Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mauricio Perillo,@MMP_084,2019-03-16T20:22:56.000Z,#Look  a 3D  #Printing  of the  #save  button!!  https:// Aupd_9xtSem0RJ9hn0nz96KEvA0/?utm_source=ig_twitter_share&igshid=x2nu6pn2ogrh …,0,6,0,0
Geocaching Software,@GcSoft,2019-03-16T11:24:57.000Z,A micro size  #geocache  that is a little different with the cacher having to solve a maze to get to the logbook. The files below allow anyone with a  3D printer  to print the components out.  https:// 41736523 …,0,3,0,0
Jean-Baptiste Lefevre,@jblefevre60,2019-03-16T17:46:44.000Z,Mobile  3D printer  can build an entire house in under a day #3DPrinting #Engineering @evankirstel @ipfconline1 @SpirosMargaris @mclynd @HaroldSinnott @RichSimmondsZA @diioannid @rajat_shrimal @sebbourguignon @Ym78200  @jerome_joffre  @kalydeoo @HITpol  @JacBurns_Comext  @pierrepinna,0,69,54,0
Janice Dean,@jannyshere,2019-03-16T12:55:38.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-16T08:53:05.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
Jada Hoffman,@JadaHoffman4,2019-03-16T18:05:35.000Z,3D Printed  Box (xpost from r/IWantItSoBad)  https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-03-16T16:47:07.000Z,Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water http:// 305-scientists-develop-3d-printed-plastic-composite-sensor-capable-of-detecting-changes-in-water.html … #3dprinting .,0,2,2,0
3D printing supply CHAIN,@3DChain,2019-03-16T13:16:43.000Z,#3DChain  believes that in the future  #3DPrinting  industry will be more and more application-driven to meet specific demands for business and customers,0,0,0,0
Despite The Loss,@despitetheloss,2019-03-16T19:24:39.000Z,"Met Kenzie at LFP weekend last year, incredible young woman. Help her accomplish her mission to make  3D printed  myo-electric arms by voting for Helping Hands!  https:// /kenzpaul/status/1106982453527437313 …",0,3,1,0
CODA Apeldoorn,@CODAapeldoorn,2019-03-16T12:01:11.000Z,Ontdek de tentoonstelling 'Northern Light' en doe inspiratie op om vervolgens in CODA FabLab aan de slag te gaan met je eigen sieraad dat je uiteindelijk uitprint met een professionele  3D printer . Meer weten en tickets bestellen? Ga dan naar >   https:// ntwerpworkshop …,0,0,0,0
Kukan Kogei,@asahidari,2019-03-16T11:05:08.000Z,It's beautiful. This type of combination between hourglass and  3d printing  may expand your imagination. https:// pluck/chrolo-multisensory-kinetic-timer/ …,0,3,1,0
charlie,@matecmon,2019-03-16T10:58:17.000Z,"Bringing the old and the new print forms as one

Watch “A23D: A  3D-Printed  Letterpress Font” on  #Vimeo https:// tw-share …",1,0,0,0
BorkerBoy,@TheBigBorker,2019-03-16T18:30:17.000Z,"Gentlemen, what is the first thing I should CAD model, and then  3D print .",1,1,0,0
dishonorable titty,@kenwayregrets,2019-03-16T19:42:59.000Z,no offense but that enormous monstrosity at hudson yards looks like someone is  3d printing  a mecha anus,1,4,0,0
Sara M. Watson,@smwat,2019-03-16T15:49:30.000Z,"my friend: what’s this?

me: oh, just a  3D-printed  figurine of a meme.",0,3,1,0
Logistiekindebouw,@GDBouwlogistiek,2019-03-16T16:15:07.000Z,Betonbouw komt uit de kist. Over  3d-printing  in de bouw  http:// 0316_6_018_048 …,0,0,0,0
cuntiella,@alleinamaggie,2019-03-16T17:54:10.000Z,i would like a  3D printer  for reasons pls n thnx,0,0,0,0
WILMA STORES,@wilmastores,2019-03-16T10:13:26.000Z,"Like and Share if you want this Cool T-shirt male / female  3D printing  blue eyes white cat
Tag a friend who would love this!
FREE...  https:// 8-new-cool-t-shirt-male-female-3d-printing-blue-eyes-white-cat-shirt-summer-t-shirt-fashion-3d-shirt/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-16T11:06:09.000Z,"Less material will be wasted by taking advantage of  #3DChain  fabrication technology for different applications,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
David Cuartielles,@dcuartielles,2019-03-16T11:26:09.000Z,"View of one of the, Aguascalientes satellites ( 3d printed  carbon fiber) running on  @arduino  and its passenger (yes, an egg)  https:// ?utm_source=ig_twitter_share&igshid=8rzz54qf6t64 …",0,1,2,0
Easythreed 3D,@RiverLong4,2019-03-16T18:36:57.000Z,"Easythreed 3D drucker Dustsch NANO ,DORA review. 3d printer 3d printing impression 3d
Imprimante 3D
3D DRUCK 
DRUKU 3D
stampa 3d
impressão 3D
Impresión 3D
stampanti 3D
3D DRUCKER
Impressora 3D
Impresora 3D... ",0,0,0,0
USSROVER,@USSROVER,2019-03-16T17:29:17.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://  :),0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-16T13:44:59.000Z,Why  3D Printing  Adoption Is Accelerating Globally  http:// ws_dettaglio.aspx?idnews=6386 …,0,0,0,0
Shiva Arulmani,@ArulmaniShiva,2019-03-16T18:24:49.000Z,"erecoin wants to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency @erecoin1",0,0,0,0
JT,@toddjw,2019-03-16T17:05:49.000Z,Our DM  3D printed  us little dice jails. Maybe he’s trying to tell us something...,1,1,0,0
Avnet,@Avnet,2019-03-16T19:42:13.000Z,"The only question left to ask after building a big,  @arduino  powered  3D printer  is: what to print?  @Hacksterio http://",0,3,0,0
Plymouth Libraries,@plymlibraries,2019-03-16T11:05:39.000Z,We’re  3D printing  medals at Plympton Library for  @ScienceWeekUK #BSW19,0,4,0,0
VoxelMatters,@VoxelMatters,2019-03-16T14:45:01.000Z,"Seattle's second tallest building, the new Rainier Square Tower, to feature  3D printed  elements  https:// @3Diligent #3dprinting #architecture #additivemanufacturing #seattle",0,0,0,0
IIM Mumbai,@IIMMumbai,2019-03-16T10:16:03.000Z,"NITIE's AMCE successfully hosted Print-A-Thon-a competition for students to show the prowess of their artistic minds with the use of  3D printing .
The competition saw massive participation of students who let their creative juices flow to make elegant yet intricate print designs.",0,0,0,0
ASM 3D Solutions,@stilson41,2019-03-16T20:04:29.000Z,https:// 3/posts/2083931131701219/ …,0,0,0,0
Barry Gadbois,@BarryGadbois,2019-03-16T19:06:29.000Z,"You can just make an assault rifle without ""significant challenges"". 

It would be nice if someone with cursory knowledge of guns or  3D printing  wrote this!",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-16T13:27:00.000Z,Saudi Arabian Construction Company Purchases BOD2 Large-Scale Construction  3D Printer https://,0,0,0,0
Linux Insider,@LinuxInsidergr,2019-03-16T16:17:03.000Z,InMoov: Το πρώτο open-source ρομπότ πραγματικού μεγέθους που «τυπώνεις» σε  3D printer  στο σπίτι σου  http://,0,0,0,0
Vivinch,@vivinchsocial,2019-03-16T21:00:52.000Z,Naruto  3D Printed  Hoodie  http://  -  #health #fitness #healthgadgets #fitnessgadgets #athleisure,0,0,0,0
eleonore salviat,@eronoele,2019-03-16T17:16:48.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
Volk149,@abdda149,2019-03-16T17:58:05.000Z,herHK Slim Line Handguard with HKey for G36  3D print  model https:// s/hobby-diy/other/hk-slim-line-handguard-with-hkey-for-g36 … ARES用で3Dデータ売ってたのか,0,0,0,0
Party Gear,@party_gear,2019-03-16T15:27:10.000Z,free shipping 2017 Fall/Winter fashion new style Hoodies  3D printing  Purp ...  http:// 2017-fallwinter-fashion-new-style-hoodies-3d-printing-purple-leaves-hip-hop-rock-hooded-sweatshirts-couple-models/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-16T17:37:31.000Z,FA > Invented: MultiMaterial Resin  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
graham (parody),@soylentgraham,2019-03-16T13:18:48.000Z,First attempt at  3D printing !,0,0,0,0
Shiva Arulmani,@ArulmaniShiva,2019-03-16T10:09:22.000Z,The erecoin platform solves dependencies on economic and resource-rich centers and is a global and decentral accelerator of  additive manufacturing https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency @erecoin1,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-03-16T20:38:31.000Z,"Found last week at Michaels. Was only 7.49 :) I normally never go to Michaels as it's an hour away but we were in the city so we stopped. 

To find my handmade planner accessories visit my…  https:// ?utm_source=ig_twitter_share&igshid=h8h4cewht0mp …",0,0,0,0
Make48,@gomake48,2019-03-16T15:01:05.000Z,The Advantages of  Additive Manufacturing  with R&D Prototype  #rdprototype http://,0,0,0,0
Imgur Viral,@ImgurViral,2019-03-16T20:55:00.000Z,3D Printed  Box  http://  ( https:// ),0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-03-16T16:30:12.000Z,Herringbone-Patterned  3D-Printed  Devices as Alternatives to Microfluidics for Reproducible Production of Lipid Polymer Hybrid Nanoparticles  #3DPrinting #Nanonparticles http://,0,1,2,0
James Wilder,@JamesWR777,2019-03-16T17:07:23.000Z,"Moon Lamp Innovated With  3D Printing  Technology To Replicate Every Crater and Curve On The Moons Surface!  Huge Sale Today Only!

These Will Sell Out Fast!  https:// https:// — Genius Products (ProductsGenius) March 16, 2019",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-16T15:00:24.000Z,It's Saturday and what's better to do at this hour but make a midnight snack! How about cookies? Try making them with this  3D printed  cookie cutter!  #3Dprinting #baking #cookies #cookiecutter,0,0,0,0
Taiho Decker,@TaiDecker,2019-03-16T14:18:08.000Z,". @ScottAdamsSays  
You've highlighted the marvels of innovative home building, (e.g. 3D-printed  homes in a day).

Imagine the symphony that was required to design, supply and produce this 'beehive' of activity.

...",1,0,0,0
ALEKSA studio,@ALEKSA_studio,2019-03-16T12:11:23.000Z,"3d printed  parts for a new design accessory we have designed and in the making right now , collection coming soon  #3dprinting #prototyping #accessory #process #brand #aleksastudiolondon …  https:// ?utm_source=ig_twitter_share&igshid=wrs0uow92e5q …",0,0,0,0
Computer Review,@CReviewEditor,2019-03-16T11:42:32.000Z,Digitally mapping amputated limb to create spec for  3D printer  replacement:  http://  from Knowledge Economy database  http://,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-03-16T10:22:47.000Z,Hey  @BeatSaber  rate my necklace :) with the help of  @theREALwelbot  I was able to  3D print  out the blocks. Of course I will be adding my block *clearing* blocks to these but I just had to make these!,1,8,2,0
Lanarkshire Gamers,@ShireGamers,2019-03-16T14:53:54.000Z,Terraforming Mars looking great with all the  3D printed  tiles,0,0,0,0
Godwin Jennifer,@godwinkelvin01,2019-03-16T16:59:29.000Z,Erecoin will reduce entry barriers for young companies and start-ups in the  additive manufacturing  industry and increase the cost of generations with new products  @SatoshiLite #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-16T12:09:28.000Z,"Blameless people come to NZ to live free. They do live free and hurt no one. But because of the actions of other people from where they came from, people theyve never met and do not endorse, they are valid targets for attack by people who have never been victimized at all.",0,0,0,0
Vintage Volts,@VintageVolts,2019-03-16T14:03:45.000Z,The  3D printed  take up reel works! I just wasn't aware I had a Morse code practice tape in my media collection. ,0,9,1,0
Talon Grayson,@talongrayson_uk,2019-03-16T15:52:00.000Z,"A dirty Fusion render of how I want the Norse Doom axe to look. I've fussed with quite a few styles and designs and landed on this. The final heft will be wooden, and bound in leather strapping. The head will be  3D printed  (but I will probably make a foam version too) to ensure c",0,0,0,0
Ariel Gautreaux,@arieloton,2019-03-16T20:30:25.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities - The Verge -  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …,0,0,0,0
Mashable,@mashable,2019-03-16T15:07:00.000Z,Mobile  3D printer  can build an entire house in under a day,3,114,64,0
Ben Keaster,@benkeaster,2019-03-16T14:31:19.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families  https:// of-3d-printed-home-in-us-50-more-homes-being-built/ …",0,0,0,0
Harald Johnsen,@FuturistHarald,2019-03-16T10:57:06.000Z,"""A restaurant that employs a system of robotic arms and 3D printers that are fed with biodata from diners' saliva, urine and stool so that every piece of  3D-printed  sushi is tailored to their needs."" I see.  #SushiSingularity #Japan https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …",1,11,2,0
MyMiniFactory,@MyMiniFactory,2019-03-16T13:30:19.000Z,Are electric scooters as popular around the world as they are here in London? I still get confused when I see people scooting on the road! And now you can get  3D printed  scooter?! Amazing  Read more here! https:// @3dprintindustry,0,3,1,0
ANAKRON,@ANAKRON199X,2019-03-16T21:13:36.000Z,Crazy how they banned  3D printed  foreskins before they banned  3D printed  guns,0,2,0,0
