Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2019-01-09T17:21:54.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-01-09T23:04:46.000Z,#RT  autodesk: Check out these  3D-printed  concrete houses being built for families living in survival mode:  https://,0,0,0,0
수세미,@semilee98,2019-01-09T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-09T22:21:00.000Z,Betatype Reducing Build Time and Cost for Manufacturing  #3DPrinted  Orthopaedic Implants https:// e-3d-printing-orthopaedic-implants/ … @betatyped,0,0,0,0
ReindeerstudiosHDtwitch,@MrMucle,2019-01-09T17:31:54.000Z,Jeg likte en  @YouTube -video –  http:// 3D+printing +a+Colt+1911+mini+final+steps,0,0,0,0
Prof Tim Board,@tim_n_board,2019-01-09T19:36:20.000Z,Virtual  #hipreplacement  performed on  3D printed  bones to make sure this anterior cyst will not lead to soft tissue impingement after reaming: no longer guessing....  @NicholasTurner5 @3DLifePrints @WWLNHS @wrightington16,1,76,27,0
Fabbing,@fabbing,2019-01-09T22:13:33.000Z,3D Printing  Videos –  3D Printing  At CES 2019  http://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-09T21:26:44.000Z,Thanks to @Print3DChannel for visiting us today at  @CES  !,4,23,4,0
UK Construction Week,@UK_CW,2019-01-09T17:19:02.000Z,"From  3D printing  to self healing concrete, this article best explains the future of construction materials https://",0,6,2,0
doug,@dougmckenzie,2019-01-09T18:26:15.000Z,3D printing  + laser = cool,5,209,76,0
Precision Ortho Lab,@PrecisionOrthTX,2019-01-09T22:22:09.000Z,What did we ever do without  3D printing ?   #3dprinting #dentalappliance #digitalorthodonticlab #smile #evnisiontec @envisiontec https:// ?utm_source=ig_twitter_share&igshid=1mje213sk754r …,0,0,0,0
Methivac,@Methivac_Corp,2019-01-09T19:27:04.000Z,3D Printing  with Metals  http://,0,0,0,0
Geraldine,@geraldine_gand,2019-01-09T20:33:03.000Z,Amazing guy he provides  3D print  prosthesis for disabled people  #disability #prosthesis #3Dprint #CES2019 #Korea #startup,0,3,0,0
Jess,@JustJesscaa,2019-01-09T22:57:08.000Z,"My one MAJOR cosplay for the year, to debut at  #mechacon  
I need a lot of help with this you guys, i plan on having the wig comissioned, and having the weapons  3d printed  so that I can…  https:// ?utm_source=ig_twitter_share&igshid=7q9rcbgx8xpd …",0,0,0,0
Andrew Mortimer,@AndrewMortime,2019-01-09T23:06:25.000Z,"This is the world's first fully  3D-printed  and fully functional electric motorbike and, though it isn't currently manufactured for customers to purchase, the Berlin-based company hopes the prototype showcases the potential of  3D printing .",0,0,0,0
LegendsandIdols Willard Snow,@WillardSnowLI,2019-01-09T18:57:53.000Z,I think I want a  3D printer https:// 2/posts/1659842164116804/ …,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-09T23:14:52.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Animus of Atoms (COMISSIONS OPEN),@AtomicAnimus,2019-01-09T23:14:32.000Z,Surprise dragon toy model I made and tried to  3d print  out but broke everything,0,0,0,0
Theresa Hegel,@TheresaHegel,2019-01-09T17:36:33.000Z,Prototype of a  3D-printed  compostable dress from  @sylviaheisel .  #CES2019 #wearables #WearableTech #sustainability,0,3,1,0
Gary Weston,@GaryWeston11,2019-01-09T20:11:19.000Z,Nexa3D's Ultra-Fast NXE400  3D Printing  System Making North American Debut at CES 2019 -  http:// http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-01-09T17:40:13.000Z,3D printing  is making it possible to develop Bluetooth-activated pills for timed drug release and diagnostic feedback:  http:// #3Dprinting #additivemanufacturing,0,2,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-09T23:14:35.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Mary Ellen Doran,@MaryEllenAGMA,2019-01-09T21:13:55.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders  https:// d-praxair-partner-to-develop-metal-additive-manufacturing-powders-146665/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,1,0
༻꧂ Oma Hamou nee' McConnell ༻꧂,@Oma_Hamou,2019-01-09T19:12:16.000Z, “How a designer creates couture  3D-printed  hats  ” by  @thisisinsider https:// 315049669218305 …,0,0,0,0
高須正和@ニコ技深センコミュニティ Nico-Tech Shenzhen,@tks,2019-01-09T20:52:52.000Z,"好久不见，我个老朋友原 雄司先生, 很有名3D打印领导人！
Hara-San is famous evangelist about industrial  3D printing !

産業3Dプリンティングといえばこの人、原さんにお会いしました！うれしい！",0,8,0,0
Dr Maria Gallagher,@MGall1992,2019-01-09T22:12:49.000Z,"Elisa, can we get the  3D printer  out again?  @VeMElab",0,2,0,0
eshop2018,@eshop2018,2019-01-09T21:46:43.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Fabbing,@fabbing,2019-01-09T21:50:06.000Z,Voestalpine Focuses on Expanding  Additive Manufacturing  Business Particularly in Asia  http://,0,0,0,0
Douglas Dutton,@douglasd1986,2019-01-09T21:23:41.000Z,I liked a  @YouTube  video  http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Excelsior Detail-Orientation Co.,@EDOTrains,2019-01-09T19:44:50.000Z,Our next batch of  3D-printed #CPRail / #BCRail  ditch light inserts are in the mail! Check out our ebay store to get yours today! #modeltrains  #modelrailroad#worldsgreatesthobby  #prr …,0,0,0,0
Smart City London,@smartcitylondon,2019-01-09T21:11:59.000Z,Dad builds  3D-printed  bionic arm for son  https:// ds-3d-printed-bionic-arm-for-son-11599564 …,0,0,0,0
EIN Presswire: Cosmetics & Beauty Newswire,@EINCosmetics,2019-01-09T20:00:28.000Z,3D printing  is building a new world  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-09T23:14:54.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Marcus Boswell,@Marcus_Boswell,2019-01-09T19:34:02.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// You would have to really want to get into somebody’s phone to go to this amount of effort. Just to do you have to be to warrant this level of hack?,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-09T21:04:30.000Z,ad: LulzBot TAZ 6  3D Printer  -  https://,0,0,0,0
Structur3D Printing,@structur3Dprint,2019-01-09T17:21:27.000Z,3D Printing  with DAP 100% Silicone RTV @ Structur3d Printing Incorporated  https:// ?utm_source=ig_twitter_share&igshid=l4l59bov9ads …,0,0,0,0
Werner Cappel,@VielMehrWissen,2019-01-09T20:25:11.000Z,"$349.99 for Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit - BLACK US PLUG
Coupon: GB3DU10 http:// -printer-kits/pp_1596287.html?wid=1859758&lkid=19112958 …",0,0,0,0
Woidyla,@Woidyla,2019-01-09T21:46:19.000Z,"""The interplay between fields like nanotechnology, brain research,  3D printing , mobile networks and computing will create realities that were previously unthinkable.""  https:// #4IR https://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-09T19:08:00.000Z,Nexa3D’s Ultra-Fast NXE400  3D Printing  System Making North American Debut at CES 2019  https://,0,0,0,0
Anatomics,@AnatomicsRX,2019-01-09T19:52:08.000Z,Prellis Biologics aims to  3D print  kidney vessels in 12 hours or less  https:// iologics-aims-to-3d-print-kidney-vessels-in-12-hours-or-less-134947/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Ed Keefe,@edintheshed,2019-01-09T18:55:59.000Z,Dr. Scholl’s Partners with Wiivv for  3D Printed  Custom Insoles |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lls-partners-with-wiivv/ …,0,0,0,0
ZisMatias,@zismatias,2019-01-09T19:26:11.000Z,"Wow...!
I never thought  3d printing  could be used for such reason! #3Dprinting #animation",0,2,0,0
APX3D,@APX3D_Printing,2019-01-09T19:10:09.000Z,"ASTM International, Innovate UK, BSI & MTC to co-develop standards metal  additive manufacturing http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T18:47:29.000Z,Using sugar as a bed adhesive for  3D printing  -  http:// http://,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-09T18:10:54.000Z,Miniature#spareparts#figurines#warhammer#  https:// ?utm_source=ig_twitter_share&igshid=1gjv7q080cj3r …,0,0,0,0
Micron Dental,@microndental,2019-01-09T17:50:04.000Z,"3ders: ASTM, Innovate UK, BSI & MTC to develop international  additive manufacturing  standards : Global standards organization ASTM International is partnering with Innovate UK, BSI (British Standards Institution) and the Manufacturing Technology  http:// #print3d",0,0,0,0
Ryan Bradley-Evans,@astro_ryanbe,2019-01-09T21:07:55.000Z,I designed a  3d printed @spaceupleics  Keyring  https://,0,4,2,0
Dr. Melissa England,@DrMelEngland,2019-01-09T20:31:04.000Z,"Had two to three classes at a time all day today in the library.  Classes were doing research, checking out books, and  3D printing .  It was a great day!  @ccms_library",2,11,3,0
STEM Glasgow,@STEMglasgow,2019-01-09T19:21:51.000Z,Great session today running  3D printer  training with PSDO’s and  @STEMAmbassadors . Attendees learned about the applications of  3D printing  and how this can be incorporated into the classroom. They also showcased their junk modelling and TinkerCAD skills.  #STEMGlasgow #RAiSEScot,1,22,7,0
Middlesex HS,@MHSMiddlesexNJ,2019-01-09T20:03:20.000Z,A GREAT STEM FAIL (First Attempt In Learning) for  @lheiba !!! Great Job with the  3D Printer  Cart!!!,0,10,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-09T23:05:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Crítica a Rosalía - Cómo sonar flamenco).,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-09T18:37:00.000Z,Applications Being Accepted for Second Annual STANLEY+Techstars  #3DPrinting  Accelerator https:// tions-being-accepted-for-second-annual-stanley-techstars-accelerator/ … @StanleyBlkDeckr @techstars,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-09T20:30:16.000Z,"Brainwavz Introduces Latest  3D Printed  Earbud Model, the Koel #Additivejourney #StartNow #GoAdditive | #3Dprinting |3dcservices@the3dconnectors.com| #Additivejourney http://",0,0,0,0
高須正和@ニコ技深センコミュニティ Nico-Tech Shenzhen,@tks,2019-01-09T21:25:14.000Z,"Meet again Dobot Una Tao from Shenzhen, Their new product full color  3D printer  by CMY multiple color filament, just 509USD sounds really nice!  #Dobot Dobotの新製品、マルチカラーの安い3Dプリンター、すごいよさそう",0,15,0,0
Fabbing,@fabbing,2019-01-09T21:18:33.000Z,Make It Real Challenge is Open for Impactful  3D Print  Design  http://,0,0,0,0
Al Packer Ford RPB,@AlPackerFordRPB,2019-01-09T19:34:41.000Z,The future is here!  3D printing  is finding its way into the middle of  #Mustang #Shelby #GT500  production. Get the details here!  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T17:39:07.000Z,"3ders > ASTM, Innovate UK, BSI & MTC to develop international  additive manufacturing  standards >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Thomas Modeen,@TModeen,2019-01-09T20:25:40.000Z,"The Carousel-Ring, from the Playground Series. A part of the Urban Rings Collection...
Made of  3D printed  bronze. #carousel #playground #ring #urban #collection #3dprinting #3dprinted …  https:// ?utm_source=ig_twitter_share&igshid=1xox10hro3csp …",0,0,0,0
Balsara Lab,@BalsaraLab,2019-01-09T17:12:32.000Z,"our latest paper in collaboration with  @UCSFHospitals ,  @advlightsource  and  @molecularfndry  at  @BerkeleyLab  on  3D printed  absorbers for capturing chemotherapy drugs is out now in  @ACSCentSci :",1,13,6,0
eshop2018,@eshop2018,2019-01-09T17:25:35.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Preacherman Darris Brock,@darjbrock,2019-01-09T20:10:47.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https:// hopes-3d-printing-bones-can-help-combat-veterans-injuries …,0,0,0,0
Xpim 3D,@Xpim3D,2019-01-09T18:33:17.000Z,"Pushing the boundaries of what is possible to print with FLEXIBLE materials with an FDM  3D printer ! 
.
. http:// .
. #xpim #3dprinting #3d #3dprint #3ddesign #3dprinter …  https:// ?utm_source=ig_twitter_share&igshid=15rk79trz78wa …",0,2,0,0
Giovanni Tomasini,@TomasiniG,2019-01-09T18:39:48.000Z,"I like  3d printing ... but I also love making prototypes with my hands!

TORUS easy chair - hand crafted wooden scale model  #designportfolio #giovannitomasini #portfoliodesign #seat …  https:// ?utm_source=ig_twitter_share&igshid=ln3gmnpsdi9w …",0,0,0,0
Micron Dental,@microndental,2019-01-09T17:30:05.000Z,"3ders: Velo3D partners with Praxair for metal  additive manufacturing  powder verification : Metal  additive manufacturing  (AM) technology provider Velo3D today announced their partnership with Praxair Surface Technologies, a subsidiary of Praxair  http:// #print3d",0,3,0,0
Divine Intervention,@Owlee22,2019-01-09T21:36:28.000Z,Got my younger brother into  @awonderland  recently... he has now spent the last few days listening to only her and using his  3D printer  to make some pendants to give out when we go to a show. He just sent me this,0,2,1,0
Jonathan,@JMLarod,2019-01-09T21:47:28.000Z,Voestalpine Focuses on Expanding  Additive Manufacturing  Business Particularly in Asia  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-09T20:51:09.000Z,VERY productive chats with @ivi_3d and  @snapmaker  just now at  #CES2019,5,20,1,0
3DEO,@3DEOinc,2019-01-09T23:00:01.000Z,"If you like our posts, you’ll enjoy our monthly newsletter.  https://  It’s a collection of 3-4 of the best articles, infographics, and videos about metal  3D printing  to help you better understand metal  3D printing  processes, applications, and benefits.  #metalam",0,0,0,0
Daniel Beato López,@dbeato,2019-01-09T22:58:35.000Z,"Snap!  3D printing  billions, new MS Teams features, too much cheese  https:// snap-3d-printing-billions-new-ms-teams-features-too-much-cheese …",0,0,0,0
Allan Gault,@Allan72,2019-01-09T18:43:34.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https:// #FoxNews,0,0,0,0
Sabrina,@NandaIee,2019-01-09T21:23:30.000Z,"Still need to get the right plant for it, but how awesome is this  3D printed  Bulbasaur flowerpot?! ",4,22,1,0
sergej_peeteeee,@Kolejiste_HD_TT,2019-01-09T20:29:33.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  !! Unboxing & Unpacking !! #18 -  3D printer  PRUSHA I3 MK3,0,0,0,0
Werner Cappel,@CappelInformed,2019-01-09T20:31:09.000Z,"$349.99 for Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit - BLACK US PLUG
Coupon: GB3DU10 http:// -printer-kits/pp_1596287.html?wid=1859758&lkid=19112958 …",0,0,0,0
Raymond Weitekamp,@raw_works,2019-01-09T18:39:49.000Z,"In case you weren't aware, the climate implications of  additive manufacturing  are massive! https://",0,3,0,0
3DCars,@3Dcarsdotcom,2019-01-09T17:50:06.000Z,UL Offers New  Additive Manufacturing -Specific Blue Card for Plastics Certification  http://,0,0,0,0
America Makes,@AmericaMakes,2019-01-09T19:08:00.000Z,We have added another presenter to our TRX Webinar Series to kick off 2019!  Check out the full list of webinars for January & February; each with a different topic relevant to  additive manufacturing .  https:// #webinar #additivemanufacturing #3Dprinting,0,0,0,0
cnanowork,@cnanowork,2019-01-09T18:54:35.000Z,"Learn  3D Printing  Design Principles from Wayfair’s Senior 3D Designer, Jordan Pelovitz  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-09T21:52:32.000Z,Betatype Reducing Build Time and Cost for Manufacturing  3D Printed  Orthopaedic Implants  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-09T17:22:26.000Z,"The shift in  #global  demand for  3D Printed  good requires very different service with different features and price points,  #3DChain  offering variety services,  @VaultAlt  join  @3dchain #airdrop",1,1,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-09T17:10:23.000Z,#Medical  case study from @Altair_US used simulation as a design tool for  #3Dprinted  hip stem: https:// topology-optimization-could-be-the-key-to-longer-lasting-hip-implants …,0,2,2,0
Weldco-Beales Mfg. Attachments,@Weldco_Beales,2019-01-09T21:31:44.000Z,"If you guessed a  3D printer  when you saw our last post, you're right!  We are now able to  3D print  quality small parts, such as this joystick control box.  #3DPrinter #InnovativeSolutions",0,3,0,0
Fabbing,@fabbing,2019-01-09T17:26:35.000Z,"ASTM International, Innovate UK, BSI & MTC to co-develop standards metal  additive manufacturing http://",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-09T23:14:42.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2019-01-09T18:07:33.000Z,The NERA Is The World’s First (Almost) Fully  3D Printed  Electric Motorcycle  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2019-01-09T21:03:03.000Z,A  3D Printed  Foldable Eight-Legged Spider Robot Keeps in Tip Top Shape With a Lively Aerobics Routine  https:// foldable-eight-legged-spider/ …,1,3,2,0
MatterHackers,@MatterHackers,2019-01-09T18:17:44.000Z,"If you're having problems with your  #3Dprinter  and you're not quite sure what to do, head over to our super-informative  3D Printer  Troubleshooting Guide. We can help you get back on track! Learn more here: https://",0,11,3,0
Telegraph & Argus,@Bradford_TandA,2019-01-09T20:42:03.000Z,School received  3D printer  donation to boost STEM teaching  http:// woodhouse-grove-gets-3d-printer-donation-from-kora/ …,0,0,0,0
Evolving Science,@EvolvingSci,2019-01-09T18:01:06.000Z,"New  #Zealand  Launches  #Battery -Powered,  #3D  Printed Rocket Into  #Space http:// and-launches-battery-powered-3d-printed-rocket-space-00318 …",0,0,0,0
SourceDay,@SourceDay,2019-01-09T18:19:03.000Z,How  3D Printing  Is Transforming Mass Manufacturing -  https://,0,0,0,0
Frederick Ling,@laziefred,2019-01-09T22:36:33.000Z,Brilliant use of the  3d printer .  I also wonder what tricks they used to project a sharp plane of light?,1,28,6,0
3Dprintmoney,@3Dprintmoney,2019-01-09T23:14:38.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Elf Direct,@ElfDirect,2019-01-09T19:34:08.000Z,#hoodies  large size  3D print  Hoodie,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-01-09T21:18:11.000Z,Big Area  Additive Manufacturing : Technology Adoption Assessment  http:// ow/big-area-additive-manufacturing-technology-adoption-assessment/2019/01/09/ …,0,0,0,0
Anacostia New Tech High School,@AnacostiaHigh,2019-01-09T19:40:17.000Z,"Anacostia jetted over to the  @CharlesHartMS  high school fair today to speak with students about the three As - arts, academics, and athletics.  @clde16teaches  and student Malik from the computer science program even demonstrated our  3D printer  to the incoming  #ClassOf2023 !  #WhyAna",0,13,3,0
Tyler Pelletier,@TylerInNiagara,2019-01-09T22:15:58.000Z,IDC: Worldwide spending on  3D printing  to reach $13.8bn this year  #IDC #3DPrinting :  https:// wide-spending-on-3d-printing-to-reach-138bn-this-year …  via  @NeowinFeed,0,0,0,0
LegiScan KY,@LegiScanKY,2019-01-09T23:06:18.000Z,HB77 [NEW] AN ACT relating to firearms fabricated with  additive manufacturing .  http://,0,0,0,0
PS 42 Staten Island,@PS42R,2019-01-09T20:49:12.000Z,Robotics and  3D Printing @SITech_HS #ps42r,0,2,1,0
3DHEALS,@3dheals,2019-01-09T20:17:55.000Z,Prodways acquires Surdifuse-Lembout Francais to lead  3d printed  hearing aid production  @Prodways #Surdifuse #3dprinting #hearingaids #production #technology #innovation #JoinTheTribe https:// http://,0,0,0,0
Eileanan,@Eileanan1,2019-01-09T18:48:25.000Z,She is not HUMAN do NOT be taken in ... the  3D printer  ran out of essentials during the process ,0,0,0,0
IGDA Victoria,@IGDAVictoria,2019-01-09T21:48:01.000Z,Like  3d printing  with your tabletop gaming? Check out this hybrid tabletop RPG/miniature skirmish game and 3d printable miniature range kickstarter by localish developers  @illgottengamers https://,0,2,0,0
Of3lia Technologies,@Of3liaTech,2019-01-09T19:33:04.000Z,"ASTM, Innovate UK, BSI & MTC to develop international  additive manufacturing  standards  http://",0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-09T19:21:00.000Z,Infographic: Ten Healthcare  3D Printing  Events  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
ZoiloPérez,@zoiloperezchav,2019-01-09T22:00:24.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D printing  yourself a hand: Deus Ex's,0,0,0,0
Teresa Altarriba,@taltarriba,2019-01-09T19:38:46.000Z,"More on that cool  3D printed  animation. It's by Akinori Goto, apparently. Check this out:  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T19:07:30.000Z,3D printing  brand targets DIY gun market with disinformation campaign - CampaignLive  http://,0,0,0,0
Jake 'Sid' Smith,@JakeSidSmith,2019-01-09T22:11:33.000Z,First print with my new  3D printer . Pretty damn happy.  #3dprint #3dprinter #3dprinting #owl #owls #anycubici3mega #anycubic https:// ?utm_source=ig_twitter_share&igshid=12ma17p3jqd3v …,0,5,1,0
StarFish Medical,@StarFishMedical,2019-01-09T22:52:42.000Z,"Proud to sponsor McMaster Designathon competition solving design problems using computer-aided design (CAD) and  3D printing  tools. Visit our booth and meet with Toronto Site Director, Lorenzo Gutierrez, on January 19-20, 2019 in Hamilton, ON.  https://",0,3,3,0
Arthur,@ArthurSKM,2019-01-09T18:01:30.000Z,"Herinner je je ons keukentafelproject zelfbouw prototype quadcopter nog?
Vandaag zijn de eerste wankele luchtschreden gezet. 
Tot mijn stomme verbazing gaan twee kilo ijzer, ge- 3D-print  plastic, elektronica en heel veel bits zomaar de lucht in. 
Magic!  #quadcopter",1,5,0,0
Idan Moshe,@idanmo,2019-01-09T17:59:21.000Z,סימנתי כ'אהבתי' סרטון  @YouTube http://  Wifi SD Card For Your  3D Printer  - Chris's Basement,0,0,0,0
Mess,@MessBQue,2019-01-09T19:47:27.000Z,Got a new  3D printer . Time to make some new cool stuff.,0,0,0,0
Vicky Mendoza,@VickyMReads,2019-01-09T19:37:21.000Z,Another successful  3D print ! #IHPromise #iMake #IHHSLEARNGCOMMONS  @IHHSPrincipal  @IHSchools,1,6,0,0
Watershed Materials,@WatershedBlock,2019-01-09T20:32:42.000Z,"Our buddy Jason Ballard, formerly of TreeHouse, is going into the world of  3D printed  houses - industry is changing fast!  #3Dprinting #housing",0,4,1,0
WhatsNewIsOld,@JWalker_312,2019-01-09T23:00:11.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Farbod Saraf,@farbodsaraf,2019-01-09T19:30:15.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",7,138,94,0
3D Printing Tech,@MakerWatcher,2019-01-09T17:41:41.000Z,"New Story nonprofit  will 3-D print homes in poor communities  https:// -story-nonprofit-will-3-d-print-homes-in-poor-communities.html?__source=twitter%7Cmain%7Ctext … , see more  http://",0,0,0,0
Micron Dental,@microndental,2019-01-09T17:10:05.000Z,"3ders: HSS, LimaCorporate to open  3D printing  lab for custom orthopedic implants in New York : Hospital for Special Surgery (HSS), the top-ranked orthopedic hospital in the U.S. and Italy-based medical device manufacturer LimaCorporate (Lima)  http:// #print3d",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-09T20:15:15.000Z,Biocompatible  3D Printing  Materials Market Trend and Global Industry Research 2019  https:// atible-3d-printing-materials-market-to-provide-the-trends-and-opportunities-2019/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-09T18:48:07.000Z,UL Offers New  #AdditiveManufacturing -Specific Blue Card for Plastics Certification  #3Dprinting https:// rs-new-am-specific-blue-card/ … @ULdialogue,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-09T18:26:07.000Z,3D Printing : A  3D Printed  Sponge to Soak Up Chemo Drugs  http:// fabbaloo/default~A-D-Printed-Sponge-to-Soak-Up-Chemo-Drugs …,0,0,0,0
Noel Skum,@skum_noel,2019-01-09T22:13:44.000Z,Idea for an invention: a  3D-printed  hovercraft that removes ducks. If you don't like it you're a prick.,0,0,0,0
sergej_peeteeee,@Kolejiste_HD_TT,2019-01-09T20:33:00.000Z,Líbí se mi video  @YouTube http://  !! Unboxing & Unpacking !! #18 -  3D printer  PRUSHA I3 MK3,0,0,0,0
SHIN PRSWING,@shin_swing_,2019-01-09T19:01:46.000Z,*airplane flies overhead with a  3d printer  template for 24mm sanwa plunger?,0,0,0,0
Michael Sauers,@msauers,2019-01-09T17:57:47.000Z,Kodak  3D printer #ces2019 https:// ?utm_source=ig_twitter_share&igshid=fi45q28daah0 …,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-09T23:14:51.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-09T21:02:46.000Z,Polaroid unveils PlaySmart  3D printer  at CES 2019  http://,0,0,0,0
Loudoun Valley Technology & Engineering Education,@LVHSTechEd,2019-01-09T17:57:16.000Z,Of course our  3D printer  breaks in the middle of a class project requiring it. But all good teachers have a back up plan for when things go wrong... Maybe one of those teachers will share their plan with me for next block...,1,3,0,0
DLMSInnovationCTR,@DLInnovationCTR,2019-01-09T20:48:59.000Z,Learning  @tinkercad  to  3D Print  during coding club today.  @MeghanBright15 #DLInnovation #DLProud,1,16,3,0
Snapzu Politics,@Snapzu_Politics,2019-01-09T21:30:31.000Z,3D-printed  guns may be more dangerous to their users than targets  https:// s-may-be-more-dangerous-to-their-users-than-targets-103724?source=Snapzu …,0,0,0,0
Magdalena Hoffmann,@MagdaHo,2019-01-09T20:50:22.000Z,"$349.99 for Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit - BLACK US PLUG
Coupon: GB3DU10 http:// -printer-kits/pp_1596287.html?wid=1859758&lkid=19112958 …",0,0,0,0
Ellery Higgins - Phydeaux86,@phydeaux86,2019-01-09T22:20:18.000Z,"Me: ""Hey Monoprice, I need my  3d printer  repaired, attached is my  http://  order invoice in PDF form from October when I ordered it, what's going on with it, and my contact info""

Monoprice support: ""Sorry for the...  https:// DB01q/giphy.gif …",0,0,0,0
Stratasys Direct,@StratasysDirect,2019-01-09T18:59:49.000Z,Simplified online  3D print  ordering for the modern workforce. Read about the updates to online ordering at Stratasys Direct:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-09T18:38:26.000Z,"Just one of those kids probably who havent yet grasped that firstly all you can do to another online is post in all caps, and secondly some people have zero concern what another person thinks of them.",0,0,0,0
Kolabtree,@kolabtree,2019-01-09T17:57:03.000Z,"3D printed  tissues,  #AI -powered clinical trials and more: 11 Medical Devices and medical  #technology  innovations transforming  #healthcare :  http://",0,0,0,0
Jeff Kidd,@insidepages,2019-01-09T17:44:00.000Z,. @Forbes  made a bunch of heads with a  3D printer  to see if it would fool smartphones equipped with facial-recognition security. How did your phone model fare?:  https://,0,0,0,0
