Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lydia Gregg,@LydiaJGregg,2019-03-26T16:44:34.000Z,1/ This  3D print  shows the architecture of a spinal arteriovenous fistula (SAVF). An SAVF is a direct connection between an artery and a vein on the surface of the spinal cord. Thank you  @JohnsHopkins  Magazine for the highlight!-  https:// @HopkinsMedicine #sciart,2,17,4,0
The Upshaws,@the_upshaws,2019-03-26T13:48:37.000Z,"It's time for more Tuesday Product Reviews! Today we're looking at some  3D printed  cellphone cases from  @luxendary ! If you like them, there's a coupon code in there for 15% off! https:// #OurGrowingFamily #ProductReviews #Luxendary #cellphonecase #reviewvideo",0,5,3,0
Trinity Hall,@TrinityHallNJ,2019-03-26T13:23:03.000Z,Trinity Hall Plays “Guess Who?” The Global Mystery  3D Print  Challenge exemplifies one way the Trinity Hall community engages in global citizenship and makes learning meaningful. https:// cle/1011372 …,0,2,0,0
Brithawkes 3DP,@martin_hawkes_1,2019-03-26T12:10:38.000Z,If you haven’t seen it yet check out  @joeltelling  latest video I tried it on my latest vase & it works great 0.4 nozzle 0.8 wall in vase mode amazing   Thanks Joel  3D Printing  Trick for Stronger Vase Mode Prints  https://  via  @YouTube,0,7,1,0
Fabricación 4.0,@Fabricacion40,2019-03-26T13:41:12.000Z,"3dprintindustry "" 3D printing  jobs update, 3Dexter, Simplify3D, Assembrix, Penn State University -  http://  -  #3dprinting #jobs  3dexters penn_state Simplify3D assembrix  """,0,0,0,0
Tsai Rox,@tsairox,2019-03-26T12:57:20.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1110523549003857920/video/1 …,0,0,0,0
Max Planck Florida Institute for Neuroscience,@MPFNeuro,2019-03-26T16:22:45.000Z,"We are giving away a  3D printer  to the  #PalmBeach  or  #MartinCounty  with the most participation in our April 6 Brain Bee Livestream. Sign up, play along from home, and represent your school at   http:// ration …",0,1,2,0
ABNewswire,@ABNewswire,2019-03-26T16:39:11.000Z,"Aerospace  Additive Manufacturing  Market 2019: Analytical Overview and Industry Growth with CAGR of 20.24% Implies Global Industry to Reach Market size of USD 2,202.1 Million by 2023  http://",0,0,0,0
Jonathan,@JMLarod,2019-03-26T13:45:41.000Z,"3D printing  jobs update, 3Dexter, Simplify3D, Assembrix, Penn State University  https:// https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-26T14:31:25.000Z,FA > 3D Hubs Secures US$18M >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-26T14:31:59.000Z,Add another 12.7%. And I said it was quick and safe. 21.5% and Ive not even gotten to work yet. Yiiis. Trouble is that I cant see another move to make. Not with both of my 2 part qualifiers. All I can do now is wait.,0,0,0,0
Innovaum,@Innovaum1,2019-03-26T15:02:07.000Z,"3D printing  has come a long way since it's earliest days in the 1980's! At Innovaum, it is our first  #prototype  stage in helping  #inventors  products come to life!  #prototyping #engineering #additivemanfacturing #invent #productprototype #innovaum https:// -iiot/state-3d-printing-2019-all-grown-ready-work …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-26T16:22:57.000Z,#AI  Saving Money and Promoting Efficiency in Energy Sector  https:// re/30a4c84886c67a61631fc43c08a99135 …,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-03-26T15:30:25.000Z,3D Printer  Promo! Trade-in a uPrint or Dimension machine and receive up to $15000 off a  @Stratasys  F370  3D printer ! To learn more click the link below:  https:// /stratasys-f370-promotion/ … #Technology #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-26T17:30:37.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry   https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-26T15:28:52.000Z,"Its amusing how these people think ""I like it"" = ""Its the right way to do it"". Inefficiency is inefficiency. It doesn't stop being wrong because you ""Like"" it. No point in actually arguing it. I have my own game and engine. *shrug*  https:// /ZacVanDyck/status/1110325482510319616 …",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-03-26T16:30:12.000Z,Wondering how  additive manufacturing  can help you? Read this.  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-26T16:08:16.000Z,"The purge... wait, antigravity?   #3dprinter",0,0,0,0
Fabbing,@fabbing,2019-03-26T14:04:04.000Z,Wacker Chemie opens first U.S. Aceo silicone  3D printing  lab  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-26T13:54:35.000Z,"Prices start at $2,139.95 for Antique  #SILVER  to $59,589.95 for SOLID  #PLATINUM  - Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE LORD GANESHA THE GOD OF  #WEALTH  &  #LUCK  THE RED  #DZAMBALA http://  via  @shapeways",1,0,0,0
Suchen SK,@suchens,2019-03-26T16:55:04.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-26T16:12:10.000Z,Top 10  3D Printing  Tricks HD  #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
innerzaurus,@InnerZaurus,2019-03-26T13:20:01.000Z,3D Printing  a Combination Lock  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-26T13:50:13.000Z,"PowerShield, by Intert, limits contamination and facilitates sensitive powder handling.  #RAPID",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-26T12:41:17.000Z,"3dprintindustry ""If you’re looking to learn about the valuable applications & innovative uses of AM across the product life cycle, you’re going to want to check out MIT's latest online course in  Additive Manufacturing :  https:// cial&utm_source=3dprintingindustry&utm_campaign=am-sp19&utm_content=3DPrintingIndustry-social-5 … """,0,0,0,0
School of Cancer & Pharmaceutical Sciences,@KCLcancer_pharm,2019-03-26T13:30:00.000Z,"School Lecturer Dr Mohamed Alhnan was featured in articles by the  @Independent  and  @msn  regarding  3D printed  medication and research he has conducted with the  @AlderHey  team. Read articles below: 

Independent:  https:// msn:  https:// @KCL_Pharmacy",0,6,3,0
Fluxaxis,@fluxaxis,2019-03-26T14:05:07.000Z,"Fascinating video in  @3dprintindustry  showing the evolution of the chrysalis-like Aguahoja sculpture.  3D printed  using cellulose, chitosan and pectin, the 3 most abundant materials on Earth.
Read the article:  https:// #sculpture #3Dprinting",0,0,0,0
Nexa3D,@Nexa3D,2019-03-26T13:02:09.000Z,3D printed  fashion is trending! Check it out!  #NoCamels #DianaRabba @dianarabba @NoCamels #3dprinting #additivemanufacturing #augmentedmanufacturing #sustainable #recycle http://,0,2,2,0
VoxelMatters,@VoxelMatters,2019-03-26T14:56:01.000Z,WACKER opens its first ACEO Open Print Lab in the U.S. providing customers with first-hand tutorials and hands-on training for silicone rubber  3D printing https:// #3dprinting #silicon #materials #additivemanufacturing #technology,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-03-26T15:10:46.000Z,Learn how the combination of solid state  3D printing  and high fidelity fiber optic sensors is being used to create smart baseplates for Powder Bed Fusion (PBF) machines at  #AMUG2019 . Our Mark Norfolk is speaking on April 2nd at 11:30 AM in Continental A & B.   @AdditiveMFGUG,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-26T12:27:21.000Z,IDTechEx forecasts on the 3D market  #3dprinting https:// /idtechex-forecasts-on-the-3d-market …,0,0,0,0
S&W Race Cars | S&W Performance Group,@SWRACECARS,2019-03-26T16:51:38.000Z,"Big thanks to Scott Gaulter and Nitro Madness Magazine! Our Spring issue ad looks great, and the extra ink about our tow bar &  3D printing  services is appreciated! Stop by and pick up a copy in our lobby.
... #nitromadness #customerappreciation #swperformancegroup",0,0,0,0
Materialise,@MaterialiseNV,2019-03-26T15:00:18.000Z,Are you struggling with production costs and lead times for metal  3D-printed  parts? Download this free whitepaper detailing the optimal applications for the technology.  http:// de …,0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-03-26T16:47:29.000Z,Fusion3 customer  @CADdesignhelp  has a great post on optimizing your part design for optimal  3D printing  results  http://,0,2,0,0
Elmo Solutions,@ElmoSolutions,2019-03-26T16:31:22.000Z,#RT  ADSK_Inventor: Wondering how  additive manufacturing  can help you? Read this.  https://,0,0,0,0
veronicablood,@veronicablood,2019-03-26T14:02:34.000Z,Xak's first  3d printing  class today  https:// ?utm_source=ig_twitter_share&igshid=1wwgqh0m7fhhe …,0,0,0,0
First Tech,@FirstTechPH,2019-03-26T14:18:10.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door   http:// #vcph #startup,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-26T13:40:02.000Z,"3D printing  jobs update, 3Dexter, Simplify3D, Assembrix, Penn State University -  http://  -  #3dprinting #jobs @3dexters @penn_state @Simplify3D @assembrix",0,0,0,0
CWB,@cwbgroupwelding,2019-03-26T13:30:42.000Z,"ADDITIVE MANUFACTURING  RESEARCH OF ALLOYS AND COMPOSITES: A COLLABORATIVE MODEL
Wednesday, March 27, 2019
University of Alberta Faculty Club, 11435 Saskatchewan Drive NW, Edmonton, AB T6G 2G9
Register Now:  http://",0,0,0,0
EU9.NL,@EU9_NL,2019-03-26T16:08:34.000Z,JGAURORA A3S Fully Metal LCD Display Control DIY  3D Printer https:// -software/printers/m1391747635-jgaurora-a3s-fully-metal-lcd-display-control-diy-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
SAE International®,@SAEIntl,2019-03-26T17:19:43.000Z,"Boeing holds the world record for the largest  3d-printed  object. It took 3 days rather than three months to create this part of the 777X wing.  #Additivemanufacturing  is having a significant impact in both parts and tooling in aerospace. -Greg Hyslop,  @Boeing ,  #SAEAeroTechUS",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-26T15:44:05.000Z,"WOW. @KISSFMSEATTLE  called  @MOViN925  out for fake callers, THEN ran a fake contest for new morning show hosts AND isn’t paying out the $10,000 bounty. https:// 57/seattles-funniest-person-contest-ends-with-two-joining-kbks-morning-show-but-no-winner/ … These are same people that canceled 2018 radiothon for Seattle Children’s. So, not surprised.",2,8,1,0
Bryan Hogan,@bryanjhogan,2019-03-26T15:11:14.000Z,"Thanks  @CliffordAgius  for making a podcast the bionic hand he is building. We cover the  3D printing , electronics and software. Subscribe -  http:// . Or catch his talk at  #boscc  in a couple of weeks.",0,4,3,0
mikebit 3d printing,@Mikebit3d,2019-03-26T12:10:33.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,10,9,1,0
Gary Weston,@GaryWeston11,2019-03-26T14:30:23.000Z,SketchUp Tutorial for  3D Printing : A Guide for Beginners - All 3DP  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-26T13:16:01.000Z,http://  Offers So Much More Than Just the Latest  #3DPrinting  News https:// -com-offers-more-than-just-news/ …,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2019-03-26T15:00:38.000Z,"3D Hubs raises $18M in Series C funding to advance automation, expand services abroad http:// 326-3d-hubs-raises-in-series-c-funding-to-advance-automation-expand-services-abroad.html … #3dprinting",0,3,2,0
Team D3,@TeamD3Coalition,2019-03-26T12:00:00.000Z,"Download our eBook and find out everything you need to know when evaluating Plastic  Additive Manufacturing  for your production environment, such as:

• Material considerations
• Speed considerations
• Cost considerations
• Capability considerations https://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-26T15:05:44.000Z,𝑇ℎ𝑖𝑠 𝑐𝑜𝑚𝑚𝑒𝑛𝑡 ℎ𝑎𝑠 𝑏𝑒𝑒𝑛 𝑐𝑒𝑛𝑠𝑜𝑟𝑒𝑑 𝑑𝑢𝑒 𝑡𝑜 𝐸𝑢𝑟𝑜𝑝𝑒𝑎𝑛 𝑈𝑛𝑖𝑜𝑛’𝑠 𝑐𝑜𝑝𝑦𝑟𝑖𝑔ℎ𝑡 𝑙𝑎𝑤,1,8,2,0
General Physics Lab,@genphys,2019-03-26T17:21:39.000Z,"3D Hubs Scores $18M for Autonomous Manufacturing - +GENERAL PHYSICS LABORATORY (GPL)

What started out as a network of individual  3D printer  owners has since morphed into a network of industrial manufacturing services and,... https:// d-hubs-scores-18m-for-autonomous-manufacturing …",0,0,0,0
Formfeuer,@formfeuer,2019-03-26T14:05:52.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  http:// #dev #programming,0,0,0,0
Werner Cappel,@wecapp,2019-03-26T15:51:10.000Z,MEGA 2560 R3 board for  3D Printer  (Lot qty available)  http://,0,0,0,0
Insider Tech,@TechInsider,2019-03-26T16:32:26.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,35,15,0
3d4printers,@3d4printers,2019-03-26T17:17:34.000Z,Cambridgeshire bypass bridge designed using  additive manufacturing http://,0,0,0,0
GE Foundation,@GE_Foundation,2019-03-26T14:59:55.000Z,"According to  @Forbes ,  3D printing  will be a force that upends nearly every industry over the next decade. With  #BPSSTEMFactor ,  3D printing  is one of the many skills  @BostonSchools  students are learning. See how  @BostonSchools  are teaching for the future:  http:// .",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-26T13:40:32.000Z,"3D printing  jobs update, 3Dexter, Simplify3D, Assembrix, Penn State University  https:// #3dprintindustry #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-26T15:32:03.000Z,"3D Hubs closes $18M Series C funding, focuses on automation for manufacturing -  http://  -  #3dprinting @3DHubs",0,0,0,0
MobilePublicSchools,@MobilePublicSch,2019-03-26T15:37:09.000Z,"Students from Calloway-Smith Middle School are learning about coding this morning at @RuralSourcing. Here, they're learning how a  3D printer  works.",0,5,2,0
MatterThings Inc.,@MatterThings,2019-03-26T14:20:33.000Z,"3D printing  jobs update, 3Dexter, Simplify3D, Assembrix, Penn State University  http://",0,0,0,0
Polaris MNG,@PolarisMng,2019-03-26T14:03:53.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  https://  by Kyle_L_Wiggers by VentureBeat,0,0,0,0
Tsai Rox,@tsairox,2019-03-26T12:27:07.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1110518511640571904/video/1 …,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-03-26T12:40:02.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
CA Tech Council,@CATechCouncil,2019-03-26T14:29:04.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  http://,0,0,0,0
Werner Cappel,@wecapp,2019-03-26T17:28:34.000Z,3D Printer  Filament PLA 1.75mm 1kg For RepRap MakerBot Print Various Colors  http://,0,0,0,0
Gambody,@Gambody_com,2019-03-26T17:11:51.000Z,Order STL files of Gwenpool figurine for  3D printing  here  https:// Gwenpool arrived at Earth-616 full of superheroes who were considered to be fictional in her home universe. Then the girl decided to become a superhero herself.,0,0,0,0
LICHTWERKSTATT JENA,@LichtwerkstattJ,2019-03-26T17:01:40.000Z,"#info  | Our new SLA printer uses a laser to bond UV-sensitive resins, creating highly detailed and high-quality print results. Participants of our mini-workshop already tried it. If you also want to use the  3D printer  for your project, please contact info@lichtwerkstatt-jena.de.",0,0,0,0
Marlin Brandough,@MarlinBrandough,2019-03-26T15:32:00.000Z,Problem solver: All the Asian “massage” parlors have to do is amputate their girls arms and replace them with prosthetics. Moving a big piece of  3D printed  plastic up and down very vigorously is no crime.,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-26T12:50:10.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding   https://,0,0,0,0
Mobile ID World,@MobileIDWorld,2019-03-26T16:10:13.000Z,". @FaceTecInc  explains how it used masks,  3D printing , and even wax figures to improve its liveness detection algorithm.  #FacialRecognition #DigitalIdentity #Authentication http://",0,0,0,0
InkSmith,@InkSmith3D,2019-03-26T13:02:48.000Z,Look at all these awesome  3D printed  creations from  @BonifaceLibrary !,0,0,0,0
K-HC Public Library,@KHCPL,2019-03-26T16:02:05.000Z,"KHCPL will now be offering  3D printing  to our patrons in the
Digital Den starting April 1! Several colors will be available. 3D model files can be submitted at  http:// . The cost is $1 per hour or portion of an hour of print time. Maximum of five hours per print.",0,0,0,0
The Sign Depot,@SignDepot956,2019-03-26T15:00:44.000Z,"See your prints come to life! The Sign Depot now offers  3D Printing  services - we can take an STL -file and print in on any color available and sizes 12"" x 12"" x 15 H and soon larger. Call (956) 687-7446 for a price quote!",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-03-26T13:30:27.000Z,Game Theory: Genji Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-26T15:06:00.000Z,AFRL and University Partners Used  3D Printed  Composite Materials to Make Structural Parts  https://,0,0,0,0
May Your Fashion,@Mayyourfashion,2019-03-26T16:02:18.000Z,"3D Print  Cut Out Crop Top with High Waist 3/4 Sleeves Shorts Women Two Pieces Yoga Sports Set  #shopaholic #dresslover $29.99
➤  https://",0,0,0,0
DocketManager,@DocketManager,2019-03-26T14:00:51.000Z,Combatting Ocean Plastic Pollution with  3D-Printed  Living Seawall Tile:  http://  -  @drupa,0,0,0,0
3DDesignMMU,@3DDesignMMU,2019-03-26T17:23:01.000Z,@duggiedundas  working on a ceramic  3D printer,0,0,0,0
Tech Guy News,@Techguynews247,2019-03-26T14:13:04.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  https:// #technews #techgeek,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-26T12:55:32.000Z,http://  Offers So Much More Than Just the Latest  #3DPrinting  News https:// -com-offers-more-than-just-news/ …,0,0,0,0
ledrew fox,@ledrew,2019-03-26T15:55:37.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  https://,0,0,0,0
Hiframe by OtticaSopranaMarcato,@OtticaSMshop,2019-03-26T13:55:59.000Z,"gottiswitzerland  #dimension #3dprinted #eyewear  &  @hiframe @OtticaSMshop #caja #ash This is the finest  3D printed  eyewear the world knows of.
.
.
.
. #gottiswitzerland #hiframe …  https:// ?utm_source=ig_twitter_share&igshid=a73q3ft1dyp …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-26T14:19:30.000Z,I modified Eunny's R2D2 and printed it on the  #DavinciColor . You can get the original here:  https://,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-26T12:18:27.000Z,Global  3D Printing  in Healthcare Market Growing With CAGR of More tham 11.51% by 2025 - Current and Upcoming Trends  https:// -3d-printing-in-healthcare-market-growing-with-cagr-of-more-tham-11-51-by-2025-current-and-upcoming-trends.html …,0,0,0,0
Mrs. Cook,@Cook_Classroom,2019-03-26T15:43:33.000Z,Learning about  @tinkercad  and our  3D printer @InkSmith3D  with  @YKrawiecki  .  @StPhilipOCSB,0,9,4,0
Thierry Deux,@ThierryDeux,2019-03-26T12:49:32.000Z,How cool is this? https:// DASH_1080?source=fallback … The team is participating in the NASA  3D Printed  Habitat challenge. This system has potential for unlimited build volume. Great stuff. #JATOG31 #communityketchup,2,8,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-03-26T16:38:16.000Z,My  @Prusa3D  Mk3 non stop 3 days in row pumping out Makeybots for  @makerfairemiami  This  3D printer  has never let me down its reliability is amazing !  @josefprusa #3dprinting,2,10,0,0
Techniplas,@TECHNIconnect,2019-03-26T14:02:12.000Z,Researchers have developed  3D printed  rubber materials that can self repair. Wow.  #ScienceDaily @ScienceDaily #3dprinting #additivemanufacturing #augmentedmanufacturing http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-26T13:34:37.000Z,nScrpyt uses microdispensing to develop metal  3D printing  solution  http://,0,0,0,0
COF_Papers,@COF_papers,2019-03-26T17:00:03.000Z,Hierarchical-Coassembly-Enabled  3D-Printing  of Homogeneous and Heterogeneous Covalent Organic Frameworks  http:// b01561 …,0,5,1,0
rich (@rich@mastodon.gamedev.place),@farty,2019-03-26T12:31:42.000Z,"Current Status:
basic  3D Printing  in  #Blender3d #eevee #3Dprinting",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2019-03-26T15:36:01.000Z,"Alex Roschli,  @ORNL  manufacturing systems researcher, is keeping the  additive manufacturing  machines humming  https:// hli-keeping-additive-manufacturing-machines-humming …",0,8,6,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-26T15:01:13.000Z,"3D Natives nScrypt will use micro-dispensing to  3D print  metal parts: nScrypt, headquartered in Orlando, Florida designs and manufactures high-precision industrial micro-dispensing and direct digital manufacturing…  http:// #News #Research  Via @3Dnatives_en",0,0,4,0
Oz Robotics,@OzRoboticsUSA,2019-03-26T12:53:10.000Z,Zmorph VX Multi-Tool  3D Printer  - Full Set | Oz Robotics:  https:// -multi-tool-3d-printer-full-set/#.XJofv3tu0vA.twitter …,0,2,1,0
Frances McIntosh,@wallcurator,2019-03-26T13:20:07.000Z,Just cleaning our  3D printed  versions of Mercury and Victory made by  @AmeliaKnowlson  and  @n_dulake  and realised I was absent mindedly wiping Mercury's rather pert bottom!!,3,11,2,0
Chris Eastvedt,@ChrisEastvedt,2019-03-26T15:51:28.000Z,If a  3D printer  takes time to work then it's really a 4D printer.,0,0,0,0
"Angela Randall, MBA",@AngelaSmange,2019-03-26T15:51:07.000Z,3Doodler Start: Safe and Affordable  3D Printing  Pen for Kids  #Giveaway https://,0,0,0,0
cnanowork,@cnanowork,2019-03-26T14:56:33.000Z,Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applications  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-26T12:51:46.000Z,Rapid Magnetic  3D Printing  of Human Cells -  http:// https://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-26T17:06:39.000Z,"11 myths about  additive manufacturing , Part 1  http://  | Supercharg3d  #supplychain #3dprinting",0,0,0,0
Lisa Guardino,@LisaGuardino,2019-03-26T16:51:03.000Z,"Guys! After quite a bit of failing forward, the very first successful  @RescueUnionSD 3D Printing  Design Thinking Challenge has successfully printed! Those that know me know this is truly a feat... much better at teaching Ss to craft sentences than use CAD software",0,11,3,0
ASTM Student Fans,@ASTMStudentFans,2019-03-26T15:11:04.000Z," "" Additive manufacturing  (AM) is the revolutionary process of creating three-dimensional objects by the successive addition of material – whether plastic, metal, ceramic, composite, or something else....""  http://",1,1,0,0
The Angus Solutions Group,@AngusSolutions,2019-03-26T15:10:16.000Z,3D Printing  to Shape the Skyline https:// /3d-printing-to-shape-the-skyline?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=09955337d4-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-09955337d4-116551757 …,0,2,2,0
Of3lia Technologies,@Of3liaTech,2019-03-26T14:17:33.000Z,Wacker Chemie opens first U.S. Aceo silicone  3D printing  lab  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-03-26T16:54:24.000Z,"Ready to ship! All my ready to ship items go out the next business day. 

Check out my shop at  http:// eplanners … (Clickable link in my profile - Linktre)…  https:// ?utm_source=ig_twitter_share&igshid=du4btlmy2q2z …",0,0,0,0
David Gusitsch,@DavidGusitsch,2019-03-26T15:38:15.000Z,"The  3D printer  had been busy churning out student creations in the  @SaxeMS #InnovationSpace . Neat to see their thoughts, ideas, and creations come to life.",0,6,2,0
