Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maraid Design,@MaraidDesign,2019-10-09T10:49:58.000Z,"3D printed  jewellery, hand dyed and finished, creating wearable pieces of art by  @LynneMacLachlan  (in Glasgow - yey!)  https://",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-10-09T10:47:30.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https:// moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living-121265 … #3dprinting,0,0,0,0
Learn Earn BD,@learnearnbdk,2019-10-09T12:42:41.000Z,3D printing http://,0,0,0,0
Dr Shini Somara,@shinisomara,2019-10-09T15:23:17.000Z,"Here is the  3D printing  ‘ink’, shown to me by mikestravelbook, a  #PhD #student , soon graduate in  #materialscience  and  #3dprinting  empa_materials_science  @ETH  Can’t believe this ink is made from wood...it can also be…  https:// ?igshid=omkheesovudo …",1,5,0,0
richard shami maraj,@rsm579,2019-10-09T16:18:31.000Z,First  3D printed  skull transplant in Trinidad and Tobago - Trinidad Guardian  https:// ic_article_popover.aspx?artguid=7394d3ef-1e39-4ee8-80bb-7487741f733a&appid=3352 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T11:03:28.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-10-09T14:03:36.000Z,Smart printers don’t get in your people’s way. They actively help them do what they need to do. Here's how:  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-09T12:18:43.000Z,3D Printing : Meet The LulzBot Bio  3D Printer http:// fabbaloo/default~Meet-The-LulzBot-Bio-D-Printer …,0,0,0,0
Byron Bergren,@ByronBergren,2019-10-09T16:12:47.000Z,"Metals for  3D printing  has been slow to catch on, but with the expected metals market share trajectory, PwC predicts metals 3DP to become a fundamental part of metal products in the digital age.  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-09T15:24:45.000Z,"Mobile  Optimization : Has  your Website been Optimized
For  mobile  users?  We  will  do a FREE  SEO  check  @hantschamber @Checkatrade @ChristianBizNet #webdesign #website #webdevelopment #3Dprinting #manufacture #engineering #seo https://",0,0,0,0
carl.manz,@3Dfacts,2019-10-09T11:43:18.000Z,Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors  https:// sher-sculpture-center-creates-3d-printed-art-replicas-for-visually-impaired-visitors-163062/ …  via  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-09T15:51:00.000Z,Improved FDM  #3DPrinting  with Lignin Biocomposites https:// d-fdm-3d-printing-lignin-biocomposites/ …,0,0,0,0
iDEFY,@imax111,2019-10-09T13:19:38.000Z,Q&A: BASF discusses Ultrafuse 316L metal  3D printing  filament  https://,0,0,0,0
KumminsClass,@KumminsClass,2019-10-09T16:29:52.000Z,Thanks to the environmental group  @green_phenix_cw  for speaking to our kiddos! Your  3D printer  that uses plastic trash to reproduce is freakin’ AWESOME!,0,3,0,0
EU9.NL,@EU9_NL_,2019-10-09T10:48:50.000Z,Anet A8 Plus Aluminum Frame  3D Printer  - BLACK EU PLUG  https:// -software/printers/m1448209318-anet-a8-plus-aluminum-frame-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
iDEFY,@imax111,2019-10-09T14:09:36.000Z,End-use part applications of plastic  3D printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T11:42:25.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Brand-GID.com,@split_alex,2019-10-09T13:03:59.000Z,UAE bolstering efforts to become leading hub for  3D printing  by 2030 | Brand-GID | UAE  https:// olstering-efforts-to-become-leading-hub-for-3d-printing-by-2030/ …,0,0,0,0
WisRMCA,@WisRMCA,2019-10-09T15:05:50.000Z,Concrete Bridge Created With a  3D Printer  Takes the Building Industry By Storm 3D printing  will change the way we do everything in the future from erect space...  https:// e-created-with-a-3d-printer-takes-the-building-industry-by-storm …,0,0,0,0
Jasmine Jerry Aloor,@jasminejerrya,2019-10-09T09:27:30.000Z,I just published an article on a Novel  3D Printed  Robotic Knee! Check out the link to the IIT TechAmbit medium page here:),1,2,0,0
3D Printing News,@3DPrintGirl,2019-10-09T14:35:09.000Z,Beijing: Researchers Improving  #3DPrinting  with Artificial Intelligence https:// -researchers-improving-3d-printing-artificial-intelligence/ … @Tsinghua_Uni,0,0,0,0
Manusia Capek,@kekayaanduniawi,2019-10-09T16:39:52.000Z,"Tadi seminar pas company visit bahas industry 4.0 katanya cangkok hati, ginjal, dll bisa dicetak pake  3d print . Masalahnya kan tintanya dr plastik pdhl campaign nya kurangi plastik. Apakah ini sebuah teori biar bedahnya ttp mahal? Haaaaaaaaaaa",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-09T13:06:20.000Z,"Bavarian AM cluster announced by Technical University of Munich, Oerlikon, GE Additive and Linde -  http://  -  @OerlikonGroup @GEAdditive @TU_Muenchen #3dprinting #MTC3 #industrializeAM",0,6,1,0
Stem Cell Network,@StemCellNetwork,2019-10-09T13:40:58.000Z,First up a Twitter Live session with Dr. Stephanie Willerth and SCN’s Lisa Willemse discussing  3D printing  and the future of medicine!  #StemCellAwarenessDay @DrWillerth @WillemseLA @aspectbiosys,0,27,10,0
T&F STEM,@tandfSTEM,2019-10-09T09:30:10.000Z,"Big congrats to Associate Editor of journal Virtual and Physical Prototyping, Assoc. Prof. Wai Yee Yeong from  @NTUsg  for winning the ‘Women in  3D Printing  2019 Winner’ title at the TCT Awards ( @TheTCTMagazine ). Get to know the journal at  http:// .  #3Dprinting",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-09T15:54:08.000Z,"3D Natives Mud Frontiers are 4  3D printed  huts that showcase sustainable construction method: Emerging Objects presented its new project called Mud Frontiers, which aims to promote a more sustainable and…  http:// #Architecture #ArtDesign  Via @3Dnatives_en",0,0,4,0
Seymour Products,@SeymourProducts,2019-10-09T10:15:27.000Z,Mini A3  3D Printer  High Precision Fully Assembled Plug and Play&10M PLA Filament  https:// nter-high-precision-fully-assembled-plug-and-play10m-pla-filament-3/ …,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2019-10-09T15:47:35.000Z,#Contest : Win A Sovol SV01 Direct Drive  3D Printer  Or Filament - 6 Winners | Sweepstakes Den -  https:// 01-direct-drive-3d-printer-or-filament-6-winners-sweepstakes-den/ … #TuesdayThoughts,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T11:27:31.000Z,Improved FDM  3D Printing  with Lignin Biocomposites  #3dprinting https:// d-fdm-3d-printing-lignin-biocomposites/ …,0,0,0,0
TechZooNew,@TechZooNew,2019-10-09T13:43:55.000Z,"iBridger, Industrial FDM  3D Printer  for Large-Scale Prints  https://",0,0,0,0
Mecuris,@mecuris,2019-10-09T11:19:14.000Z,Just now we are at the 3rd Munich Technology Conference on  Additive Manufacturing #mtc3 . You'll find us at the  @TU_Muenchen  until October10th. Feel free to drop by.  https:// #additivemanufacturing #mtc3 #industrializeAM #recruting #Mecuris #startup #medtech,1,4,3,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-10-09T15:01:18.000Z,"Multi Material  3D Printer Boeing can reduce production costs of a 787 Dreamliner by between $2m and $3m, simply by using printed parts.",0,0,0,0
,@elepeints,2019-10-09T15:13:33.000Z,I've seen comments of people on facebook saying that old marble sculptures were made with a  3D printer ...I can't,0,0,0,0
Metehan,@metehanyasarr,2019-10-09T14:41:34.000Z,"Bana birisi  3d printer  alsın ya nolur, neler yapacam ama hepsi fikir olarak kalıyor...",0,0,0,0
Somerset Libraries,@SomersetLib,2019-10-09T13:45:38.000Z,Ever tried high definition  #VirtualReality  experiences? Come into  #TauntonLibrary  on Friday 11th Oct for a free VR drop-in (11.00-12.30) or see  3D Printing  in action. See  http:// #LibrariesWeek #librarymags,0,2,1,0
Robert Goodson,@N2RAG,2019-10-09T15:14:45.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR2zfkBmX3Vyc0jrAnR2tUfv--37dIxKCwR27kR4rk8opfoP_TNXas0XDho …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T15:03:27.000Z,Chicago Marathon stories that shape the 2019 race  #3dprinting https:// -marathon/ct-chicago-marathon-stories-photos-20191008-nkvhjqpphjfmbi7yohegqd5kfa-photogallery.html …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-10-09T11:34:57.000Z,Great piece of work combining laser cutting and engraving with  3D printing  for an external cover on Tonys part  3D printed  Tensile Tester using  @fillamentum  Vertigo Galaxy PLA.  Great work Arif!  #3dprinting …  https:// ?igshid=texk6a6hczg9 …,1,2,0,0
M 不.,@EngMo9K,2019-10-09T14:01:32.000Z,اليوم كنت حاضر مؤتمر بعنوان “ 3D printer  and rotating equipment industry” بحضور اكثر من شركة عالمية بضيافة ارامكو، بعد المؤتمر هذا زاد حبي وفخري بالجامعه دبل بعد اللي شفته من كوادر على مستوى عالي جددا وجميعهم KFUPMers  .,2,3,0,0
Jeff Lamoreaux,@JeffLamoro,2019-10-09T15:19:44.000Z,"Check out this  @FutureForHealth  video about Digital Fabrication (making stuff with the help of computers and machines). With tech like  3D printing  and digital design, we might see major disruptions to our way of life. #futureforhealth #health #futures",0,0,0,0
Scan bot,@Scanbot3000,2019-10-09T12:48:42.000Z,Singing choir boys /object/ 3d-print -singing-choir-boys-102683,0,0,0,0
petascale,@petascale,2019-10-09T12:14:43.000Z,"#dod  recommendation #2: "" #defenseX  3D University""
-Argument: A modified  #3D  printer can build a  #building ,  #car ,  #truck ,  #plane ,  #drone ,  #rocket #satellite #tank , or  #ship  all run by a single button, all run by a ten-year-old, at ten cents on the dollar,…",0,0,0,0
iDEFY,@imax111,2019-10-09T09:24:22.000Z,"3D Printing  Industry News Sliced: AMT, BCN3D Technologies, ParaMatters, Prusa, NASA  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-09T11:20:10.000Z,"3D printing ’s affordability enables the existence of companies that wouldn’t be able to manufacture their products conventionally. Here are just three examples. (P.S. Is your company powered by  #3Dprinting ? If so, we want to hear from you!)  http:// mpanies-that-wouldnt-exist-without-3d-printing …",0,7,3,0
3d4printers,@3d4printers,2019-10-09T11:04:02.000Z,Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors  http://,0,0,0,0
Popworldent,@popworldentcfo,2019-10-09T13:30:32.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-09T09:42:05.000Z,"3D Printing  Ind  3D Printing  Industry News Sliced: AMT, BCN3D Technologies, ParaMatters, Prusa, NASA: In this latest edition of the  3D Printing  Industry news digest Sliced,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions",0,1,5,0
Charles Russo,@Charles_M_Russo,2019-10-09T16:24:30.000Z,How HP optimized the Jet Fusion 5210  3D printer  with Siemens' digital twin technology  https:// t-fusion-5210-siemens-digital-twin/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-10-09T13:56:22.000Z,3D Print  the New Youbionic Human Arm at Home or Through a Service  https:// ble-accessible-3d-print-new-youbionic-human-arm-home/ …,0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2019-10-09T14:45:00.000Z,Oak Hill Begins Digital Inclusion Week with  3D Printing #AdditiveManufacturing #3DPrinting #Tech #Digital #Jobs #Training #BusinessNews @OHCollaborative https://,0,2,1,0
Jason Das,@JDas2k,2019-10-09T15:49:40.000Z,Hello  #PortfolioDay  I'm a UX & UI Designer who also dabbles in illustration and most recently  3D printing . My website is going through some updates but you can still see my work here: http:// http:// Looking to hire? DM or email me ,0,0,0,0
Fabbing,@fabbing,2019-10-09T09:38:03.000Z,"Design Guidelines for Filament, Resin & Powder Bed  3D Printing http://",0,0,0,0
Foundry Makerspace,@FoundryMkrspace,2019-10-09T11:13:47.000Z,"East coast  3D printing  enthusiasts won’t want to miss this festival coming up Oct. 12-13th in Bel Air, MD! Folks like Joel Telling –  3d print  Youtuber; Josef Prusa – creator of the most popular  3d printer  and Adrian…  https:// ?igshid=1n3g33wa3sgto …",0,3,2,0
PrincetonStar,@PrincetonStar,2019-10-09T15:35:22.000Z,"Top story: STERNE launches 3D printable antimicrobial silicone for medical prototyping -  3D Printing  Industry  https:// unches-3d-printable-antimicrobial-silicone-for-medical-prototyping-163059/ … , see more  http:// ?s=tnp …",0,0,0,0
Erasmus+ IDEP,@Erasmus_CY,2019-10-09T13:46:22.000Z,"H Τεχνική και Επαγγελματική Σχολή Εκπαίδευσης και Κατάρτισης, Μακάριος Γ' Λευκωσίας, θα παρουσιάσει τη δράση «Ανάπτυξη δεξιοτήτων και δημιουργικής σκέψης μέσα από σύγχρονες πλατφόρμες τεχνολογίας» και εργαστήρι  3D Printing  στο πλαίσιο του Φεστιβάλ Erasmus+",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-09T13:11:02.000Z,#ERRF2019  when you are a european peasant and see everybody going.,0,0,0,0
3DLT.com,@3dtemplates,2019-10-09T13:26:33.000Z,Improved FDM  3D Printing  with Lignin Biocomposites  http://,0,0,0,0
T&F Physical Science,@tandfphysci,2019-10-09T09:30:10.000Z,"Big congrats to Associate Editor of journal Virtual and Physical Prototyping, Assoc. Prof. Wai Yee Yeong from  @NTUsg  for winning the ‘Women in  3D Printing  2019 Winner’ title at the TCT Awards ( @TheTCTMagazine ). Get to know the journal at  http:// .  #3Dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-09T10:23:09.000Z,"3D Printing : Cheryl Macleod: "" 3D Printing  Was Appealing To Me""  http:// fabbaloo/default~Cheryl-Macleod-D-Printing-Was-Appealing-To-Me …",0,0,0,0
hackaday.io,@hackadayio,2019-10-09T15:01:55.000Z,From idea to reality! Toner/Laser  3D Printer  by ThunderSqueak. Learn more:  http://,0,6,2,0
Thomas H White,@TeeDub1971,2019-10-09T15:11:19.000Z,3D print  model of the robot our team is planning to build--almost worked!  The top part was too tough of an overhang!,0,0,0,0
Deals Finders,@deals_finders,2019-10-09T14:35:54.000Z,Amazon : Women  3D Printed  Yoga Leggings Just $7.49 W/Code (Reg : $13.99) (As of 10/08/2019 9.36 AM CDT)  https:// women-3d-printed-yoga-leggings-just-7-49-w-code-reg-13-99-as-of-10-08-2019-9-36-am-cdt/ …,0,0,0,0
Lutheran South,@LHSSSTL,2019-10-09T14:30:44.000Z,It's electric!  Students in Intro Physics are in the final steps of creating electric cars. They are using their knowledge of circuitry and wiring to program the car to move with an electric motor and with gears they designed using a  3D printer .  #LSlancers,0,11,1,0
Ana Paula,@AnaPaula,2019-10-09T14:34:04.000Z,"#Repost 3d_printing _virals
•  •  •  •  •
Cool  3d printed  shredder by  @jtronics2 .
.
Follow me  3d_printing _virals
.
.
. #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker",0,0,0,0
ANO,@iankallison,2019-10-09T16:47:21.000Z,⁦ @UCLanEng ⁩ students and staff working together this evening in the  additive manufacturing  club in our new EIC building  #Preston #AdditiveManufacturing,0,2,0,0
Adam Craker,@crakeras,2019-10-09T12:03:51.000Z,Just seen the biggest  3D printer  in the world ! At the  @CSIR  - What a treat !  @shepleygreen @socprogress @iqbusiness @SallyJansen,2,12,3,0
Matthew Mac Partlin,@rollcagemedic,2019-10-09T09:22:16.000Z,I just uploaded “Making the  3D printed  Endobronchial Trainer - MMacP - Oct 2019” to  #Vimeo :  https://,0,0,0,0
"Engineering Science, Oxford",@oxengsci,2019-10-09T15:34:32.000Z,"Our  3d printing  lab are working with the  @Pitt_Rivers  Museum to replicate the sounds of antique instruments which are now to delicate to be played.
Fnd out more >>  https:// lastic-fantastic-project-uses-3d-printing-technology-to-replicate-fragile-musical-instruments/ …",0,15,5,0
Scott White,@scottdwhite1991,2019-10-09T13:56:23.000Z,Improved FDM  3D Printing  with Lignin Biocomposites  https:// d-fdm-3d-printing-lignin-biocomposites/ …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-10-09T16:03:04.000Z,Who else is looking forward to Las Vegas  3D Printing  meetup tomorrow? Details:  http://,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2019-10-09T11:30:14.000Z,TUM Agenda 2030: Combining forces for  additive manufacturing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-09T10:49:33.000Z,3DPI > Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Chicago Tribune Business,@ChiTribBiz,2019-10-09T15:55:39.000Z,"Arielle Rausin  3D-printed  her own wheelchair racing gloves for a class project at the University of Illinois. Now a graduate, she's busy growing a business that sells the gloves — but she’ll make time to compete in Sunday’s Chicago Marathon.  https://",0,0,0,0
Armando Guglielmetti,@marktpirate1,2019-10-09T10:03:29.000Z,"Technical University of Munich, Oerlikon, GE Additive and Linde to establish  additive manufacturing  cluster in Bavaria  https:// ink/359491 …",0,0,0,0
Kevin Lim,@_kevinlim,2019-10-09T09:40:02.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,0,0,0
Footballstoreonline,@Footballstoreo,2019-10-09T15:55:56.000Z,3D Print  World Cup Football Star Hoodie  #soccergirl #soccer https:// hua-newest-fashion-3d-print-world-cup-football-star-t-shirt-sweatshirt-hoodie-unisex-t-shirt-lionel-messi-casual-tops-no-1/ …,0,0,0,0
3Dnatives,@3Dnatives,2019-10-09T15:29:08.000Z,"Emerging Objects presented its new project called Mud Frontiers! It consists of 4  3D printed  huts from a mud-based material, reminiscent of those previously built on the banks of the Rio Grande River  #3Dprinting #architecture #sustainability https:// huts-mud-frontiers-091020195/ …",0,0,0,0
Jewel District,@JewelDistrict,2019-10-09T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
unmannednews,@unmannednews2,2019-10-09T13:13:38.000Z,3D Printed  hydrogen powered UAV https:// 3d-printed-hydrogen-powered-uav/ … #uav #drone #drones #unmanned,0,0,0,0
myself,@danpepperspray,2019-10-09T13:13:01.000Z,the goal is to buy a  3d printer  and print a gf for myself.,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-10-09T09:35:09.000Z,"The biggest national security threat is gun regulation, not  3D printing  guns
Gun control makes civil sovereign powerless
Background checks and gun registration means that the government can confiscate civil guns at any time
All you need to buy a gun is money",1,19,7,0
azmil muzakki,@azmilmuzakki,2019-10-09T15:10:57.000Z,"Guys bantuin bikin Twitter Please Do Your Magic dong   aku buka jasa  3D Print  sama 3D Modelling
Hanya Rp.2000,-/gram
cocok untuk keperluan mahasiswa macem:
Lomba, tugas kecil, tugas besar, tugas biasa, tugas akhir atau bahkan buat iseng-iseng aja juga cocok ",2,9,32,0
Design World,@DesignWorld,2019-10-09T16:23:01.000Z,Top 3 Reasons Why You Should Consider  Additive Manufacturing  Today for Production Parts -  https://  @studiofathom,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-09T16:13:10.000Z,"Additive Manufacturing  Open Cluster in Bavaria: TUM, Oerlikon, GE Additive & Linde Collaborate on  #3DPrinting https:// e-manufacturing-open-cluster-in-bavaria-oerlikon-ge-additive-line-collaborate/ … @TU_Muenchen @OerlikonGroup @GEAdditive @Lindeplc",0,0,0,0
Ana Paula,@AnaPaula,2019-10-09T14:00:11.000Z,"#Repost  think.and.print.3d
•  •  •  •  •
CYCLE  3D PRINT .
.
.
.
.
.
.
.
.
.
.",0,0,0,0
Fabbing,@fabbing,2019-10-09T15:55:03.000Z,Your Body’s Digital Twin: Coming to a Stratasys  3D Printer  Near You  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-10-09T12:50:14.000Z,Beijing: Researchers Improving  3D Printing  with Artificial Intelligence - Researchers from Tsinghua  https:// ies/beijing-researchers-improving-3d-printing-with-artificial-intelligence/ … #ai #intoAInews,0,0,0,0
Stian Eikeland,@stianeikeland,2019-10-09T10:56:28.000Z,I’ve  3D printed  this homage to all the unappreciated and hated legacy spaghetti code out there essentially running the Internet and it’s services.,0,8,1,0
TCT Magazine,@TheTCTMagazine,2019-10-09T10:39:35.000Z,Academia and industry players combine to set up  additive manufacturing  research cluster in Bavaria  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T10:12:48.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
3Ding,@3DingIndia,2019-10-09T13:24:28.000Z,"American aerospace manufacturer announced To launch an entirely  3D printed  rocket into orbit. They also chose to use  3D printing  to utilize the benefits of quicker design iteration, less lead time for launches, lower costs and fewer parts. 

To know more:  https:// pace-closes-140-million-series-c-funding-round-to-launch-3d-printed-rocket/ …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-09T16:37:54.000Z,U.S. Army Secretary Places  3D Printing  Center of Modern Policy.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
ConectorJ,@ConectorJ,2019-10-09T15:42:40.000Z,"#3dprint Additive Manufacturing  Open Cluster in Bavaria: Oerlikon, GE Additive & Line Collabora...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T14:52:52.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-09T15:42:00.000Z,3D Print  the New Youbionic Human Arm at Home or Through a  #3DPrinting  Service https:// ble-accessible-3d-print-new-youbionic-human-arm-home/ … @youbionic,0,0,0,0
UltiMaker,@Ultimaker,2019-10-09T16:31:03.000Z,"We released the stable version of  #UltimakerCura  4.3! You can find more 3D file formats with this release, a new feature for face alignment and more improvements. Also a new profile for our latest  3D printer : the  #UltimakerS3  is here. Check it out now:  https://",0,0,0,0
Marika MacCarvill,@MarikaMacCarv,2019-10-09T09:40:22.000Z,"First stop on  @Entirl  international media tour of Ireland’s medtech landscape - Barry Kennedy CEO  @IMR_ie  demonstrates how ireland is bringing emerging technologies in AI, robotics,  3D printing  to the medtech manufacturing industry, driving the industry 4.0 agenda  #IrishAdvantage",0,2,1,0
Tops Off,@TopsOffRecycle,2019-10-09T11:27:32.000Z,"Do you use a  3D printer ?
If yes, could you spare 5mins to fill in this survey for pricing recycled  3D printer  filament?  https:// Ku6 … Please tag anyone you know that uses a  3D printer  in the comments  Thank you so much  #3dprinter #3dprinting #MakerSpace",1,4,3,0
Remko,@pe1mew,2019-10-09T09:47:27.000Z,Who is affraid of pink?  #prototype #3D  printed bracket to hold a LoRaNode inside a cheap electrical junctionbox for  @thethingsntwrk,2,20,3,0
luuk,@elempiar,2019-10-09T12:20:52.000Z,"Free use of  3D Printer  and Laser Cutter at school.

Any suggestions?",0,0,0,0
3DLT.com,@3dtemplates,2019-10-09T16:28:33.000Z,3D printing  technique accelerates nanoscale fabrication a thousandfold | IDTechEx Research Article  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-09T16:29:15.000Z,A collaboration from  @RWTH  will transform  #MTC3  to  #AMTC4  in 2020!  #industrializeAM,0,2,0,0
3D Platform,@3DPUnlimited,2019-10-09T14:00:47.000Z,"The Solution For Your  3D Printing  Problems!
Problem:
The filament is not cooling quickly enough and is sagging or “pillowing"".
Solution:
The bridging speed was dialed in and no support material was needed to print the unsupported area. https:// idging-techniques … #3dPrintingSolutions",0,0,0,0
batoul hammoud,@batoulhxmoud,2019-10-09T12:12:13.000Z,"Buy a  3D printer , print a  3D printer , sell the  3D printer .",2,25,5,0
Diego J Sáenz,@SalvaCola_xd,2019-10-09T16:39:52.000Z,3D printing  is fun! although I still prefer making my Arquitecture models by hand,0,0,0,0
leila,@leilabot__,2019-10-09T10:21:32.000Z,im going to  3d print  my own ass,0,0,0,0
Jiří Sekera,@signalizer,2019-10-09T12:56:21.000Z,Meat – grown – in space – on  3D printer . ,0,0,0,0
