Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian Lee Romero,@Christianlee831,2019-12-14T19:25:50.000Z,"Mexico to Have World's 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  http://  via  @ktla C'mon, Amen",0,0,0,0
Healthcare News,@health_care_new,2019-12-14T18:16:10.000Z,"#3D  printing  #medical  devices market is expected to reach $1.88 billion by 2022 from $0.84 billion in 2017, at a CAGR of 17.5% from 2017 to 2022.
Download PDF Brochure @  https:// #3dprinting #3dbioprinters #3dp",0,0,0,0
Smithsonian NMNH,@NMNH,2019-12-14T20:37:15.000Z,"Looking for  #DIY  gifts you can make with your  3D printer ? Try making these Smithsonian artifacts, including our beloved Tyrannosaurus rex and Triceratops skulls. And thanks to  @3D_Digi_SI  for making these available!",0,53,34,0
Flag,@flagcomm,2019-12-14T17:00:47.000Z,"Boating, floating and 3D printers. Researchers at  @maine_research  have sped up the boatmaking process from months to mere days. This revolution could lead to  3D printed  bridges and buildings, beckoning efficiency in construction  https://",0,0,0,0
Kim Morton,@superkimtendo,2019-12-14T12:58:17.000Z,"“The first inhabited  3D printed  homes are not on space, not for the wealthy here on earth, but instead for an indigenous population in a tiny town in Mexico.” - @laughsee",0,8,3,0
Winona Daily News,@WinonaDailyNews,2019-12-14T18:36:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_30132011-4c87-5519-b40c-8e8808a27779.html?utm_medium=social&utm_source=twitter_WinonaDailyNews …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-14T16:00:06.000Z,Navy Camo 'Bushcraft 4 Lyfe' skull design on my Redbubble https:// /works/40481704-bushcraft-4-lyfe-for-life-navy-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-14T11:50:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Silades,@SilviaIllades,2019-12-14T15:40:14.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day – KTLA  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2019-12-14T19:04:30.000Z,#Voxeljet  enhances HSS to  3D print  single parts with multi-material properties --  #technology #3DPrinting #VJET #business $VJET https:// enhances-hss-to-3d-print-single-parts-with-multi-material-properties-166382/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Adolfo De Sanctis,@adoldesa,2019-12-14T20:30:49.000Z,"First test of my Tarantula Pro  3D printer , I made a tiny cute box!   Can't believe the quality and the resolution with such little tuning. I'm so excited about what I can make with it!  #3dprinter #additivemanufacturing",0,4,0,0
Durham 3D Printing,@durham3dprint,2019-12-14T14:00:05.000Z,"Coin sorters! Appears to be one of my most popular items, oddly https:// sorter-canadian-dollar … #dollar #loonie #toonie #nickel #dime #penny #quarter #sorter #coinsorter #coins",0,0,0,0
RULosingHair,@RULosingHair,2019-12-14T14:26:55.000Z,#vwbpe @gmsimnetwork  OldSchool = No Jobs Created vs Hanover Fair 2019 results > 1335  3D Printing  > 122 blockchain > 2832 artificial intelligence > 814 mixed reality > 577 augmented reality > 1073 virtual reality > 0 opensim > 2 second life  https://,0,0,0,0
Dinda New Release,@m_onlinestore,2019-12-14T11:55:44.000Z,"#3DPrinter  ELEGOO Mars UV Photocuring LCD  3D Printer  with 3.5'' Smart Touch Color Screen Off-line Print 4.72""(L) x 2.68""(W) x 6.1""(H) Printing Size Black Version  https://  via  @amazon",0,0,0,0
수세미,@semilee98,2019-12-14T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
The Earn & Invest Podcast,@earnaninvest,2019-12-14T12:51:34.000Z,3D printed  homes.  Who knew? https://,0,0,0,0
Kitsu Anuma,@KitsuAnuma,2019-12-14T10:30:27.000Z,Just got my  3D printer  glow in the dark and black filament can't wait to try it out later tonight!,0,0,0,0
Steven Garofalo,@Steve_Garofalo,2019-12-14T18:00:19.000Z,The world’s first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  #ReasonForTruth #StevenGarofalo https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,1,0
3Ding,@3DingIndia,2019-12-14T12:30:01.000Z,"50+ Hours of  3D Printing  with  #Fabxl  
.
.
.
.
.
.
.
. #3dprinting #3dprinted #3dprinter #fab #fabxl #hydra #3ding",0,0,0,0
TECHSON IP - Relentless. Research.,@techsonIP,2019-12-14T17:54:42.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Hajinsky,@ElvinHajiyev,2019-12-14T16:06:13.000Z,"İcon adlı ""özəl"" bir şirkət,  3D printer  vasitəsi ilə ABŞ da (böyük ehtimalla dünyada) ilk ev tikintisini həyata keçirdib. Printer xüsusi program vasitəsi ilə betonu istənilən proyekt əsasında sözün əsl mənasında print edir. Daha...  https:// goT5g …",0,0,0,0
gene,@gene_lasecki,2019-12-14T15:45:15.000Z,World’s first  3D-printed  neighborhood being built in Mexico for impoverished families – FOX59  https:// lds-first-3d-printed-neighborhood-being-built-in-mexico-for-families-living-on-3-a-day/ …,0,0,0,0
CMSC,@purduecmsc,2019-12-14T13:12:11.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse  https:// d-printing-wwi-saddles-lord-strathconas-horse/ …,0,2,1,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2019-12-14T12:48:54.000Z,Company Using  3D Printing  to Build Hemp Houses  https:// printing-homes-from-hemp/?utm_source=LOTG …,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-12-14T16:43:40.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",0,0,0,0
Eleonora Sher,@elliesher,2019-12-14T19:30:56.000Z,No more disposable consumer culture – fix your broken toys with  3D printing !  #sustainability #3dprinting #toys #additivemanufacturing,0,4,2,0
Montrealtimes,@mtltimesnews,2019-12-14T17:49:50.000Z,"Global Resin Material for  3D Printing  Market 2019 – Formlabs, Inc, 3D Hubs, Prodways Group, EnvisionTEC – Techi Labs  https:// l-resin-material-for-3d-printing-market-2019-formlabs-inc-3d-hubs-prodways-group-envisiontec-techi-labs/ …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-14T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-14T10:37:05.000Z,3D printing  professionel knowledge ebook by Johannes Lutz  https:// #3DPRINTING,0,0,0,0
CJ,@CJsTweetsUSA,2019-12-14T20:15:12.000Z,World’s 1st  3D-Printed  Neighborhood ... https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-14T15:26:01.000Z,"X-one2, QIDI TECHNOLOGY  3D Printer : 3.5 inch Touch Screen  http:// http://",0,0,0,0
MxPiensaMas,@MxPiensaMas,2019-12-14T13:51:34.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T17:33:08.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Kikuyu Pipes,@DrKanyuira,2019-12-14T11:05:50.000Z,"Kalasinga has a  3D printed  ""save"" icon",0,0,0,0
Shiba-san,@Xericity,2019-12-14T12:10:17.000Z,First revision of my  3D printed #Hitbox  enclosure with Brook wireless fight board.,1,6,0,0
No,@drunkenwood,2019-12-14T17:12:31.000Z,"This was my  @makingitpodcast  pick of the week. You don’t have to care about racing to love this video. If you are a maker of any sort you will love this. It’s got science,  3D printing , mold making, machining, resin and design.  https:// nce-Thomas-Risch/dp/B07M5LJCMY …",0,10,1,0
The T&D,@TheTandD,2019-12-14T18:39:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_13f4a05c-6083-5e24-b293-728436847d02.html?utm_medium=social&utm_source=twitter_TheTandD …",0,0,0,0
Automobilnews,@Automobilnews1,2019-12-14T12:21:26.000Z,"Wipro 3D develops India’s first metal  3D printing  machine with IISc, Technology News, ETtech – NEWPAPER24  https:// ops-indias-first-metal-3d-printing-machine-with-iisc-technology-news-ettech-newpaper24/ …",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-14T17:24:54.000Z,How one radiologist is bringing  3D printing  to the health care of nine million veterans  http://,0,0,0,0
Lamart,@LamartMart,2019-12-14T19:39:08.000Z,GIANT  3D PRINTER  FROM SCRATCH - IT WORKS!  https://  vía  @YouTube,0,0,0,0
NineTurns.com,@NineturnsCom,2019-12-14T17:11:35.000Z,https:// inted-leggings-for-women-quick-dry-pants?variant=31413811609666 … 3D Printed  Leggings For Women Quick Dry Pants,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-14T16:43:43.000Z,"If you want to help Support My  http://  is my Affiliate to
Th3d..Recieve 5% off your order.
Enter 3DHP5 at Checkout https:// KNAPP1&campaign=3DHP5 … https:// KNAPP1&campaign=3DHP5 …",0,0,0,0
Tracy Alegria and Rednovacane,@wickedheart34,2019-12-14T13:28:40.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-12-14T14:03:05.000Z,Discover how  #SolidEdge  enables you to create world-class products using the latest  additive manufacturing  techniques.@SE_danish  @AnshumanCP http://,0,0,0,0
Sonal Gupta,@sonalgupta0297,2019-12-14T18:11:06.000Z,"#3D  printing  #medical  devices market is expected to reach $1.88 billion by 2022 from $0.84 billion in 2017, at a CAGR of 17.5% from 2017 to 2022.
Download PDF Brochure @  https:// #3dprinting #3dbioprinters #3dp",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T19:42:23.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Eveline Ruehlin,@enilev,2019-12-14T12:05:15.000Z,The first  #3D  printed  #neighborhood  in the world!  @cnni #3Dprinting #design #architecture #Construction #urbanplanning #SmartCity,0,0,0,0
Automobile Blog,@automobileblog1,2019-12-14T13:43:12.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  https:// d-a-3d-printed-dog-paw-to-test-defender-paint/ …,0,0,0,0
Jon Bennett,@coffeerobot,2019-12-14T18:37:06.000Z,I love that it's become somewhat of a tradition to give out presents to other friends at PAX; here's a cool  3d-printed  Totodile from  @toomanykeebs,1,13,0,0
James Walton,@woodrouterguru,2019-12-14T16:15:10.000Z,3D PRINTER  MEETS CNC ROUTER TO MAKE WOOD PRINTS  https://  by  @hackaday #3Dprinting #CNCRouter,0,0,0,0
AutoRepairTech,@AutoRepairTechs,2019-12-14T13:55:03.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  http://,0,0,0,0
Owen Cutajar,@OwenC,2019-12-14T18:48:51.000Z,The  3D printed  robot arm prototype is taking shape at  @iomcodeclub  .. today we're looking at servo motors  #iom #codeclub #robotics https:// ?igshid=173wb7y5eszgx …,0,0,0,0
Dalibor Vinkić,@dvinkic,2019-12-14T18:19:07.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// s/ea2m5u/the_worlds_first_3dprinted_neighborhood_now_has/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-14T18:29:26.000Z,So i am back home. Was standing from 8 am till 7 pm. Sold about 30 bars and 14 soap savers. I am exhausted but atleast I made some dollar dollar for the family.,1,1,0,0
Mitchell Randell,@Mr_Randell,2019-12-14T18:07:42.000Z,"O Christmas tree, O Christmas tree 
How lovely are thy ( 3D Printed ) branches…  #3Dprinting",1,12,2,0
Durham 3D Printing,@durham3dprint,2019-12-14T11:00:04.000Z,"If you're new to bushcraft/camping, and don't know how to use a Ferro Rod/Firesteel, I got you covered:  https:// Lsijo … #FerroRod #Firesteel #camping #bushcraft #backpacking",0,0,0,0
Wasp-12b,@12btmsa,2019-12-14T17:04:01.000Z,"11/1/2019
We as a team are attaching the claw to the robot. Brian was designing a  3D printed  barring.",0,0,0,0
Noe Arroyo,@NoeSEM1,2019-12-14T20:50:01.000Z,This is an amazing innovation idea! Houses shouldn't be expensive to live in like traditional houses that are built by workers. world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,7,1,0
CNN,@CNN,2019-12-14T11:31:07.000Z,"A giant  3D printer  was used to build two houses in an impoverished, rural part of Mexico last week, marking the start of what will be the first  3D-printed  neighborhood in the world  https://",29,961,323,0
Eleanor Goldsmith,@zaichishka,2019-12-14T19:28:59.000Z,"Sounds like supervillain tech used for good  ""He explained that the prosthetics are not  3D printed  in the normal way, as they are forged together in a bath of nylon powder using lasers.""

Boy, 5, given prosthetic arm that lets him hug brother  https:// 50762563 …",0,7,0,0
PharmaExcipients,@PharmaExcipient,2019-12-14T12:10:19.000Z,3D-Printed  Solid Dispersion Drug Products  by  @DrBahijjaRaimiA  and team  #Pharmaceutical #3DPrinting #SolidDispersion https:// lid-dispersion-drug-products/ …,0,3,4,0
3DLT.com,@3dtemplates,2019-12-14T15:33:02.000Z,Advancements in  3D Printing  Technology Bring Promise to Orthopaedic Care  http://,0,0,0,0
patriciaeyer,@patriciaeyer,2019-12-14T18:56:19.000Z,IThe world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Pero,@Pero31038774,2019-12-14T16:27:22.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Why wait?  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-12-14T14:40:46.000Z,"Top story: Korea:  3D Printed  Protection Suits for Senior Citizens -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// d-printed-protection-suits-for-senior-citizens/ … , see more  http:// =tnp …",0,0,0,0
Ashraf Ghori,@AshrafGhori,2019-12-14T11:48:58.000Z,The world's first  3D-printed  neighborhood https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,7,5,0
Independent Record,@helenaironline,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_ebe8eba2-2b05-5644-8b7a-9fc08660213c.html?utm_medium=social&utm_source=twitter_helenaironline …",0,4,1,0
The Ravalli Republic,@RavalliRepublic,2019-12-14T18:35:06.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/collection_e68a5c76-7879-5457-919a-8c2995aad236.html?utm_medium=social&utm_source=twitter_RavalliRepublic …",0,0,0,0
RULosingHair,@RULosingHair,2019-12-14T13:36:28.000Z,#Opensim @OlivetreeLight  OldSchool = No Jobs Created versus Hanover Fair 2019 results > 1335  3D Printing  > 122 blockchain > 2832 artificial intelligence > 814 mixed reality > 577 augmented reality > 1073 virtual reality > 0 opensim > 2 second life  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T12:43:43.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
dkstx56,@dwkaty1,2019-12-14T12:30:28.000Z,A nonprofit from SF is involved?WHAT about the CITIZENS sleeping and crapping in the streets of SF? A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https:// d-homes-built-165300144.html …,1,1,0,0
Kelvin Beachum Jr,@KelvinBeachumJr,2019-12-14T17:05:29.000Z,Awesome to see the world’s first  3D printed  community has now broken ground in Mexico!,2,12,3,0
#teamslingeraapje x,@Slingeraapje93,2019-12-14T15:22:50.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Newpaper24,@newpaper24,2019-12-14T12:21:24.000Z,"Wipro 3D develops India’s first metal  3D printing  machine with IISc, Technology News, ETtech – NEWPAPER24  https:// ops-indias-first-metal-3d-printing-machine-with-iisc-technology-news-ettech-newpaper24/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-14T13:58:05.000Z,2020 Land Rover Defender paint tested with  3D printed  dog paw  #3dprinting https:// 0-land-rover-defender-paint-test-dog-paw-3d-printed/ …,0,0,0,0
IBTimes Singapore,@IBTimesSG,2019-12-14T15:40:39.000Z,3D printed  neighborhood to come up in rural Mexico #technology #3dprinting https:// -3d-printed-neighborhood-come-rural-mexico-35972 …,0,0,0,0
Tech4uonline (official),@hitech4uonline,2019-12-14T14:46:07.000Z,What is the Future scope of  3d Printing  all you need to know  #3dprinting #3dmodeling #scopeof3dprinting #tech4uonline .  https:// rinting …,1,1,1,0
The Picture Studio,@kayf2010,2019-12-14T11:01:32.000Z,"￼

Abstract Geometric Sphere, available in a number of colours and ready for  3d printing . https:// EYB/abstract-geometric-sphere?optionId=137760840&li=shops … #Ukgifthour #SaturdayMotivation #SaturdayThoughts #ukbussiness #3dprinting #3dprint #3d #abstract @shapeways #Ukgifthourpower #Christmas #christmasgifts",0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-14T19:17:33.000Z,"Armatron granted patent for cement  3D printing  technology: Armatron, an Arizona-based 3D Construction Printing Company (3DCP), has been granted an extensive patent for a method of reinforced cementitious construction by high-speed extrusion printing. …  http://",0,0,0,0
DoDazzales,@DoDazzales,2019-12-14T18:05:49.000Z,"Check out this product   Stylish Ethnic Style  3D Print  India Yoga Pants   
by DoDazzales starting at $20.99. 
Show now  https://",0,0,0,0
Post of Asia,@post_asia,2019-12-14T10:32:52.000Z,50 families living off of $76 a month will live in the world’s first  3D printed  community in Mexico  https:// residing-off-of-76-a-month-will-dwell-on-the-planets-first-3d-printed-group-in-mexico/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-14T12:27:10.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 14 December 2019 -  http:// """,0,0,0,0
Leland Williams,@Lelandwilliamsm,2019-12-14T15:03:06.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Amirah,@amirahhzyh,2019-12-14T11:45:22.000Z,Baru tahu harga cad cam & mende mende 3D scanner for taking impression including the  3D printer  which can produce the permanent crown within 24 hours is 400K-600K. I like having this kind of conversation w my boss coz I seriously have no idea how private dental practice works.,1,0,0,0
C.,@MxQuackQuack,2019-12-14T18:36:55.000Z,SOMEONE  3D PRINTED  A BABY YODA AND I ALMOST BOUGHT IT,0,0,0,0
La Crosse Tribune,@LaCrosseTribune,2019-12-14T18:35:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_9603bfe0-0e1b-59ab-83bb-ecde62f96d0b.html?utm_medium=social&utm_source=twitter_LaCrosseTribune …",0,0,0,0
SME Media,@SMEMediaNews,2019-12-14T18:01:00.000Z,Examining the impact of AM supply chains  https:// #mfg #3d  printing,0,0,0,0
prostoknow,@myprostoknow,2019-12-14T18:31:06.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/collection_63bec24a-1dae-11ea-a69b-1bf668027809.html?utm_medium=social&utm_source=twitter_myprostoknow …",0,0,0,0
Myers Woodshop,@MyersWoodshop,2019-12-14T17:38:54.000Z,Assembly And Printing Of The Prusa SL1 And CW1 Resin  3D Printer https://  via  @YouTube  // Live Starts at 12 pm central  #prusa #3dprint #3dprinter #resinprint #resinprinter #sla,0,0,0,0
muhammed jaan,@muhammedjaan6,2019-12-14T15:53:52.000Z,I   this product on Flipkart! Naaz Polyester Waterproof  3D Printed  Doraemon Lunch/Tiffin Bag (Pink) Waterproof Lunch Bag  http:// ter-waterproof-3d-printed-doraemon-lunch-tiffin-bag-pink-lunch/p/itma37d95635634f?pid=BAGFHWGF7ZSAGGUU&cmpid=product.share.pp … #buyonflipkart  via  @Flipkart,1,1,1,0
CompositesPRESS.com,@CompositesPress,2019-12-14T14:01:24.000Z,3D Printing  Delivers Washout Tooling for Composites  http://  • Shared on  http://  •  #Composites #Compositematerials #Advancedmaterials #3Dprinting #Additivemanufacturing,0,0,0,0
Mastermind Toys,@MastermindToys,2019-12-14T11:00:16.000Z,"Deals of the day, y’all! ONLY on Saturday, December 14, enjoy sweet savings on a STEM-tastic  3D printer  pen for young artistes AND a classic Corolle doll that will delight little pretend parents. https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-14T19:05:34.000Z,3D Printing  Supports Senior and Assistive Aids  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
ConRail,@conrailsocial,2019-12-14T16:17:03.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  http://,0,0,0,0
Richard Laksana,@RichardLaksana,2019-12-14T11:05:40.000Z,Nourished — Personalised  3D-printed  vitamins  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-14T15:44:15.000Z,I really don’t know what type of content to make.,1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-14T20:20:37.000Z,"At the time of my tweet, this FANTASTIC  #StarWars  fan film has less than 300 views. SIGNAL BOOST THIS.

Also,  @SirWrender  look at the choreographer mixed with excellent VFX!",0,10,1,0
DM,@patchdennizen,2019-12-14T11:09:13.000Z,#IEngineeredAWayTo  make knee hats using  3D printing,0,4,5,0
Le,@LeBondd,2019-12-14T17:59:01.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https:// Oq …",0,0,0,0
VIPortal INC,@VIPortalINC,2019-12-14T12:18:35.000Z,Incredible car & bike tech unveiling at CES 2020: ‘Shape-shifting’ electric motorcycle and  3D-printed  cars  http://,0,0,0,0
Electronoobs,@ELECTRONOOBS,2019-12-14T20:01:54.000Z,"Make a magic 8 ball,  3D printed , mp3 sounds and more. See tutorial here:  https://",0,5,0,0
Muscatine Journal,@journalonline,2019-12-14T18:38:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_cbad122c-ab3d-532f-92ce-46e39fd5a3ce.html?utm_medium=social&utm_source=twitter_journalonline …",0,0,0,0
,@ashcraft1_ronda,2019-12-14T16:08:37.000Z,This community of  3D-printed  homes will stun you https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …,0,0,0,0
Bloodb0ne,@emilianbr,2019-12-14T14:57:40.000Z,Closer Look at the  3d Printed  hinge parts for the pc case. Took a bunch of redesigns and failed attempts but at least there is progress :D,0,7,0,0
Rodney B. Campbell,@siRodnus,2019-12-14T17:15:50.000Z,"I want one.  

....And a  3D printer  that size.  Just imaging the minis I could make!! Talking life sized dragons",0,0,0,0
Vision Miner,@VisionMiner,2019-12-14T19:43:01.000Z,BREAKING NEWS:  3D printed  biomimicry of bones creates revolutionary applications for many industries! Read more:  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-12-14T14:40:26.000Z,Thanks for visiting Positron Solutions (Europa) LLC! We will revolutionise the market with our new  3D printed  self-defense gear designed by AI.,0,0,0,0
Karen E. Francis,@artist427,2019-12-14T16:20:42.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  https:// 09/3d-printer-human-skin/ …,0,2,1,0
Doug Sundheim,@DougSundheim,2019-12-14T19:30:14.000Z,Fascinating > A Community of 50  3D Printed  Homes Is Under Construction in Mexico  @singularityhub http:// #innovation #leadership,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-14T17:15:12.000Z,How one radiologist is bringing  3D printing  to the health care of nine million veterans  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-12-14T17:30:13.000Z,3D Printing : What is it good for? | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Charles Ikenna,@CharlesIkenna23,2019-12-14T13:13:55.000Z,Plastic Bunny  3D Printed  From Its Own DNA  https://  via  @YouTube,0,2,1,0
PlastiPrint3D,@PlastiPrint3D,2019-12-14T17:01:17.000Z,"We will be closed on the 24th, 25th and 26th of December returning on the 27th. We can however run the printers through this time so if you need some  3D printing  over the festive period get in touch asap!",0,0,0,0
Times-News,@twinfallstn,2019-12-14T18:35:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_49836386-5a81-58d1-83d0-1020314f0556.html?utm_medium=social&utm_source=twitter_twinfallstn …",0,0,0,0
landrover,@landrovertools,2019-12-14T13:43:14.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  https://,0,0,0,0
Shari Baldie,@ShariBaldie,2019-12-14T20:55:30.000Z,Amazing! Now this is how you merge technology & construction.   The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day -  @CNN https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,3,1,0
Frank Jenkins,@fcj316,2019-12-14T15:54:59.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https:// d-homes-built-165300144.html …,0,0,0,0
Ann Taylor,@ann_taylorrr,2019-12-14T10:30:12.000Z,"Model characters and creatures for  3D printing  or for your next big video game. Hire freelancer for 3D Anime Charcters, 3D models, 3D modelling, texture. Blender, zbrush experts are on Fiverr. (Signup Fiverr & Order) Always Earn Values & Growth  http://",0,0,0,0
Chippewa Herald,@ChippewaHerald,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_8c8babad-d640-5815-abbd-8ee81e1125f9.html?utm_medium=social&utm_source=twitter_ChippewaHerald …",0,0,0,0
China Tech,@ChinaTechFR,2019-12-14T14:33:05.000Z,#TwoTrees 3D Printer  CoreXY BMG Extruder ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/twotrees-3d-printer-corexy-bmg-extruder-235x235m-sapphirepro-diy-kits-3-5-inch-touch-screen-sapphire-pro1-czech-republic-220v-6commissions-entrepot-eu-273-37e/ …,0,0,0,0
Absolute India News,@AbsoluteIndNews,2019-12-14T15:03:12.000Z,"Wipro, IISc tie up to make  3D printer  – Latest English News | Absolute India News  http:// @Wipro",0,0,0,0
Craft Directory,@CraftingDir,2019-12-14T18:30:18.000Z,With  3D printing  in a few years we'll feasibly be able to torrent a lego set. [via  http:// ],0,0,0,0
