Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shop it 3d,@shopit3d1,2019-05-02T18:07:37.000Z,#3dprintinglife #electronics #techy #recommended #nerd   J-Head Hotend Block for  3D Printer,0,0,0,0
3D Printing,@3DPrinting_Live,2019-05-02T15:25:03.000Z,LulzBot TAZ Workhorse Edition  3D Printer  – Review the Specs  http://,0,0,0,0
Jia Lin,@ninjia321,2019-05-02T17:49:33.000Z,"Let's have a great time building legos, coding them, and getting into  3D printing  this summer!",0,2,1,0
Gary Weston,@GaryWeston11,2019-05-02T15:05:48.000Z,ETH Zürich researchers develop microscopic  3D printing  method for multimaterial electronics -  3D Printing  Industry  http://,0,0,0,0
Chad Mairn,@cmairn,2019-05-02T17:26:49.000Z,"Our  3D printed  box is working well for our DIY Google Voice project that we are piecing together. The audio is working too! Next, we need to figure out the Google Assist SDK and…  https:// ?utm_source=ig_twitter_share&igshid=1agyjp8otxz93 …",0,1,2,0
x55555x,@hamed1399,2019-05-02T18:28:50.000Z,Watch this wild  3D-printed  lung air sac breathe -  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-05-02T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Wayne Summers,@wayneingolden,2019-05-02T14:43:31.000Z,3D printing  of metallic micro-objects  http://,0,0,0,0
Rich Thompson,@SupplyChainRich,2019-05-02T18:34:00.000Z,"NextGen Technology: Supply Chain for  3D Printed  Parts– the Good, the Bad, and the Unexpected  #3Dprinting http:// n_technology_supply_chain_for_3d_printed_parts_the_good_the_bad_and_t …",0,0,0,0
Julia Daviy,@JuliaDaviy,2019-05-02T14:28:11.000Z,"I believe that the New Age apparel is a combination of cutting age  3D printing  and other technologies with the best sustainable production practices. Ethical, responsible, zero-waste and cruelty-free clothing must became a new norm in fashion. #3Dprinted #sustainablefashion #eco",0,4,2,0
Digital Lifestyle,@digitalXlife,2019-05-02T18:32:05.000Z,Watch this wild  3D-printed  lung air sac breathe - CNET  http://,0,0,0,0
Maragkos Petros (MDX),@Oxydo11,2019-05-02T15:21:35.000Z,#model #pink #nails #white #earrings #3D #printed #thanks #alot,0,0,0,0
Delonte Harrod,@delonteharrod,2019-05-02T14:35:39.000Z,Congressman Mark Takano kicked off the  #EmergingTech  for Social Change conference by talking about the use and benefits of virtual reality and  3D printing .,1,0,0,0
Robert (Robby) Lewis Writes (He/him),@Robbylewis77,2019-05-02T15:35:29.000Z,Things you learn when you’re bored. You can  3D print  sex toys. Who wants to but me a  3D printer #boredom #bored #3DPrint #sextoys,0,0,0,0
steeve chiasson,@aliasstech,2019-05-02T19:05:48.000Z,3D Printed  Replacement Organs a Step Closer  https:// ews/when-art-meets-science-and-food-coloring-bioprinting-prospers-318956 …,0,0,0,0
Caldicott eTEC,@CaldicottETEC,2019-05-02T16:56:25.000Z,6th Form scholar project:  3D printed  Archimedes screw almost completed after 4 hours...,0,5,0,0
Alexander Daniels Global,@AD_GlobalTalent,2019-05-02T16:04:50.000Z,Here is is; this month’s  Additive Manufacturing  Dream Team - some of the best professionals in the  #3Dprinting  industry. Curious? View their full profiles at…  https:// ?utm_source=ig_twitter_share&igshid=1bwc9lrb7hsqr …,0,0,0,0
ASoggySandal,@ASoggySandal,2019-05-02T18:05:19.000Z,My first proper lil  3d print,2,7,0,0
GeekDad Ken,@KenDenmead,2019-05-02T17:00:37.000Z,DeltaMaker  3D Printer : Change The Way You Look At  3D Printing https:// aker-3d-printer-change-the-way-you-look-at-3d-printing/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=DeltaMaker%203D%20Printer%3A%20Change%20The%20Way%20You%20Look%20At%203D%20Printing …,0,0,0,0
Fabbing,@fabbing,2019-05-02T16:17:03.000Z,The TAZ Workhorse Edition: A New  3D Printer  From LulzBot  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-02T18:27:49.000Z,"ITS HERE! My copy of  @donttrythis  new book just arrived. I can’t wait, though my pupper is indifferent. Now, all I have to do is learn how to read!",5,134,7,0
Amit Kishore,@AmitKishore,2019-05-02T18:07:41.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://  via FastCompany,0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2019-05-02T16:31:10.000Z,Creality3D Ender 3 Impresora  3D Printer  DIY Impresión Kit Alta Precisión FDM PLA  https:// ty3d-ender-3-impresora-3d-printer-diy-impresion-kit-alta-precision-fdm-pla/ …,0,0,0,0
ian @ Dangerous Prototypes,@dangerousproto,2019-05-02T15:17:04.000Z,The Nixie tube filadometer – a Nixie tube filament meter for your  3D printer http:// 2/the-nixie-tube-filadometer-a-nixie-tube-filament-meter-for-your-3d-printer/ …,0,5,1,0
carl.manz,@3Dfacts,2019-05-02T14:51:19.000Z,That’s Hot: This Lung-Inspired  3D-Printed  Part For Cooling CO2 Could Take Power Generation To The Next Level  https:// hot-this-lung-inspired-3d-printed-part-for-cooling-co2-could-take-power-generation-to-the-next-level/#.XMsD4_8rZBY.twitter …,0,0,0,0
Scott Borlick,@ScottBorlick,2019-05-02T15:43:27.000Z,"For  3d printing  cosplay armor, which filament tends to work the best, for durability and ease of use.  PLA? PETG? ABS?   @chinbeard  any opinions?",1,0,0,0
Roselle,@roselleREUTERS,2019-05-02T18:39:03.000Z,"Awesome interview w/artist Sebastian ErraZuriz again, this time on his  3D printed  sculptures of Jeff Bezos, Sergey Brin and Larry Page, Steve Jobs, Elon Musk and Mark Zuckerberg",0,0,0,0
Fat Bob!,@FatBob93915034,2019-05-02T17:30:43.000Z,"What type o bullet is that? And would it go well in a silenced AKSMU or preferably, a silenced  3D printed  ghost gun with extendos & dual drum mags (that hold up to 200 rounds each) an 80% lower receiver (has no serial number and not legally classed as a gun by American standards)",1,1,0,0
School of Engineering Design and Innovation,@PennStateSEDI,2019-05-02T18:40:07.000Z,#WeAre  sending lots of good luck to our  @PSUEngineering  and  @StuckemanNews  faculty and students competing in the final round of the  3D-Printing  Habitat Competition.  @NASAPrize https://,0,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-02T16:01:25.000Z,"Addere’s closed-loop laser wire additive system, which also offers a large print area and the ability to print high performance alloys, is said to guarantee material deposition quality throughout the build process.  https:// e-offers-laser-wire-3d-printing-services …",0,2,4,0
RazzleTazzle,@RazzleTazzleMag,2019-05-02T15:30:01.000Z,"Sandvik’s Smash-proof, All-metal,  3D Printed  Guitar Auctioned for Charity  http:// ow/sandviks-smash-proof-all-metal-3d-printed-guitar-auctioned-for-charity/2019/05/02/ …",0,0,0,0
Lamar Alexander,@SenAlexander,2019-05-02T14:43:06.000Z,"TUNE IN at 11:30 AM ET – I’ll be joining  @SenatorCollins  and  @SenAngusKing  to announce a partnership between  @ORNL  and  @UMaine  to bring down the cost of using forest products for  3D printing . 

Watch live:",1,2,3,0
Seeker by The Verge,@Seeker,2019-05-02T18:00:00.000Z,You’d never guess her jaw was  3D printed . ,1,79,26,0
Dylan Nowak,@DylanNowak,2019-05-02T16:53:25.000Z,"Once the  3D printed  bowl arrives, this is the side by side comparison of what I have so far. Obviously not 100% perfect but it's pretty good for scrap objects. (The bowl is the most important part). Just will need to find a way to paint it so it looks metal.  #StanleyCup",3,16,1,0
General Physics Lab,@genphys,2019-05-02T15:10:04.000Z,"Israel's Nano Dimension says it has  3D-printed  an IoT communication device - The Times of Israel - +GENERAL PHYSICS LABORATORY (GPL)

Israel's Nano Dimension says it has  3D-printed  an IoT communication device  The Times of ... https:// sraels-nano-dimension-says-it-has-3d-printed-an-iot-communication-device-the-times-of-israel …",0,0,0,0
Titanic Design,@titanic_design,2019-05-02T19:10:37.000Z,"So many prototypes, so many color options! We can help format your designs for speedy, easy  3D printing .  #prototype #3dprintedmodels #3dprinted #titanicdesign #prototypedesign #makeyourdreamsreality",0,0,0,0
andrzej.btc,@Andrzej_BTC,2019-05-02T16:03:31.000Z,"3D printing  on the Moon. 
Isn’t it cool idea? ",0,0,0,0
Meagan Phelan,@MeaganPhelan,2019-05-02T18:47:50.000Z,Yellow food dye #5 – a common food additive – is revealed as the secret ingredient in  3D printing  biomaterials with life-like vasculature   https:// 6/science.aav9750 … . Research on the latest cover of  @sciencemagazine,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T18:54:21.000Z,All-Liquid Lab on a Microfluidic Chip -  http:// #3dprinting https:// -biophysics/mixing-liquids-for-microfluidics/ …,0,0,0,0
Cristóbal Añez,@CristobalAnez,2019-05-02T16:11:04.000Z,Has anyboby printed a trachea with a  3D printer ? Which material did you use?,0,0,0,0
carl.manz,@3Dfacts,2019-05-02T14:45:03.000Z,Blood recycling machine gets  3D-printed  upgrade  https:// transfusion-machine-3d-printing …,0,0,0,0
Joe Lodur Perez,@LodurZJ,2019-05-02T16:08:22.000Z,Friend  3D printed  some keyforge.vault keys for me. Gonna paint these up!,0,2,0,0
Dr. Nadia Alam (she/her),@DocSchmadia,2019-05-02T15:49:37.000Z,"Am at  @WomenOMA  health seminar:

GREAT talks so far about innovation &  3D printing ; medicine & diversity; emotional impact of change with even more to come this afternoon. ",1,7,5,0
Gary Weston,@GaryWeston11,2019-05-02T14:10:09.000Z,Porsche Technician Wins 2019  3D Printing  Project Award - All 3DP  http://,0,0,0,0
DVIRC,@DVIRC_PA,2019-05-02T14:03:42.000Z,This no-cost webinar will explore the underlying economics of  #additive #manufacturing  vs. conventional manufacturing through the lens of industrial use-cases. Co-hosted by  @LantermanGroup http://,0,0,0,0
TOI Start-Up Israel,@TOIStartup,2019-05-02T15:15:03.000Z,Israel’s Nano Dimension says it has  3D-printed  an IoT communication device  http://,0,2,3,0
Union Square Design,@UnionSqDesign,2019-05-02T16:12:05.000Z,3d printing http://,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-05-02T15:42:04.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community http:// direct …,0,0,0,0
Michael Meier,@xilef6000,2019-05-02T15:17:46.000Z,"RT dangerousproto ""The Nixie tube filadometer – a Nixie tube filament meter for your  3D printer http:// 2/the-nixie-tube-filadometer-a-nixie-tube-filament-meter-for-your-3d-printer/ … """,0,0,0,0
Stop Handgun Violence,@stophandguns,2019-05-02T15:58:33.000Z,"More than 100,000 Americans downloaded plans to  3D print  weapons. We ask you to help us ban these weapons by putting pressure on your representatives. Share this video to the world and help us ban 3-d printed guns.  https://",0,0,0,0
"LMT Communications, Inc.",@lmtmag,2019-05-02T16:41:01.000Z,"How  3D Printing  Improves RPD Production, Product Quality and Quality of Life  https://",0,0,0,0
Intelcia Spain,@intelcia_spain,2019-05-02T14:30:00.000Z,"According to the economic-financial analysis report of  @ING_news . "" 3D printing : a threat to global trade"": Locally printed products could reduce trade by 40%.",0,0,0,0
ICGrowth,@ICGrowth,2019-05-02T18:20:03.000Z,The Future of  3D Printing  and How it’s Changing the World (Blog post)  #venture #innovation #business #startup #capital #entrepreneur #technology #money #finance #robbpublishing #CEO #CFO https://,0,0,0,0
Kelly Callison,@kcallison,2019-05-02T15:37:10.000Z,"ORNL, University of Maine to announce $20 million  3D printing  manufacturing partnership  https:// l-university-of-maine-to-announce-20-million-3d-printing-manufacturing-partnership/ …  via  @OakRidgeToday",0,0,0,0
The Mighty Jungle,@ocanannain,2019-05-02T14:12:28.000Z,NASA held a contest to design a habitable  3D printed  home on Mars - here's what that could look like  https:// ntest-to-design-a-habitable-3d-printed-home-on-mars-heres-what-that-could-look-like/articleshow/69108849.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share …  via  @BiIndia,0,0,0,0
Hutto Elementary Libraries,@HuttoISDElemLib,2019-05-02T14:13:45.000Z,"More  3D printing , this time at HNE, thank you Mrs. Worley and Mrs. Goertz!",0,0,0,0
FirstDane,@TheFirstDane,2019-05-02T18:31:03.000Z,Thinking about  3D printing  these awesome  #slaythespire  characters I found on Thingiverse. Just need to convince my boss this is work related somehow...  https:// ?utm_source=ig_twitter_share&igshid=ry1rlbnyelha …,0,0,0,0
Jo Young,@additiveXJo,2019-05-02T16:48:57.000Z,"Excited to be reunited with the Form3L  3D printer  day one of  @formlabs  Global Partner Summit.
Working hard on our  @GoPrint3D  strategy to help sell the next million Formlabs printers.",0,19,4,0
Vote3D.COM,@Vote3D,2019-05-02T18:43:02.000Z,3D Printed  Casts In Healthcare https:// ts-in-healthcare/ … 3d  #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #healthcare #cast #casts #body #injury #bio #biotech #Biotechnology #tech #technology #health #healthy #life #bone #Bones #brokenbones #technological,0,2,2,0
LMC 360°,@LHS_LMC360,2019-05-02T14:38:16.000Z,The test print is complete on our newest  3D printer .  Thank you  @Gary_Pierson  for the expert installation.  You saved the day...AGAIN!  #lpsleads #whatwedo @LHSJAYS,0,8,0,0
eshop2018,@eshop2018,2019-05-02T17:21:29.000Z,Check out  #3D  Printer Filament # #1kg /2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
gowdyfinancial,@gowdyfinancial,2019-05-02T18:04:35.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
Cannon Quality Group,@Cannon_QG,2019-05-02T15:26:44.000Z,"Cannon Quality Group’s shared work space in Redwood City for medtech entrepreneurs offers workbenches, a CER, and access to various devices such as this  3D printer , now up and running. Stop down soon and hang out with like-minded tinkerers and inventors!  #medtech #medicaldevice  #",0,0,0,0
James Gallen,@savantlibrarian,2019-05-02T17:53:26.000Z,"#MentalHealthAwarenessMonth  I am James and I have depression which I take citalopran for having previously done CBT. I do many other things to look after my mental health reading, CrossFit, talking to friends and  3d printing .",0,0,0,0
Joe Lodur Perez,@LodurZJ,2019-05-02T19:10:45.000Z,"My buddy is  3D printing  that Goblin bust I bought from MyMiniFactory and I can't wait. :D:D gonna smooth it out when it's done, silicone mold it and resin cast it. :D:D:D:D:D:D",0,0,0,0
Mitchell Industrial,@MitchellControl,2019-05-02T16:02:56.000Z,A look at 3D  #printing  and  #manufacturing .  #JohnDeere #Industry #Technology #MitchellIndustrialControls http://,0,0,0,0
Esaroth,@Esarothx,2019-05-02T16:04:00.000Z,"RT humble ""The Humble Book Bundle: Electronics +  3D Printing  by Make: lets you pay what you want, support MakerEd, and get great ebooks!  https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_pwyw … """,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-02T17:49:24.000Z,Another great  #3Dprinting  project by Eunny!  https:// iTKkc&t=19s …,0,0,0,0
UCL Discovery,@ucl_discovery,2019-05-02T16:46:32.000Z,Open Access UCL Research: Low temperature fused deposition modeling (FDM)  3D printing  of thermolabile drugs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T16:03:27.000Z,"Advances in dental technologies, materials explored in CDA Journal  #3dprinting http:// vances-in-dental-technologies-materials-explored-in-cda-journal …",0,0,0,0
Nyameka,@JustMeka_,2019-05-02T14:19:52.000Z,"This, right here, is sooooooo cool! Look how amazingly detailed the  3D print  is.  Order:  @alfonzowords3d ||Game of Thrones || 3D Printed  IRON THRONE : @nikki_unix  #GameofThrones #IronThrone #3dprinting #Daenerys #arya https:// /status/1123941527674327044/video/1 …",2,14,32,0
Gary Weston,@GaryWeston11,2019-05-02T17:06:21.000Z,New LulzBot TAZ Workhorse offers bigger and faster  3D printing  - 3DPMN  http://,0,0,0,0
david,@m0untainpenguin,2019-05-02T18:47:53.000Z,3d printed  wind indicator ready to test,0,3,1,0
Singularitybooks,@Singularitybook,2019-05-02T19:05:26.000Z,"Printing metal is like magic. If we had bronze age, we now have a new metal age, because metal can be  3D-printed  from an idea to an object without manual skill :-) via /r/Futurology  http://",0,0,0,0
Thermwood Corp,@thermwood,2019-05-02T15:49:39.000Z,Thinking Big: 4 Impressive Applications of Large-Scale  3D Printing https:// nking-big-4-impressive-applications-of-large-scale-3d-printing/ … #LSAM #Thermwood,0,0,0,0
William Giesler,@WGiesler,2019-05-02T16:36:37.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-05-02T16:11:39.000Z,Transform your  3D printer  into a desktop electrospinning machine!  http://,0,4,0,0
Bechtel Corporation,@Bechtel,2019-05-02T15:34:46.000Z,We're partnering with  @NASAprize  this week for their  3D Printed  Habitat Challenge; be sure to follow along!,0,9,2,0
SYSPRO Australasia,@SYSPRO_AUST,2019-05-02T14:52:00.000Z,We are proud to be sponsoring the UNLIMIT3D Conference for  Additive Manufacturing  during Austech/National Manufacturing Week on 14/15 May.  Want to know?   https:// #additivemanufacturing #technology #NMW #manufacturing #AusTech,0,0,0,0
Garrett Watson,@GS_Watson,2019-05-02T14:39:12.000Z,"When people refer to the “techlash,” it should be noted that it’s really a social media backlash, not tech more generally. People aren’t mad at virtual reality or  3D printing !",0,0,0,0
Spatial Dimensions 3d,@SpatialD3D,2019-05-02T18:04:30.000Z,#3Dprinted #FunctionalPrint #StressTesting #CommandStrips  I really love  3d printing .,0,2,1,0
StarFish Medical,@StarFishMedical,2019-05-02T16:55:52.000Z,Improve fastening  3D printed  components with threaded inserts  Andrew Zavorotny discusses a variety of commonly used threaded inserts that can help fastening in his first StarFish blog.   #medtech #yyj https:// -3d-printed-components/ …,0,3,4,0
Polymaker,@Polymaker_3D,2019-05-02T17:00:14.000Z,PolySmooth™ has added a new dimension to the  @laurajonascz  fashion accessories and is a good example of using 3D printing to create final products. https://,0,8,1,0
IMMOINFRANCE,@immoinfrance,2019-05-02T14:34:05.000Z,ARCHIPLAIN Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  http:// #free #plan #apartment,0,0,0,0
SportingSmiles,@sporting_smiles,2019-05-02T15:46:36.000Z,Duplicated a customers stone model and  3d printed  a copy to make retainers from. We will keep the impression on file for reorders in the future.  #3dprinting #3dprinter #dentalretainers #dentallab  @ Sporting Smiles  https:// ?igshid=1ahbnvgd0kd8v …,0,0,0,0
m novak,@MisterNova,2019-05-02T16:23:03.000Z,#3D  printing of prosthetics for children in conflict areas e-NABLE worldwide  #TechForChange  conference on application of tech.  #SmartCities #healthtech #MakeTechWorkForPeople  visit:  http://,0,0,0,0
Magnetic Resonance News,@nmr900,2019-05-02T14:31:48.000Z,. @specANDsepNOW Journal Highlight:  3D printed  NMR spectra: From 1D and 2D acquisition to 3D visualization  https:// ine/16a69cc18ac/Journal-Highlight-3D-printed-NMR-spectra-From-1D-and-2D-acquisition-to-3D-visual.html … #NMRchat #NMR,1,2,0,0
3D Printing Fans,@3DPrintingFans,2019-05-02T14:05:00.000Z,SUNY Upstate Medical University:  #3DPrinting  Testing Aids for X-ray Equipment https:// state-medical-university-researchers-3d-print-testing-aids-x-ray-equipment/ … @UpstateNews,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-02T13:53:00.000Z,India: Improving FDM  3D Printing  Through Process Parameter Optimization  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-05-02T15:02:42.000Z,Israel's Nano Dimension says it has  3D-printed  an IoT communication device  http://,0,0,0,0
Misfit,@Misfit1975,2019-05-02T19:13:43.000Z,"Messing with Blender today, learning a few new things while freshening up things I knew but forgot.  May split it up for  3D printing .",1,0,0,0
Trikkum trikkum trio trio,@trikkum,2019-05-02T13:46:14.000Z,"3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board:  https://",0,0,0,0
2spring,@2springmedical,2019-05-02T15:24:41.000Z,3 ways  3D printing  might save your life - Big Think  https:// orthwell-Health/3d-printing …,0,0,0,0
kanv bali,@kanvbali,2019-05-02T13:53:01.000Z,"Affordable and safe houses @NITI Aayog  @nitin_gadkari 3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
Mr Torres,@MrMHTorres,2019-05-02T15:38:09.000Z,I have fallen in love with my micro:bit!  @MSMakeCode @BBCmicrobit  practicing how many uses you can do with a band. Counting Steps! all this information will be soon in  3D Printer  and Micro:bit Community in MyCognita with  @andyperryer  and  @jorgemcalvo @CognitaSchools #CognitaWay,1,12,4,0
Fabbaloo,@fabbaloo,2019-05-02T18:03:09.000Z,The TAZ Workhorse Edition: A New  3D Printer  From LulzBot  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
3D Printing News,@My3DPrinting,2019-05-02T14:05:00.000Z,SUNY Upstate Medical University:  #3DPrinting  Testing Aids for X-ray Equipment https:// state-medical-university-researchers-3d-print-testing-aids-x-ray-equipment/ … @UpstateNews,0,0,0,0
3Dnatives,@3Dnatives_FR,2019-05-02T16:02:35.000Z,Serez-vous présents au  3D Print  Congress & Exhibition ? Le salon ouvre ses portes le 4 juin prochain et annonce quelques nouveautés :  http:// #salon #impression3D #Lyon @salon_3DPRINT,0,7,3,0
Not A Games Dev Ollie,@Reksaurian,2019-05-02T15:08:55.000Z,"http:// a/comment/1641237093 … Big yank theory, lol.",0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-02T13:44:47.000Z,SUNY Upstate Medical University:  #3DPrinting  Testing Aids for X-ray Equipment https:// state-medical-university-researchers-3d-print-testing-aids-x-ray-equipment/ … @UpstateNews,0,0,0,0
"Thiago Julio, MD",@thiago37,2019-05-02T16:01:49.000Z,Dr. Heron mostrando o uso de VR e  3D Printing  no nosso Laboratório de medicina Fetal!  #dasainova #JPR2019,0,4,1,0
Ts117 Coworking,@Ts117coworking,2019-05-02T19:04:25.000Z,"Heard of Volumetric Printing? It's the next evolution of "" 3D"" printing  made possible by computed axial lithography, CAT scan tech, and your everyday projector bulb.

Creating with light?! That's just the beginning. Watch this vid for more  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-02T15:14:46.000Z,Markforged releases flame-retardant  3D printing  material Onyx FR  http://,0,0,0,0
Mrs Jones,@MrsV_Jones,2019-05-02T16:40:02.000Z,"Today we printed some of our  3D printing  club designs! E designed a rocket on TinkerCAD and we had to use support material to help it print. I love it, well done E!  @HyndlandPS #3Dprinting #STEMGlasgow",0,9,0,0
Kristin Bigda,@KristinB_NFPA,2019-05-02T17:00:19.000Z,"Now here is a different take on the Notre Dame rebuild, wow! ( #nfpa1  is addressing  3D printing  this cycle, incredible technology!) Dutch company wants to rebuild Notre Dame by  3D printing  its ashes  https:// 50134385/dutch-company-wants-to-rebuild-notre-dame-by-3d-printing-its-ashes#.XMsh9tH-0jc.twitter …",1,4,0,0
EWF,@EWF_Welding,2019-05-02T16:18:23.000Z,"With  #OpenHybrid  H2020 project reaching its end, the final assembly of the largest gantry for  Additive Manufacturing  is starting! The gantry system arrived in Coventry this April allowing the next steps towards commercialisation. Learn more at  http://",0,4,0,0
All3DP,@All3DP,2019-05-02T13:59:03.000Z,Porsche Technician Wins 2019  3D Printing  Project Award  https:// nician-wins-2019-3d-printing-project-award/ … #3dprinting #porsche,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-05-02T17:30:27.000Z,Winners announced for The Grand Award of Design 2019  #3dprinting https:// nnounced-for-the-grand-award-of-design-2019/ …,0,0,0,0
Jesse,@mocosofracaso,2019-05-02T15:51:34.000Z,a  3D printed  bong,1,5,0,0
North Ayrshire Libraries,@NACLibraries,2019-05-02T16:55:16.000Z,Moorpark Primary P7’s have been working on their entrepreneurial project with the Kilbirnie Library Makerspace designing  3D printed  items. Look out for the final products in Kilbirnie Library in the next few weeks.,0,10,2,0
Gambody,@Gambody_com,2019-05-02T16:19:36.000Z,"The Infinity Gauntlet, printed and painted by Thomas Carmans. The author also added LEDs lighting and he didn't need time travel for that at all. Only a  3D printer  and his own skills. STL files for  #3Dprinting  are available for order here  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T19:09:27.000Z,Sask. student headed to national science fair with 3D bioprinting for nerve cells  https:// skatoon/sask-student-nationals-3d-printed-bioprinting-1.5119965 …,0,0,0,0
Tomorrow's World,@future_db,2019-05-02T18:03:12.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  https:// tists-just-took-the-next-step-on-the-quest-to-3d-print-new-human-organs?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST,0,0,0,0
Tech News,@Techforallveyas,2019-05-02T18:37:26.000Z,Watch this wild  3D-printed  lung air sac breathe     - CNET  https://,0,0,0,0
