Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SARATECH,@Saratech,2019-03-08T18:30:45.000Z,"Join us for our upcoming Solutions Webinar: How to Incorporate  Additive Manufacturing  into Product Development to Save Time and Reduce Costs.

Register Here:  https:// 55387168764418 …",0,2,0,0
JZKitty Gaming,@JZKitty,2019-03-08T18:37:26.000Z,My little monster  #RTX2080 @NVIDIAGeForce @ASUS_ROG,1,3,0,0
Fabbing,@fabbing,2019-03-08T17:15:04.000Z,Anisoprint to introduce  3D printing  technology for high-performance composite materials  http://,0,0,0,0
South West Creative Technology Network,@SW_CTN,2019-03-08T18:00:01.000Z,"Norah Lorway works mainly in human-computer interaction & sound, creating wearable tech. Norah live codes at algoraves round the world, constructs  3D printed  sensor based wearables, and creates VR game experiences to help users deal with grief & trauma.  #IWD2019 #ImmersionFellows",0,0,0,0
Nathan Loveland,@lovelandtech,2019-03-08T18:13:05.000Z,Loved getting competitive with this team while building the tallest tower from straws and teacher  3D printed  connectors!,0,3,0,0
AxisPrecisionEng,@AxisPrecisionEn,2019-03-08T17:00:04.000Z,Titanium pressure vessel for space exploration made using  additive manufacturing http://,0,3,0,0
Xavierswallows,@transactionfees,2019-03-08T18:35:50.000Z,I need to find a friend with a  3D printer . Maybe a Google Search will find a business that 3D prints pictures because I need one NOW. https:// printing-photos-is-slow-but-awesome/ … #awesome #photography #share2steem,0,3,0,0
Instant Time Deals,@InstantTimeDeal,2019-03-08T18:04:55.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-08T17:30:28.000Z,Flat clippers are our go-to for removing resin supports. They help us get riiight to the surface of the part so that only a little bit of sanding is required,0,0,0,0
Room T-147,@RoomT147,2019-03-08T18:44:45.000Z,. @PennHillsSD  maker  @maggie_f3  designed and  3D printed  this small mount to hold a line detection sensor to her team’s robot for the upcoming Line Follower Challenge.,0,3,0,0
"Harvey Fishman, MD PhD",@drfishman,2019-03-08T18:45:49.000Z,The Boom of  3D Printed  Glasses. Bringing  3d printed  frames to ⁦ @drfishman ⁩ office.  #3dframes https:// 2/3d-printed-glasses-taking-the-eyewear-industry-to-the-next-level/ …,0,0,0,0
U of Cincinnati Engineering and Applied Science,@UC_CEAS,2019-03-08T16:59:22.000Z,This great video of the  @GCSCSTEM 3D printing  showcase held at  @uofcincy  captures how the collaborative helps prepare students for their futures and to join Greater Cincinnati’s workforce through STEM Education.,0,3,0,0
Chris Miles,@ChrisMilesatUL,2019-03-08T18:26:20.000Z,Interesting Stuff  3D printed  facades. Whatever next?! Interesting stuff  http:// eattle-rainier-square-tower-curtain-wall-3d-printed-03-07-2019/ … @ArchitectsJrnal,0,0,0,0
UWF Archaeology Inst,@UWF_Archaeology,2019-03-08T18:22:17.000Z,"Thanks to UWF Sea3D for doing this  3D print  for us.  You can see the  3D printed  anchor from the Emanuel Point shipwrecks on display at the Archaeology Institute and the original at the Wentworth Museum, part of  Historic Pensacola  https:// Institute/posts/1022756124779777 …",0,0,0,0
Paul Gaffney,@Paul_Refilament,2019-03-08T17:32:54.000Z,After watching a couple of videos on YouTube I’ve come across this way of shredding the waste from  3D printing . This is just step 1 of the process fingers crossed i’ll be able to have a…  https:// ?utm_source=ig_twitter_share&igshid=hkt4ktx22t47 …,0,0,0,0
Shashank Modi,@autoeninja,2019-03-08T18:23:12.000Z,Read CAR's latest whitepaper on Advancing  Additive Manufacturing  into the Mobility Industry -  https:// vancing-additive-manufacturing-into-the-mobility-industry/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-08T17:31:18.000Z,NASA awards Copper 3D grant for  3D printing  antibacterial medical devices in space   https://,0,0,0,0
CFLO,@CfloScreed,2019-03-08T17:30:36.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-08T18:19:36.000Z,3D Printing :  3D Printing  Works to  #BalanceforBetter  This International Women’s Day  http:// fabbaloo/default~D-Printing-Works-to-BalanceforBetter-This-International-Women%e2%80%99s-Day …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-08T17:00:07.000Z,We need to go see the wizard so he can lay that magic on me! I’m the Scarecrow who else we got!,0,0,0,0
3DHEALS,@3dheals,2019-03-08T18:12:00.000Z,Posted  @withrepost  •  @cabiomede  Finishing the week with a standard procedure - CT visualization -> segmentation and 3d model creation ->  3d printing  of physical model. One of our best orders so far ;)  #anatomymodel #veterinarystudent #medical3dprinti …  https://,0,3,1,0
OthielOPS,@OthielStrategic,2019-03-08T17:14:20.000Z,Anisoprint to introduce  3D printing  technology for high-performance composite materials  https://,0,0,0,0
Emaux et Ceramique,@EmauxCeramique,2019-03-08T17:41:24.000Z,Functional  3D Printed  Ceramics - Olivier van Herpt:  http:// printed-ceramics/#.XIKohrpxyuE.twitter …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-08T18:35:03.000Z,Estoy completamente exhausta de llevar bastante más de un mes sin parar ni un día. O usar los dos únicos días de tranquis que tuve para quedar o la Japan y estar a tope igual. ¿Vosotros qué soléis hacer en vuestros días de descanso? ,8,7,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-08T18:43:43.000Z,University of British Columbia researchers create  3D printed  'artificial nose' to detect gas http:// 308-gas-detecting-artificial-nose-3d-printed-at-the-university-of-british-columbia.html … #3dprinting,0,6,4,0
eshop2018,@eshop2018,2019-03-08T17:59:09.000Z,#Check  out Premium  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
ITN Publisher,@ITNpublisher,2019-03-08T17:56:55.000Z,"VIDEO: 3-D Printed  #HipFracture  and Surgical Repair From  #CTScans  - one  #3D  printed pelvis with multiple fractures and a second printed pelvis, post surgical repair, showing the pins and plates.  As seen at  @GEHealthcare  booth at  #HIMSS19 http:// -d-printed-hip-fracture-and-surgical-repair-ct-scans … #radiology",0,0,0,0
Claire Hentschker,@ntschk,2019-03-08T16:51:52.000Z,"I shot cellphone footage of an aquamarine clock in a store and used the video frames to make a model via  photogrammetry and then color  3D printed  it. 

I’m obsessed with this magical object.   

(Blue lines are the camera path through space from the original video)",4,48,3,0
Arrowhead Center,@ATI_Arrowhead,2019-03-08T17:02:44.000Z,Robin Howzell developed a new hair dryer attachment to withstand the extreme conditions a frequently used tool gets She talks about her journey going from an idea to  3D printing  and how that helped her with her product #FeatureFriday #NMSU #ArrowheadCenter http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-03-08T17:45:43.000Z,"3D printing  the logo of the Cell & Tissue Culture Lab.  @NearEastUniv  
Hücre ve Doku Kültürü Laboratuvarı’nın logosu 3B basılırken.  @YakinDoguUni #3d #bioprinter #engineering #technology #bioprinting #hitech #stem #3dprinter #3dprint #3dprinted #3dmakers #neareastuniversity",0,5,1,0
3D Printed homunculus,@justsaulphoto,2019-03-08T18:31:53.000Z,Got my printer put back together. But now autohome Rams the nozzle into the bed. Gotta investigate. I remember it happened before but it was so long ago I forgot the fix.,0,0,0,0
Jonathan,@JMLarod,2019-03-08T18:43:57.000Z,Deutsche Bahn Realizes Serious Potential for  3D Printing  in Maintaining & Creating Train Parts  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-08T16:58:00.000Z,Additive manufacturing  helps  oral implantologist develop better dental implants.  https:// anufacturing-transforms-dental-implantology/ … #additivemanufacturing @GEAdditive,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-08T17:13:30.000Z,KOKUYO and Kabuku launch limited edition range of  3D printed  stationery in Japan -  http://  -  #3dprinting @kabuku_news,0,0,0,0
Norbert Rovira,@norbertUT,2019-03-08T17:51:07.000Z,"#10minFusion360  Day7. A simple Candy cane. Had quite some time left today :P
Good trick to split objects for two or more materials  3D printing . Saw that first in a video from  @makersmuse  long time ago.  #Fusion360 https:// st-ak …",0,4,1,0
St Macartans Tech Dep,@techStMacs,2019-03-08T16:53:33.000Z,3D printed  finger ! For the week that's in it  #EngineersWeek2019 #3dprinting @stmacartans,0,6,1,0
North Ayrshire Libraries,@NACLibraries,2019-03-08T18:15:19.000Z,"Virtual reality, playstation, retro gaming,  3D printing  and more at Irvine Library tomorrow from 10am-3pm  #DigiDabble",0,2,2,0
Stepho,@StephOfAnime,2019-03-08T18:02:30.000Z,Today I get to use a  3D printer  for the first time! Will post progress once done  What are you guys up to today?,4,21,0,0
Fabricación 4.0,@Fabricacion40,2019-03-08T16:52:31.000Z,"3dprintindustry ""Royal DSM and JuggerBot 3D launch trial program to aid adoption of  3D printing  -  http://  -  #3dprinting  JuggerBot3D DSM  """,0,0,0,0
AAAS,@aaas,2019-03-08T17:20:17.000Z,"In a new AAAS gallery exhibition, ten artists explore mathematical concepts such as fractals and symmetry through a broad range of media: paintings,  3D-printed  sculpture, origami, augmented reality, and more. Join us this evening for an opening reception:  https://",0,3,2,0
Sachintha,@sachiketi,2019-03-08T17:27:12.000Z,"RT sokane1: Here’s a fun little exclusive: localmotors started crash testing its  3D-printed  autonomous shuttle late last year. We’ve got footage of the 25mph and 3mph tests, and the startup says it will release more every quarter moving forward …",0,0,0,0
Striker Arms,@striker_arms,2019-03-08T17:44:47.000Z,"Be sure to follow tyrdefense  #Repost  tyrdefense (get_repost)
・・・
Just trying on some accessories   our  3D printed #titanium  grips are legit on any platform!  #tyrdefenseindustries …  https:// ?utm_source=ig_twitter_share&igshid=5szfkiskayhq …",0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-08T17:44:59.000Z,3D printing  machines being used to make plastic model organs to save lives  http:// ws_dettaglio.aspx?idnews=4811 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-08T18:14:32.000Z,Yay !!!!  https://,0,0,0,0
ShapingBits,@ShapingBits,2019-03-08T17:00:19.000Z,LLNL researchers  3D print  live cells that convert glucose to ethanol and CO2  https://  via  @3dersorg,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-03-08T17:30:03.000Z,Optomec releases LENS CS 600 and CS 800 metal 3D printers -  3D Printing  Industry  #printing http:// printing/2975714/optomec-releases-lens-cs-600-and-cs-800-metal-3d-printers-3d-printing-industry …,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2019-03-08T17:13:51.000Z,"The thesis is printed and handed in! It is now for others to spot the problems. I am taking a break. (313 pages of FRESH NEW SCIENCE on  3d printing  thermoresponsive double-network hydrogels aka ""My jelly bends when it gets hot."")",20,169,8,0
Not A Games Dev Ollie,@Reksaurian,2019-03-08T16:54:15.000Z,"Trying not to think about an excessively attractive Indian women who works in a Thai food place I sometimes pick from. One of the more attractive women Ive ever seen who seems quite level headed, except for the Apple iPhone and the talons for nails, which are real turnoffs.",0,0,0,0
MVCCEngTech,@MVCCEngTech,2019-03-08T17:53:47.000Z,3D Printing  Trends for 2019  http://  via  @YouTube #STEM #AdditiveManufacturing #3Dprinting,0,0,0,0
Antonio,@ChileanAstro,2019-03-08T18:27:27.000Z,Hmmm. A  3D print  that takes 3 days that will go on while I'm not at the apartment? What's the worst that can happen?,0,2,0,0
MatterHackers,@MatterHackers,2019-03-08T18:47:41.000Z,"If you're looking for a great SLA  3D printer  & you want to get amazing results like Mike O'Brien, look no further than the Peopoly Moai 130 bundle; it includes the FEP film vat, easy level build plate, heater module, AND UV curing light! Check it out here: https://",1,16,6,0
3DHEALS,@3dheals,2019-03-08T18:07:56.000Z,Posted  @withrepost  •  @cabiomede  Finishing the week with a standard procedure - CT visualization -> segmentation and 3d model creation ->  3d printing  of physical model. One of our best orders so far ;)  #anatomymodel #veterinarystudent #medical3dprinti …  https://,0,0,0,0
Gisselle Rangel,@GisselleRangel3,2019-03-08T17:13:27.000Z,I  3D printed  my son's brain using data from his MRI  https://,0,0,0,0
Land-Link,@Land_Link_3PL,2019-03-08T17:23:18.000Z,"Additive manufacturing  is a process of making three dimensional solid objects from a digital file.  Unlike printing a flat picture for example on a piece of paper, a  3D printer  actually builds something in 3 dimensions. Continue reading here:  https://",0,0,0,0
James Reeves - TFBTV,@jjreeves,2019-03-08T18:44:03.000Z,Celebrating  #fullautoFriday  with the  @hecklerandkoch #MP7  and the  @jfcomfort  Brevis III  3D printed #suppressor https:// ?utm_source=ig_twitter_share&igshid=k5ojuy6hnex4 …,0,0,0,0
