Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Globalzed,@Globalzed1,2019-06-17T11:33:35.000Z,"#clothes  PLstar Cosmos 2018 New Fashion Men Women hoodies flowers sweatshirt Night Garden Blue  3D Print  casual Hoodie Drop shipping
Price : $12.44
Instagram  @globalzed Product url :  https:// 2018-new-fashion-men-women-hoodies-flowers-sweatshirt-night-garden-blue-3d-print-casual-hoodie-drop-shipping/ … Globalzed",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-06-17T08:17:26.000Z,Add Scroll Wheels and Buttons to Smartphones with  3D-Printed  Widgets Read by Accelerometer  http:// #projects #geek #diy,0,0,0,0
blishten,@blishten,2019-06-17T10:57:44.000Z,At work experience right now and I can  3d print  whatever I want leave suggestions,1,5,0,0
Rob Cayzer,@cayzer,2019-06-17T00:00:18.000Z,"3D-Printed  Semiconductor Cube Could Convert Waste Heat to Electricity
  https:// Swansea University UK",0,0,0,0
Gear Box,@Gear__Box,2019-06-17T12:01:20.000Z,"ad: Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Build Plate, Glue, Filament) -  https://",0,0,0,0
JC Nrolla,@JuancaGive,2019-06-17T10:44:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-06-17T03:11:27.000Z,3D printing  deployed to make flight-ready aircraft parts  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2019-06-17T08:39:53.000Z,3D Printing  Materials Introduced at RAPID +TCT Open New Manufacturing Possibilities at ...  http://,0,0,0,0
Nigel Edmondson,@made_denmark,2019-06-17T09:49:41.000Z,Uden noget forhåndskendskab til  3D-print  kastede et lille bronzestøberi fra Støvring sig ud i teknologien med hjælp fra MADE og @industriel3d - med mærkbare gevinster til følge. Ny teknologi er også for de små i  #dkbiz !  https:// #dktech #3dprintdk #i40dk,0,0,0,0
Michael McGinn,@waptug,2019-06-17T10:02:44.000Z,Add Scroll Wheels and Buttons to Smartphones with  3D-Printed  Widgets Read by Accelerometer  https:// l-wheels-and-buttons-to-smartphones-with-3d-printed-widgets-read-by-accelerometer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-17T02:53:09.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
CNET Deals,@CNETDeals,2019-06-17T11:43:40.000Z,Toybox  3D Printer  Deluxe Bundle https:// d=9c24ca0d-88a8-44ed-abfc-3aa15e2463f9&contype=deal&destUrl=https%3A%2F%2Fstacksocial.com%2Fsales%2Ftoybox-3d-printer%3Faid%3Da-hgnyyzal%26utm_campaign%3Dtoybox-3d-printer%26utm_medium%3Dproduct-feed%26utm_source%3DCBSi-CNET&ltype=deal&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=Toybox%203D%20Printer%20Deluxe%20Bundle&ttag=usdealsstacksocialtwitterrss …,0,0,0,0
RMCT,@rmct_venkat,2019-06-17T06:07:47.000Z,"An Affordable  3D-Printed  Arm - Students at UCF are designing an inexpensive  3D printed  arm for kids.
To find out more and to get involved, check out:  http:// Big thanks to Microsoft and the Collective Project for ...  http:// st/an-affordable-3d-printed-arm …",0,0,0,0
Admatec Europe,@Admatec_Europe,2019-06-17T06:30:10.000Z,Are you joining us in Torino for ECerS 2019? Visit us at booth #3 and talk to our Material Scientist Pablo González who can tell you all about ceramics and how to  3D print  them. See you there!,0,3,2,0
はるかぜポポポ,@N3uuSp3ak,2019-06-17T07:41:50.000Z,"Hieha DPX  3D Printer  Review  https:// rinter-review/ … C3Dによるレビュー
造形エリア300mm四方、Xは二リアレール、Yはリニアシャフト、ZはVスロット＆ローラーで3万円以下なマシン。
モータードライバーはHR4982というあまり聞かないやつ。
レビュアーの評価は上々",0,13,1,0
GeekTvPR Media,@geektvpr,2019-06-17T03:49:55.000Z,"Geeetech: Geeetech is an innovative, technology oriented enterprise that is with out a doubt ultimate in the R&D, manufacturing and gross sales of  3D printer  and the spare facets of  3D printer . Geeetech has been one in every of the most celebrated rising…  https:// etech-geeetech-is-an-innovative-technology-oriented-enterprise-that-is-with-out-a-doubt-ultimate-in-the-rd-manufacturing-and-gross-sales-of-3d-printer-and-the-spare-facets-of-3d-printer-geeete/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-17T06:18:11.000Z,"Rolls Royce Chooses SLM Solutions’ SLM 500 Quad-Laser for Aerospace  Additive Manufacturing  Processes  Rolls Royce continues their foray into  additive manufacturing  on an even larger scale, selecting the SLM Solutions’ SLM®500 quad-laser machine, furtheri…  https://",0,0,0,0
J Evans,@Distinctboxes,2019-06-17T07:02:40.000Z,Designer Janne Kyttanen melds volcanic stone and  3D-printed  copper into furniture pieces.,1,53,11,0
IndustrialSupply,@MRO_Products,2019-06-17T03:10:07.000Z,"ad: Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Build Plate, Glue, Filament) -  https://",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-06-17T06:06:35.000Z,Boom Supersonic Signs Seven-Year Partnership Extension with Stratasys for  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-17T05:23:35.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Werner Cappel,@wecapp,2019-06-17T07:17:35.000Z,Creality Ender-3  3D Printer  High-Precision Large Resume Print 220x220x250mm US  http://,0,0,0,0
DavideSher,@davidesher,2019-06-17T09:24:37.000Z,Stay up to date with Paris Air Show 2019  3D printing  and  additive manufacturing  news  https:// e-with-paris-air-show-2019-3d-printing-and-additive-manufacturing-news/ …  via  @davidesher,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-17T07:42:30.000Z,"Aerospace  3D Printing  Market by Segmentation, Major Players, Size, Market Dynamics & Forecast 2024  #3dprinting http:// ace-3d-printing-market-by-segmentation-major-players-size-market-dynamics-forecast-2024/200646/ …",0,0,0,0
TortiousConduct,@TortyConduct,2019-06-17T00:14:38.000Z,"Yesterday rocked. Crushed the bike race with Ab, watched some hypeass FGs at BnB3.

Today's tough for me & the fam, but heading to the shop I listened to some of Pops' fav music. 

My  3d print  was waiting - high res & gorgeous. I'm levelling up & that rocks. 

Everything rocks.",0,0,0,0
M4Snews,@M4SnewsEnglish,2019-06-17T07:39:53.000Z,#MARSHALL #AEROSPACE  AND DEFENCE TURNS TO  #STRATASYS  TECHNOLOGY TO  3D PRINT  FINAL FLIGHT PARTS FOR INNOVATIVE AIRCRAFT PROGRAM. Read about it here -  http://,0,0,0,0
Current Photographer,@CurrentPhoto,2019-06-17T05:02:35.000Z,"Meet FlexTILT Head 3D, a version of Edelkrone's popular tripod head that can be  3D-printed  and pieced together as a DIY project for a fraction of the cost of Edelkrone's FlexTILT Head 2. As we noted in our review, the Edelkrone FlexTILT He...  https:// 3/edelkrone-now-offers-a-3d-printed-diy-solution-for-its-flextilt-tripod-head … #photography",0,0,0,0
SPEE3D,@OfficialSPEE3D,2019-06-17T00:49:56.000Z,SPEE3D IN THE NEWS | Metal AM - 'SPEE3D installs further metal  Additive Manufacturing  systems'  #metal #additivemanufacturing #3dprint #manufacturing #3dprinting #inthenews #metalam https:// s-further-metal-additive-manufacturing-systems/ …,0,3,0,0
3D Printing Industry,@3dprintindustry,2019-06-17T08:48:01.000Z,"See the  3D printed  BANYAN ECO WALL, BigRep and NOWLAB's latest large format innovation -  http://  -  #3dprinting @BigRep",0,5,1,0
Gustavo Monópoli - IT Professional,@Gustavo87877129,2019-06-17T01:25:56.000Z,"Researchers  3D-print  heart from human patient's cells.

Read more:  https:// com/cnn/2019/04/15/health/3d-printed-heart-study/index.html …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-16T23:40:43.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-06-17T08:05:04.000Z,"Have you entered our competition yet? 

Win yourself this awesome  3D printed  mini jet engine model by visiting this link below and following the instructions.

Good luck everyone!  #giveaway #3dprinting #3dprint #rollsroyce #winit #3dmodelling https:// olls-royce-jet-competition/ …",0,8,5,0
Market Forecast,@1marketforecast,2019-06-17T11:11:04.000Z,Boom Supersonic Signs Seven-Year Partnership Extension with Stratasys for  3D Printing http:// #marketintelligence #marketresearch #marketforecast,0,0,0,0
Anne Louise Nielsen,@ALDannesboe,2019-06-17T09:47:33.000Z,"Se hvad mine seje kolleger kan med  3D print  til fødevareindustrien. Og husk at vi i Fødevareteknologi kan hjælpe med fødevaresikkerhed, fødevarelovgivning og -mærkning, produktudvikling af nye fødevarer og meget andet  Skriv mig en mail eller besked, så…",0,0,0,0
iDEFY,@imax111,2019-06-17T11:45:59.000Z,Rolls-Royce Selects SLM Solutions’ SLM®500 Quad-Laser Machine for Next Stage  Additive Manufacturing  Industrialization  http://,0,0,0,0
Effekted,@effekted_,2019-06-17T03:38:10.000Z,"Weekly DND mini and  3D printing  recap!

- Printed a large version of the wood elf ranger

- Painted up the 2nd Playmobil pirate ship, with a black/maroon color scheme

- Assembled some ruins, stockroom, and pillar…  https:// ?igshid=1c21n07bi6j0u …",0,2,0,0
lover boy (smoochy boy),@FatherofMelk,2019-06-17T04:04:11.000Z,I just remembered that ill have a place to put my  3D printer  so it’s not in the same room as me and I’m honestly near tears,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-06-17T07:13:04.000Z,(eBay Ad) Animal World Horse  3D Print  Backpack Kids Student School Bag Travel Bag Rucksack  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383010250161&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ZDNET,@ZDNET,2019-06-17T11:15:33.000Z,"Boom Supersonic, Stratasys extend  3D printing  deal  http:// upersonic-stratasys-extend-3d-printing-deal/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d077653e84fc20001ced326&utm_medium=trueAnthem&utm_source=twitter …",1,10,5,0
Ryan Rubrico,@onincognito,2019-06-17T03:52:34.000Z,3D printed  parts for Han Solo's belt. Didn't have time to add the pouches or devices that connected to the belt.,0,0,0,0
𝓑𝓸𝓴𝓮𝓻𝓸𝓷𝓬𝓲𝓽𝓪,@Bokeroncita,2019-06-17T09:18:57.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-06-17T06:21:15.000Z,Boom Supersonic Signs Seven-Year Partnership Extension with Stratasys for  3D Printing https:// c-signs-seven-year-partnership-extension-with-stratasys-for-3d-printing/ …,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-06-17T05:45:23.000Z,"Meet the 4in1 TOYDIY  3D Printer .
Turn your ideas to an amazing product. 
Visit our  @amazon  shop:  https:// ref=myi_title_dp … #3dprints #3dprinter #3dmodelling #3dmodel #3dmodelling #3d #3dtoy #3dprinted #3dmax #3ddrawing #laserengraver #laserengraved #cncwoodworking #cncmachine",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-06-17T10:10:14.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Franc Coenen,@madeineuropenu,2019-06-17T11:06:06.000Z,Belgische start-up Valcun: metaalprinter onder 100K |  Andere ROI berekening in  additive manufacturing   06/17/2019 -  http://,0,0,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-06-17T09:30:11.000Z,Moon Child Black By KhaliaArt  3D Printed  Hoodie  http://,0,0,0,0
Mira Behn,@tbdnonymous,2019-06-17T01:42:43.000Z,What is  3D printing ? Here's everything you need to know  https:// -is-3d-printing/ …  via  @DigitalTrends,1,0,0,0
Fabbing,@fabbing,2019-06-17T05:35:04.000Z,Post-Processing Enabling  Additive Manufacturing http://,0,0,0,0
Supply My Hobby,@SupplyMyHobby,2019-06-17T11:38:30.000Z,3D Printable  3D Printed  Chess Set with Roll  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-17T06:02:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-17T10:46:45.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
carl.manz,@3Dfacts,2019-06-17T11:38:04.000Z,"See the  3D printed  BANYAN ECO WALL, BigRep and NOWLAB’s latest large format innovation  https:// d-printed-banyan-eco-wall-bigrep-and-nowlabs-latest-large-format-innovation-157091/ …  via  @3dprintindustry",0,0,0,0
mutaku,@mutaku57,2019-06-17T08:54:25.000Z,Add Scroll Wheels And Buttons To Smartphones With  3D-Printed  Widgets Read By Accelerometer via  @hackaday https:// -scroll-wheels-and-buttons-to-smartphones-with-3d-printed-widgets-read-by-accelerometer/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-17T10:51:37.000Z,"3D Printing  Ind Oerlikon and MT Aerospace partner to offer metal  3D printing  to aerospace customers: Oerlikon AM, the  additive manufacturing  branch of Swiss technology…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications",0,0,4,0
Red Devil Vapors/CBD,@RedDevil680,2019-06-17T11:18:43.000Z,"3D printed  replacement ""glass"" at Red Devil.",0,0,0,0
IDT,@InDentalTech,2019-06-16T23:00:16.000Z,Large-scale  3D printing  endeavors like this could create all kinds of new advancements in the technology.  http:// #3Dprintingiscool,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-17T10:50:47.000Z,"3dprintindustry ""Oerlikon and MT Aerospace partner to offer metal  3D printing  to aerospace customers -  http://  -  #3dprinting #PAS19  OHB_SE OerlikonGroup salondubourget  """,0,0,0,0
Chris H. Leeb,@cleebration,2019-06-16T23:33:00.000Z,"we love  #makers : I  3D printed  my head as a headphone stand, tell me what you think via /r/maker  http://",0,0,0,0
Abrast,@Abrast1,2019-06-17T11:25:55.000Z,"Industry 4.0 is a reality and at  #ABRAST  we have the most cutting-edge solutions. @BMW  already includes parts made using  #3D  printing in its new era of vehicles. (Part of the windshield of the  #BMW #i8Roadster , finished with ABRAST  #postprocessing  technology)",0,1,2,0
SIHEP - Servicio De Imagenologia - HEP,@SihepH,2019-06-17T08:20:36.000Z,3D printing  bolsters surgery for multiple rib fractures  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-17T09:45:02.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,14,9,0,0
GeekTvPR Media,@geektvpr,2019-06-17T04:47:35.000Z,Alfawise U20 Neatly-organized Scale 2.8 run Contact Veil DIY  3D Printer  – US  https:// awise-u20-neatly-organized-scale-2-8-run-contact-veil-diy-3d-printer-us/ …,0,0,0,0
my3DPM,@my3dpm,2019-06-17T11:09:17.000Z,"Did you know that  3D Printed  products could be used as a useable and functional product as well.
If you’re interested in making your very own custom glasses checkout our website.  #3DPrinitng http:// Your  3D Printing  Buddy. Sign up, create, share and print.",0,0,2,0
Steven Quinn,@stevenquinn,2019-06-17T04:33:10.000Z,A tale of  3D printer  debugging. Blame the new acrylic filament. Change to PLA and lift the head and see weird problems of the filament extruding and then going up and weird and thick. Blame the nozzle. Lower head and it gets better. Realize AC is blasting right at printer.,0,4,0,0
iDEFY,@imax111,2019-06-17T11:35:21.000Z,Boom Supersonic Signs Seven-Year Partnership Extension with Stratasys for  3D Printing http://,0,0,0,0
Synapse Medical Services,@SynapseMedical,2019-06-17T04:30:03.000Z,"Escape the UAE heat this Thursday and come find out 
""How  3D Printing  is Transforming Health"".  Dubai Science Park, North Tower⠀⠀  9:00 am Thursday 20th June⠀⠀
To register ->  https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-17T09:45:18.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,13,11,2,0
Craft Scotland,@craftscotland,2019-06-17T10:15:11.000Z,"Delighted to announce Alison Grubb from @GraysArtSchool as our final Graduate Awardee for 2019. Taking inspiration from Bismuth, Alison has created her own lustre glaze for her  3D printed  ceramic pieces. Learn more about our Graduate Awards:  http://",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-06-17T11:48:44.000Z,Academy students aid those with disabilities  #3dprinting https:// tudents-aid-those-with-disabilities/article_29fa9d5e-8b41-11e9-8c41-cbef3453c975.html …,0,0,0,0
Stratnel Tech,@stratnel3dp,2019-06-17T03:42:49.000Z,#stratnel3dp #investmentcasting #stacker3d #additivemanufacturing #3dprinting #foundry Investment cast metal parts made with Stratnel  3D printed  patterns,0,3,2,0
Thierry Deux,@ThierryDeux,2019-06-17T00:59:12.000Z,"Hey, come join the conversation! Entertaining and informative, JAYTEE and Ivan discuss all sorts from squirrels to sausages, sometimes there's even talk of  3d printing !",1,5,2,0
Prestwood Engineering,@PrestwoodEngLtd,2019-06-17T08:00:58.000Z,"In utilising the latest in dynamic design software, backed up with our versatile manufacturing facilities, we can provide the fastest way to develop project ideas from the initial paper sketches to fully constrained  3D-printed  assembly models  https:// roduct-design-development …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-17T04:32:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Scott White,@scottdwhite1991,2019-06-17T09:15:45.000Z,Pioneering the  Additive Manufacturing  Revolution in the Aerospace and Avionics fields  https:// ing-the-additive-manufacturing-revolution-in-the-aerospace-and-avionics-fields/ …,0,0,0,0
NanHewa,@nandunh,2019-06-17T07:40:34.000Z,World-First Fully  3D Printed  e-Motorcycle  https://  via  @YouTube #3D #3DPrinted #motorbike #technology #techno,0,2,0,0
Farhad,@farhadtoor,2019-06-17T07:05:34.000Z,This  3D-printed  motorbike is sick,0,0,0,0
