Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-26T09:05:57.000Z,"Want to Increase Your Odds at Winning on  #Lottery #Scratchers ? The Coins of 7 Virtues get Wins! Me Personally... I won $24,500.00 in 4.5 Years! You could do Better or Worse  #OWNIT  & See!
Check out the  3D printed  Aries Coin of 7 Virtues  http://  via  @shapeways",1,0,1,0
Charles S. Kemp,@mrcharlesskemp,2019-02-26T07:04:20.000Z,"3D printing  reduces liver transplant costs, surgery time  https://",0,0,0,0
Tammy Estes,@TammyE69871,2019-02-25T22:37:20.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https:// printing-snacks-from-food-waste-sounds-gross-but-its-actually-brilliant/ …",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-02-25T22:31:33.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant (Luke Dormehl/Digital Trends)  http://",0,0,0,0
Maxon ZBrush,@maxonzbrush,2019-02-26T01:30:00.000Z,LIVE NOW High Detail  3D Printed  Collectibles with Sébastien Giroux on  http:// #ZBrush,0,6,2,0
Mary Mikelani,@MaryMikelani,2019-02-26T08:04:31.000Z,I've completed week 4 of the  @FutureLearn  course 'Bioprinting:  3D Printing  Body Parts'!  https:// nting?utm_campaign=Share+Links&utm_medium=futurelearn-end_of_week&utm_source=twitter … #FLbioprint,0,1,2,0
Harold Vulink,@Harold_Vulink,2019-02-26T07:58:17.000Z,RT sinasalim:  3D-printing : volop kansen voor food- en maakindustrie  https:// lop-kansen-voor-food-en-maakindustrie/ … Oceanz3Dprint RegioFoodValley vnoncwmidden provgelderland,0,0,0,0
GetAMoveOn,@GAMONetwork,2019-02-26T09:00:44.000Z,"New publication: Young people find it hard to interpret & apply physical activity guidelines. How might tangible, personalised feedback about activity levels, enabled by  3D printing , address this?  http:// #PhysicalActivity  @sciencepe  @MMcNarry @Kel_Mackintosh",0,7,4,0
ConectorJ,@ConectorJ,2019-02-26T07:27:01.000Z,#3dprint   University of Louisville: Ultrasonic Vibration Improves Layer Adhesion in FDM  3D Print ...,0,0,0,0
Alex,@embedded_iot,2019-02-26T07:16:10.000Z,I'm in the office. OctoPrint is running on the  3D Printer  at home. What shall I print today?,0,0,0,0
Bulls N' Bears,@BullsNBearsWA,2019-02-26T03:55:15.000Z,"Aurora Labs is in detailed discussions regarding its  3D printing  technology with two leading automotive manufacturers, two aerospace companies and several heavy machinery manufacturers.  https:// c-companies/aurora-in-3d-printing-talks-with-major-manufacturers-ng-b881118230z …",0,4,1,0
JZKitty Gaming,@JZKitty,2019-02-26T04:01:37.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,5,1,0
AIVAnet,@aivanet,2019-02-26T00:07:34.000Z,"#News #3Dprinting #EmergingTech 3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  http://",0,0,0,0
Nehru Science Centre,@NSCMumbai,2019-02-26T09:43:12.000Z,"National Science Day Celebration
-----------------------------------------
26th Feb, 2019
Popular Science Lecture on “ 3D Printing : A Disruptive World of Possibilities”
By Prof. Sundar Atre, Endowed Chair of Manufacturing & Materials, University of Louisville, USA",0,2,1,0
Renzo Trisolini,@renzotrisolini,2019-02-26T07:45:03.000Z,"“ESA completes first hot-fire test of  3D printed  BERTA rocket engine

The European Space Agency (ESA) announced last week that its BERTA engine, a full scale,  3D printed  rocket engine demonstrator has completed its first test run on 18 February 2019. 
  https://",0,0,0,0
"Foshan Hanyu Technologies Co., Ltd",@Hanyu3d,2019-02-26T02:51:26.000Z,Hanyu  3D printing  wax material in research from Foshan TV interview report,0,0,0,0
MaryAnne,@mamasmiles,2019-02-26T02:56:17.000Z,Learn a great way to introduce kids to  3D printing  in this 3Doodler Start review. This is an easy-to  https:// 92843448/ …,0,0,0,0
High Tech Institute,@HTI_training,2019-02-26T09:10:18.000Z,Hands-on training DESIGN FOR  ADDITIVE MANUFACTURING  including 3-days LAB EXPERIENCE. Sign up here:  http://,0,0,0,0
Ricerca Alfa,@RicercaA,2019-02-26T08:28:35.000Z,Global  3D Printing  Plastics Market is projected to Reach US$ 1.34 Billion by 2022  https:// lobal-3D-Printing-Plastics-Market-is-projected-to-Reach-US-1-34-Billion-by-2022-with-Key-Leading-Industry-Players-Including-Stratasys-3D-Systems-DOW-Chemicals-SABIC-and-BASF-among-others.html … #ricercaalfa #3Dprinting #Plastics #marketresearch,0,0,0,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2019-02-25T22:21:41.000Z,Consulting News ~  Additive Manufacturing  certification registration available online  https:// sulting-news-additive-manufacturing-certification-registration-available-online/ …,0,0,0,0
mgl,@mmarland,2019-02-26T00:41:06.000Z,3D printing  enables gel dosimetry in complex phantoms |  @scoopit http://,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-02-26T04:16:45.000Z,Finding keyholes in metals  3D printing https://,1,0,1,0
ThinkB2B,@thinkb2b,2019-02-26T07:38:21.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses … #guardianconcreteweek",0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T08:08:12.000Z,3D Printing  Drugs – The Latest Advancements Around the World - All 3DP  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-26T01:46:08.000Z,Indian Surgeons Use  3D Printing  to Make Custom Pelvic Implant and Surgical Guidance Jigs  https:// ted-custom-pelvic-implant/ …,0,0,0,0
SIHEP - Servicio De Imagenologia - HEP,@SihepH,2019-02-26T08:03:04.000Z,"3D printing  reduces liver transplant costs, surgery time  http://",0,0,0,0
JAG,@JeanGodino,2019-02-25T22:16:25.000Z,Biodegradable  3D Printed  Herb Grinder  https://  via  @Etsy,0,0,0,0
The West Australian,@westaustralian,2019-02-26T05:40:01.000Z,"Aurora Labs is in detailed discussions regarding its  3D printing  technology with two leading automotive manufacturers, two aerospace companies and several heavy machinery manufacturers.  #BULLSNBEARS http://",0,4,1,0
"Foshan Hanyu Technologies Co., Ltd",@Hanyu3d,2019-02-26T02:52:51.000Z,"Wax  3D printer , for jewelry production.",0,0,0,0
BurninGems,@Burningems,2019-02-26T00:06:58.000Z,"99% of my  3d printing  works towards this type of moment.. 
This is a  #3dprint  made by one of our FOURTH GRADERS in  @tinkercad  .  It is going to be a   for her sister's birthday!  Look out  @ChelsC423  and @ChaosCoreTech I'm training some replacements!  (  slowly)",2,6,1,0
Secure Healthcare,@SecureHealthcar,2019-02-26T10:30:14.000Z,Technology is improving the way that our healthcare system works. Have a look on how the  3D printing  industry is contributing to this improvement. http://,0,0,0,0
Gravity,@gravitycomo,2019-02-25T23:59:18.000Z,With some sparklers from  @76Fireworks  we put one of our  3D printed  sparkler holders into action! We love working with 76 on their internet/network and other IT support.  #3DPrintingThursday #3DPrinting #Sparklers #gravitycomo,0,0,0,0
اتومز لاب,@AtomsLabs,2019-02-26T10:08:37.000Z,"Anycubic  3D Printer  - Kossel Linear Plus 
تقنية الطباعة: Fused filament fabrication
مساحة الطباعة: 230 مم * 300 مم
سرعة الطباعة العظمى: 60 مم/ثانية
المواد المستخدمة للطباعة: PLA,  #ABS …  https:// ?utm_source=ig_twitter_share&igshid=o3oliq01by7s …",0,0,0,0
Scott White,@scottdwhite1991,2019-02-26T09:56:38.000Z,Researchers Explore Melt Electrospinning &  3D Printed  Scaffolds for Guided Bone Regeneration  https:// hers-explore-melt-electrospinning-3d-printed-scaffolds-guided-bone-regeneration/ …,0,0,0,0
act,@zaylog,2019-02-26T04:07:59.000Z,"【The Defence Blog】 
U.S. Army will leverage latest  3D printing  technologies https:// will-leverage-latest-3d-printing-technologies.html … お米の国のArmyで3DPrinterの導入が進んでる・・・ってハナシなんだけど、それでも企画・標準化されたモデリングデータは140種類程度しかないのか。",1,10,5,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-02-26T05:59:32.000Z,Advancing  3D printing  and creative builds from MyMiniFactory  https://,0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-02-26T09:30:01.000Z,A  3D printer  powered by a watermill prints ceramic pottery #3DPrinting https:// s/1097432283257229322/video/1 …,0,0,0,0
Bipin Mandal,@bipinmandal_BM,2019-02-26T05:45:27.000Z,"Global Automotive  3D printing  market is valued at $762.5 million in 2018 and estimated to reach the value of $2851.2 million in 2024 at CAGR of 19.95 %
Keyplayers:- @3dsystems @autodesk @Stratasys Download a Sample Report at:-  https:// t/automotive-3-d-printing-market/?utm_source=Tw-Santhosh …",0,0,0,0
Geared Reaction 6559,@gearedreaction,2019-02-26T01:06:33.000Z,GEARED REACTION IS EXCITED TO HOST A GIVEAWAY! Your team could have the chance to win a custom nylon  3D print ! See below for more details! #6559Giveaway,0,5,6,0
اتومز لاب,@AtomsLabs,2019-02-26T10:26:07.000Z,"Anycubic  3D Printer  - Chiron

تقنية الطباعة: Fused filament fabrication
حجم الطباعة: ٤٠٠ * ٤٠٠ * ٤٥٠ مم
سرعة الطباعة العظمى: 100 مم/ثانية
المواد المستخدمة للطباعة:  #PLA  ,  #ABS  1.7mm

للطلب…  https:// ?utm_source=ig_twitter_share&igshid=q8uhn6gapays …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T00:06:28.000Z,3D Printing  Snacks From Food Waste? Sounds Gross. It's Actually Brilliant  #3dprinting https:// rinted-food-waste-upprinting/ …,0,0,0,0
REDACT,@RedactNews,2019-02-26T02:36:54.000Z,HAL develops  3D Printed  Fuel System Elbow Part for Su-30MKI  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T09:12:20.000Z,Biocompatible  3D Printing  Materials Market detailed information about various Analysis  https:// atible-3d-printing-materials-market-dynamics-company-shares-key-developments-innovations-and-forecast-by-2028/ …,0,3,0,0
ShapingBits,@ShapingBits,2019-02-26T04:00:21.000Z,ESA completes first hot-fire test of  3D printed  BERTA rocket engine  https://  via  @3dersorg,0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T08:08:11.000Z,Digital Interlooping:  3D Printing  with SLS to Create Knitted Structures - All 3DP  https://,0,0,0,0
mgl,@mmarland,2019-02-26T00:54:46.000Z,Compatibility of  3D printing  materials and printing techniques with PAGAT gel dosimetry |  @scoopit http://,0,0,0,0
Free N Deals,@freendeals,2019-02-26T02:57:11.000Z,60% off  3D Printing  Pen for Kids  https:// ting-pen-for-kids/ …,0,0,0,0
id.arts,@idarts_jp,2019-02-25T23:00:07.000Z,Stratasysは、高解像度で高精度な歯科モデルを生成する歯科用3Dプリンタ「J720 Dental  3D Printer 」を発表。 https:// j720-dental-3d-printer/ … https:// j720-dental-3d-printer/ …,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-25T22:48:54.000Z,"r/inceltears and similar says more about the posters than who they hate for them hate them so much that given the choice they spend their time targeting and shitting on others. Unpleasant and stupid people, but theyre still revelling in hatred.",0,0,0,0
Innovation2,@Innovation2,2019-02-26T08:00:30.000Z,A pivotal discovery that could dramatically improve the  3D printing  process  #3Dprinting #3Dprintingprocess #CarnegieMellon #argonne https:// tal-discovery-that-could-dramatically-improve-the-3d-printing-process/ …,0,0,0,0
Zy0n7,@RaulBP87,2019-02-26T02:54:07.000Z,"WIP. Images,  3d print , and model file will be released in a couple days to my patrons.",2,138,23,0
Kicklauncher !,@Kicklaunchr,2019-02-26T03:16:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
PNP,@Punnee_P,2019-02-26T08:08:15.000Z,3D printing https:// ?utm_source=ig_twitter_share&igshid=13mhchf7wx0q3 …,0,0,0,0
Cartridge Depot,@depot_cartridge,2019-02-26T09:00:16.000Z,"History of  3D Printing : It’s Older Than You Are (That Is, If You’re Under 30) https:// ry-of-3d-printing/ … https:// ry-of-3d-printing/ …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-26T00:13:06.000Z,3D Natives Aurora Labs uses its Rapid Manufacturing Technology to print metal 55 times faster: The Australian metal  3D printer  manufacturer Aurora Labs has recently revealed successful test results of its metal additive…  http:// #Business  Via @3Dnatives_en,0,5,4,0
Michael Ward,@MikeWardDraws,2019-02-26T07:34:41.000Z,I think the only reason I don't have a  3D printer  is because I don't have a reason to have a  3D printer . ,0,3,0,0
10 News First Adelaide,@10NewsFirstAdl,2019-02-26T05:15:00.000Z,"ONLY ON 10: Children born with ear deformities could benefit from an Australian first trial of a  3D printer  creating human ears.

Join us for this exclusive report tonight at 5pm.",0,0,0,0
cnanowork,@cnanowork,2019-02-26T02:47:32.000Z,"3D Printing  News Briefs: February 22, 2019  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-26T01:27:56.000Z,Unknown Post Content,0,0,0,0
Harvey Nyien,@HNyien,2019-02-26T00:37:07.000Z,Marine-inspired sound system is  3D printed  from sand  https:// -sound-system-sand/58602/ …  via  @nwtls,0,0,0,0
mikeg,@mikeg2k20,2019-02-26T00:02:53.000Z,3D Printing  Link's Awakening  @PamelaHorton13 @AmeliaTalon @amandavanhiel https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-26T04:03:56.000Z,"Time to continue the adventure, join me family and let's save Zelda and Hilda, no connection to Sabrina The Teenage Witch... apparently ...  I guess ....  http:// #twitchkittens #smallstreamers #SmallStreamersConnect",0,5,4,0
Animated Golem,@animegolem,2019-02-26T01:43:35.000Z,someone out there is making  3D printed  fischinger style films right?,0,2,0,0
TechVisor,@TechVisorNL,2019-02-25T23:33:31.000Z,MakerBot: MakerBot Live Stream |  3D Printed  Parts Challenge -  http:// #3Dprinting #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-25T22:28:37.000Z,They got the camera angle wrong for a 4X game tho. And its a closed environment rather than an open one. A nice toy but not very adaptable.,0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T10:08:14.000Z,Aurora in  3D printing  talks with major manufacturers - The West Australian  https://,0,0,0,0
mgl,@mmarland,2019-02-26T00:41:16.000Z,3D printing  enables gel dosimetry in complex phantoms | Radiosurgery and Radiotherapy  https:// gery/p/4105799870/2019/02/25/3d-printing-enables-gel-dosimetry-in-complex-phantoms?hash=7b8438d9-44a2-4a25-ae00-cbc7fe810ffa&utm_medium=social&utm_source=facebook …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-26T04:48:05.000Z,"Does anyone know anything about refurbishing a suit head? Let alone a resin head, I'm really thinking I just might do this to fix the look of mine. @Pocariroo @Kloofsuits  @Tsebresos",1,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-25T23:31:23.000Z,#3dprinted  61 screwdriver/bit Organizer  https:// #supplies #black #white #drilling #toolbox #drillbit #3dprintingfavs,0,0,0,0
GetMoreFit,@gAv9vLI52W0dgN2,2019-02-25T22:40:34.000Z,#fitness #health #exercise #getfit #lifestyle #yoga #running #fitbody  2017 wolf pro cyclist jersey/sports original summer men bike clothing/novelty unisex plus size  3D printed  cycling clothes,0,0,0,0
hala zeine,@hala_zeine,2019-02-26T09:21:13.000Z,"3D printing  can truly revolutionise the supply chain! Thank you  @ZDF  and EOS for the interview and EOS, a great customer and partner working with SAP.  I encourage you to watch entire Documentary titled “3D – Ich druck’ mir die welt”  https:// planet-e/interview-hala-zeine-frage2-100.html … @SCMatSAP",0,9,4,0
Narutoanimestore,@Sony13777,2019-02-25T23:57:03.000Z,#naruto  uzumaki Anime Tshirts Men  3d Print   Mens Clothing,0,0,0,0
BILL Williams,@BILL2420,2019-02-26T10:20:13.000Z,Recently we published a Research report on  3D Printing  Metals and  @3dsystems  is one of the top manufacturers. I hope this will help you with analysis. Download free PDF report-  http://,0,0,0,0
American Nuclear Society,@ANS_org,2019-02-26T00:30:07.000Z,Advanced Manufacturing Panel -  3d Printing  for Space and Nuclear -  #ANSMeeting #NETS19 https:// WXhrelJFcHJ8MWdxeHZuRXZCYlJ4Qig7PkK6tU1IRShPczXJuhbSA26PhKiok7NUXeNnxdRN …,0,5,1,0
Steve Scor,@3DPrinterDepot1,2019-02-26T10:19:28.000Z,"Olli, a  3D printed  autonomous shuttle debuts at Sacramento State University",0,0,0,0
kuba spiryn,@jakubspiryn,2019-02-26T10:01:16.000Z,High School Students Built a  3D Printed  Shipwreck Model by  @ZMorph3d #3Dprinting #STEM https://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-02-26T05:01:16.000Z,Help me win a  3D printer  from  http:// !  https://  Enter the draw!,0,0,0,0
a.,@attahmada,2019-02-26T08:19:22.000Z,3D Printing  Seminar. ,0,0,0,0
ConectorJ,@ConectorJ,2019-02-26T07:39:18.000Z,#3dprint   Researchers Explore Melt Electrospinning &  3D Printed  Scaffolds for Guided Bone Regene...,0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T08:08:09.000Z,3D printed  helmets to make Swiss Guards' lives easier - Fast Company  https://,0,0,0,0
Time24,@Time24Ltd,2019-02-26T10:00:36.000Z,The Future of  Additive Manufacturing https://  via  @YouTube,0,0,0,0
USSROVER,@USSROVER,2019-02-26T09:28:50.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Samer Hamada,@EyeClinicLondon,2019-02-26T08:00:42.000Z,Researchers  3D print  prototype for 'bionic eye'  http:// #BionicEye #3DEyes #DigitalEyes #Technology http://,0,0,0,0
Pt,@pyc_pan,2019-02-25T22:38:51.000Z,My answer to What is an example of something that can only be manufactured using  3D printing  technology?  https:// mple-of-something-that-can-only-be-manufactured-using-3D-printing-technology/answer/D-Tomsen?share=f51ffb93 …,0,0,0,0
joone kim,@joonekim,2019-02-26T00:59:06.000Z,"1. buy a  3D printer  
2. Print a  3D printer 3. Return the  3D printer",1,3,0,0
3D Printing Fans,@3DPrintingFans,2019-02-25T23:11:00.000Z,Indian Surgeons Use  #3DPrinting  to Make Custom Pelvic Implant and Surgical Guidance Jigs https:// ted-custom-pelvic-implant/ … @PChinder,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T04:19:17.000Z,"TC > Helping children overcome their mobility challenges, Trexo Robotics gets a Y Combinator boost >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T09:08:51.000Z,High School Team Masters  3D Printing  for Part in $2.2B Aircraft - T.H.E. Journal  https://,0,0,0,0
m⁷,@eternallykoobi,2019-02-26T04:59:48.000Z,they really called printing a picture as a  3d printer  aksjxjd,0,0,0,0
USA News Group,@USANewsGroup,2019-02-26T08:56:09.000Z,X-rays enable researchers to identify cause of metal  3D printing  defects  https://,0,0,0,0
Folks Reviews,@folks_reviews,2019-02-26T08:54:04.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-26T10:28:21.000Z,Nano Dimension granted U.S. and Korea patents for dielectric ink http:// 226-nano-dimension-granted-us-and-korea-patents-for-dielectric-ink.html … #3dprinting,0,0,0,0
Dolphin Star,@DolphinStar_LJP,2019-02-26T04:43:42.000Z,"3d print  progress. The printer I have is capable of full color prints, but for now, testing with plastic filament I have reserved for prototypes.  #3dprinter #characterdesign #creatures …  https:// ?utm_source=ig_twitter_share&igshid=1lf0045k5w4zx …",0,0,0,0
Ajedrez La Benéfica Puertollano,@ajedrezptllano,2019-02-26T06:25:33.000Z,Ajedrez alienígena impreso en 3D.  3D printed  Alien chess  #ajedrez #ajedrezlabenefica #chess #3dprinting #diy  en Puertollano  https:// fica.puertollano/p/BuVblwkH8kE/?utm_source=ig_twitter_share&igshid=14miom38a2ojp …,0,0,0,0
MarketScale AEC,@AECMKSL,2019-02-26T10:10:13.000Z,How Different Materials Are Forming the Future of  3D Printing :  http://,0,0,0,0
ʎppɐɯɔ,@cmaddalena,2019-02-26T02:12:58.000Z,"A while ago  @chinbeard  asked about posting your first prop and your last prop but I wasn’t ready. Here it is: my DL-44 from October 2016 and my DL-44 from Feb 2019. A repaint of a Rubie’s costume toy with rattle cans vs. urethane resin,  3D printing , and airbrushing.",2,10,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T00:36:43.000Z,"Tesla shares fall after SEC asks judge to hold Elon Musk in contempt…
  @CNBC https:// la-shares-fall-on-report-sec-asks-judge-to-hold-elon-musk-in-contempt-for-violating-deal.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …",0,0,0,0
Geck,@Gecker2m,2019-02-26T02:50:47.000Z,"Also,  3D printing 's pretty cool  #3dmodeling #3Dprinting",2,6,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-25T23:17:27.000Z,Human Behavior  https:// If I ever stop reposting these know that I have perished.,0,0,0,0
COUDRAY BENOIT,@benoit_coudray,2019-02-26T08:02:07.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing https://,0,0,0,0
BookAuthority,@bookauthority,2019-02-26T10:04:54.000Z,"Greetings  @b_redwood ! Your book ""The  3D Printing  Handbook"" has been featured in BookAuthority's list of best new  3D Printing  ebooks!  https:// rinting-ebooks?t=df9k41&s=author&book=9082748509 …",0,0,0,0
BILL Williams,@BILL2420,2019-02-26T09:53:51.000Z,"3D printing  is any of various processes in which material is joined or solidified under computer control to create a three-dimensional object,with material being added together typically layer by layer.For more details  http:// #3dprinting #Metal #PRINTING",0,0,0,0
Jonathan,@JMLarod,2019-02-25T22:39:17.000Z,Indian Surgeons Use  3D Printing  to Make Custom Pelvic Implant and Surgical Guidance Jigs  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T08:07:27.000Z,Poeir Jets develops India's first  3D printed  Heavy lift Hybrid drones -  3D Printing  Industry  https://,0,0,0,0
"Foshan Hanyu Technologies Co., Ltd",@Hanyu3d,2019-02-26T01:34:32.000Z,"3D printing  wax material, for jewelry production.",0,0,0,0
AG,@AlgajaG,2019-02-26T10:23:20.000Z,"*Kuidas saada tasuta  3D printer *
Osta  3D printer Prindi uus  3D printer Tagasta vana  3D printer",0,7,2,0
Crowdfunding Center,@CrowdCBoost,2019-02-26T07:33:58.000Z,Check out this  #design  campaign! 'GraffiTIME:Graffiti-Inspired Watch Collection w/  3D print ...'  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-26T08:18:37.000Z,"Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition Agreement with FTT -  http:// https://",0,0,0,0
Sherry Strode,@SStrode,2019-02-26T04:43:28.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Whoomart,@whoomart,2019-02-26T03:16:35.000Z,#sunshine #beautifulday #nature  Raglan Sleeve Spiderman  3D Printed  T shirts Men Compression Shirts NEW Crossfit Tops For Male Fitness BodyBuilding Clothing  #whoomart   Buy one here--->  http://,0,9,0,0
"Mr. Holga, filmtographer",@MrHolga,2019-02-26T01:49:11.000Z,My prototype pinhole camera is going high-tech. My solution for film advance and knobs is being  3D printed  by my brother. I may need my own  3D printer  some day.  https:// bPSt-pinhole-camera-part-film-advance …,0,0,0,0
Formfeuer,@formfeuer,2019-02-26T10:16:36.000Z,"Olli, a  3D printed  autonomous shuttle debuts at Sacramento State University http:// #3dprinting #3dprint #maker #future #news",0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-25T22:51:48.000Z,Indian Surgeons Use  #3DPrinting  to Make Custom Pelvic Implant and Surgical Guidance Jigs https:// ted-custom-pelvic-implant/ … @PChinder,0,0,0,0
