Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bon plan du web,@bonplanduwebs,2019-02-02T08:57:23.000Z,#5: Monoprice Mini Delta  3D Printer  Heated Build Plate Fully Assembled w/Micro SD with UK Type G Power Plug 124169  http://,0,0,0,0
M. Vaisman,@STEMTDSB,2019-02-02T12:47:10.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 … @jsnhubbard @raycmercer @MarkZochowski @TeacherHann @tcoops #3Dprinting #makeredto #innovation,5,8,3,0
Gary Weston,@GaryWeston11,2019-02-02T09:29:29.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T13:52:18.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-02-02T08:04:58.000Z,RT hackaday: Long cables got you down? Here's a  3D-printed  cable winder that neatens up even the unmanageable Vive sync cable.  https://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T15:11:20.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
All3DP,@All3DP,2019-02-02T12:18:05.000Z,"Carbon Unveils Large-Format L1  3D Printer , Partners with Riddell to Improve Football Helmet Safety  #3DPrinting https:// ls-large-format-l1-3d-printer-partners-with-riddell-to-produce-football-helmet-liner/ …",0,0,0,0
Psy_sa,@Psy_sa1,2019-02-02T13:06:26.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  http://",0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T13:13:35.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-02T14:45:15.000Z,#9: Wanhao Duplicator i3 Mini  3D Printer http://,0,0,0,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2019-02-02T15:28:52.000Z,Hot Mens  3d print  Summer Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shirt  https:// int-summer-short-sleeve-casual-slim-fit-t-shirts-graphic-tee-shirt/ …,0,0,0,0
Christopher Berning,@Syrums,2019-02-02T12:26:22.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Atrapazon,@atrapazon,2019-02-02T12:54:03.000Z,"JGAURORA A5 Color Touch Screen Large Print Size  3D Printer  - 256.65€ Free Shipp  #gearbest Ahora: €256.65  Antes: €438.7 Cupón: GBA5S1123 Precio Final: 247.82€  Unidades: 215

Enlace: ",0,0,0,0
Claudia,@signorina37H,2019-02-02T08:02:41.000Z,A  3D Printed  Robotic Chariot for Your Phone  https://,0,0,0,0
Matthew K. Stewart - USA,@FUP_UOP_104,2019-02-02T14:03:55.000Z,3Pcs JGAURORA® Φ15×Φ8×45mm LM8LUU Steel Linear Bearing for  3D Printer  check it out - Deal #7265 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2Pcs-JGAURORA-15845mm-LM8LUU-Steel-Linear-Bearing-for-3D-Printer-p-1312158.html?FUP_UOP_104 …,0,0,0,0
ETEC,@EnvisionTEC,2019-02-02T13:01:36.000Z,"#EnvisionTEC 3D print  solutions = Precision, Surface Finish and Speed. See and touch the results of EnvisionTEC's  #3Dprinting  innovations by letting us print your part. Submit a request online.  http:// #freesample #3Dprintedparts",0,1,2,0
ashwinjumani,@ashwinjumani,2019-02-02T12:44:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-02T15:37:43.000Z,"Im out of time but this might work where the start check index value is increased every time it finds an &. I.e., check 0 to 5, check 6 to 10, 11 to 15, etc.",0,0,0,0
Gear Box,@Gear__Box,2019-02-02T14:53:05.000Z,ad: CR-10 S5 Creality  3D Printing  Printer/Desktop DIY Kits with Upgrade V2.1 Version Board/Filament Sensor/Dual Z Axis/Resume Off/Heater Bed /2KG PLA Filament 1.75mm (Largest Build Size 500x500x500mm) -  https://,0,0,0,0
Cartridge World Europe,@EuropeCartridge,2019-02-02T10:00:08.000Z,Want to cool things to  3D Print ? Here’s where and how to find them https:// 2019/01/29/how-to-find-cool-things-to-3d-print-sketchfab-myminifactory-thingiverse/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2019-02-02T11:36:12.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https:// bon-is-3d-printing-custom-football-helmet-liners-for-riddell/ …,0,0,0,0
JAMSO Resources,@JAMSO_Resources,2019-02-02T13:12:00.000Z,"State of  3D Printing  2019: All Grown Up & Ready to Work | IndustryWeek

  https://",0,0,0,0
StephenBrentWillson,@WillsoBrent,2019-02-02T15:31:28.000Z,Spencer Loveless Vic LoForte III Kyle Bjork Kendall Hansen Amazing new  3D printing  tech.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-02T12:01:34.000Z,Massive LASIMM hybrid manufacturing machine ready to start  3D printing  construction structures -  http:// http://,0,0,0,0
"Taz Brown, AKT, KCP",@AgileUNTAMED,2019-02-02T11:03:45.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Prince Kumar,@PrinceK38,2019-02-02T15:34:40.000Z,This light-powered  3D printer  materializes objects all at once,0,0,0,0
StoryBoard Quick App,@StoryBoardQuick,2019-02-02T15:03:03.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-02T12:05:47.000Z,3D Printing  Industry Saturday 2 February 2019 -  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2019-02-02T13:35:05.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  http://,0,2,1,0
EKPO MACAULAY DANIEL,@EkpoMacaulay,2019-02-02T13:19:55.000Z,This light-powered  3D printer  materializes objects all at once – TechCrunch  http:// ered-3d-printer-materializes-objects-all-at-once-techcrunch/ …,0,0,0,0
Sahel Diab,@SahelHKJ,2019-02-02T08:01:22.000Z,"Texas company plans to sell country's first permitted,  3D-printed  house  https:// #SahelNews",0,0,0,0
New Scientist Zone,@NewScientistZon,2019-02-02T15:24:09.000Z,Engineers craft a  3D printing  technique similar to CT scans - which exposes a vat of resin in o...  https://,0,0,0,0
Vikram Bodake,@vikrambodke09,2019-02-02T08:10:34.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Teegar,@teegvr,2019-02-02T08:04:37.000Z,"""New method could lead to first sale of  3D printed  house"" via FOX NEWS  http://",0,0,0,0
Ben Sprecher,@bensprecher,2019-02-02T13:54:06.000Z,"Interesting new approach to  3D printing , like a CT-scan in reverse: using projected video of slices of the model through a rotating cylinder of light-sensitive epoxy.
  https:// licator-3d-printer-light/amp …",0,0,0,0
keady.ie,@KeadyTadhg,2019-02-02T13:46:01.000Z,3D Printing  is Reinventing STEM with this High School Robotics Team  https://  via  @YouTube,0,0,0,0
Intellisystem,@Intellisystem_,2019-02-02T09:15:24.000Z,"techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// "" - Via C_Randieri  #Randieri",0,0,11,0
Taranum Goel,@taranumgoel,2019-02-02T14:38:03.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Morevna Project,@morevnaproject,2019-02-02T13:31:26.000Z,"3D-printed  foot of Koschei The Deathless (first test) / Кажется, модель Кощея нашла своё первое  применение. Спасибо,  @denis .holodilin (Денис Холодилин)! #3dprinting #3dпечать #сделайсвоегокощея",0,0,0,0
Fabbing,@fabbing,2019-02-02T13:16:02.000Z,"Carbon unveils large-format L1  3D Printer , teams with Riddell to  3D print  football helmet liners  http://",0,0,0,0
sNerf,@sNerf,2019-02-02T10:11:06.000Z,"Speedy  3D Printer  Uses Light Projected Into Resin To Create Solid Objects All In One Go, Rather Than In Layers:  http://",0,0,0,0
Providence,@officialprovi1,2019-02-02T10:58:06.000Z,"Texas company plans to sell country’s first permitted,  3D-printed  house  http:// as-company-plans-to-sell-countrys-first-permitted-3d-printed-house/ …",0,0,0,0
Mad Scientist Life,@drjriggs,2019-02-02T15:00:40.000Z,3D printing  could give you a better pill to swallow | Mosaic  https:// ing-better-pills-tablets-children-medicine-drugs-trials/ … #3DPrinting #Science #Technology #Innovation #Health #Medicine #Pills #Children #Pediatrics #HealthCare #Future,0,0,0,0
Jet Box Solutions,@jetboxsol,2019-02-02T08:02:40.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Ariakas Enoreth,@Aenoreth,2019-02-02T08:44:40.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
First Folio,@1folio,2019-02-02T14:15:00.000Z,"New post: Future trends of  3D Printing  Healthcare Market – Global Analysis, Technology, Growth, Size | Top key p  http://",0,0,0,0
3Dnatives,@3Dnatives,2019-02-02T09:00:27.000Z,Recycling your plastic waste could serve to  3D print  furniture in your city. That's the initiative ran by the Zero Waste Future programme. Check it out.  http:// #3dprinting #additivemanufacturing #technology #environment,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-02T15:27:03.000Z,"Carbon unveils large-format L1  3D Printer , teams with Riddell to  3D print  football helmet liners  http://",0,0,0,0
Dongled,@dyhptg,2019-02-02T12:19:31.000Z,Why hasn't anyone started reproduction video game advertisement cardboard standees?  3D print  that shit and let's make a killing!,2,4,0,0
3Dstore.tn,@3Dstoretn,2019-02-02T08:42:33.000Z,http://  LLNL and UC Berkeley Researchers Continue Work on Their Promising Volumetric  3D Printing  Method  http://,0,0,0,0
Bel Air Patch,@BelAirMDPatch,2019-02-02T13:48:35.000Z,"Gun control advocates seek a ban on ghost guns and  3D printed  guns, enforcement of background checks for purchasing long guns and shotguns.  https://",0,0,0,0
Harish Pawaskar,@harishpawaskar,2019-02-02T11:24:15.000Z,"Future pills will be personalized and  3D printed , just for you  #3Dprinting #3D #ReArk https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …",0,0,0,0
Amanda,@MandaPii,2019-02-02T12:14:42.000Z,"I got some nice  3D printed  stuff in that I won on @M0RT75 stream. The owlbear looks a bit bland and I'm going to have to do something with fur on there, but the rest looks good. The print lines though, never seen a  3D print  in real life before.  #DungeonsAndDragons #DnD #3DPint",0,2,1,0
Steve Scor,@3DPrinterDepot1,2019-02-02T13:10:06.000Z,"Carbon unveils large-format L1  3D Printer , teams with Riddell to  3D print  football helmet liners",0,0,0,0
David Suter,@davidsuter_epfl,2019-02-02T14:32:24.000Z,Mindblowing 3D printing  with light  https://  via  @YouTube,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T12:03:19.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-02T10:50:46.000Z,"We are pleased to offer at a reasonable price the brilliant AmazonBasics PLA  3D Printer  Filament.

With so many  3D Printer  products available these days, it is awesome to have a make you can...  https:// la-3d-printer-filament …",0,0,0,0
Peng Li - Tech Guy,@HangWalp,2019-02-02T14:50:02.000Z,"HP sees  3D printing  potential in transforming APAC manufacturing:  3D printing  can reduce labour costs since there are no parts to assemble and has the potential to ""smarten"" up logistics in markets such as Singapore and China, but it will require…  http://",0,0,0,0
CMSnice,@cmsnice_com,2019-02-02T12:00:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-02-02T13:01:07.000Z,3D printer  back up and running after the bearing replacements. I'm currently printing a very ambitious mini milk crate without supports.,1,2,0,0
narutogifts,@narutogifts,2019-02-02T09:12:04.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Baldwin Library,@baldwinlib,2019-02-02T15:00:27.000Z,"Have you had a chance to check out our Idea Lab in person yet?  The Lab offers  3D printing , laser engraving, an embroidery machine, soldering equipment, design software, and more. Tag projects made in the Lab w/  #BPLIdeaLab  and we'll share them on social.  http://",0,2,1,0
ChickTech Charlotte,@chicktechclt,2019-02-02T15:10:22.000Z,3D printing  brough to us by UNCC Makerspace!!,0,2,1,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2019-02-02T15:28:38.000Z,Hot Mens  3d print  Summer Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shirt  https:// int-summer-short-sleeve-casual-slim-fit-t-shirts-graphic-tee-shirt/ …,0,0,0,0
Grep News,@grep_news,2019-02-02T08:53:33.000Z,3D Printed  Wheels Get Some Much Needed Grip  http://,0,0,0,0
Martin Cook,@Martin_Cook_,2019-02-02T15:11:39.000Z,This  #3D  printed football helmet liner promises better protection  https:// dell-carbon-3d-printed-football-helmet/ …,0,0,2,0
KingStar,@kingstarbd,2019-02-02T14:25:00.000Z,A new  3D printer  uses light to transform gooey liquids into complex solid objects in only a matter of minutes....  https:// -has-potential-to-transform-how-products-from-prosthetics-to-eyeglass-lenses-are-designed-and-manufactured-sciencedaily/ …,0,0,0,0
Dennis Najee,@dennisnajee,2019-02-02T15:31:08.000Z,Advancement in  3D printing .  This device uses light and up to 100x faster than what we have now. https:// S-wqI&feature=youtu.be … #share2steem #3dprinting #manufacturing #technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-02T13:08:16.000Z,"Carbon unveils large-format L1  3D Printer , teams with Riddell to  3D print  football helmet liners  http://",0,0,0,0
Atrapazon,@atrapazon,2019-02-02T14:09:03.000Z,"Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit - 208.86€ Free Shippi  #gearbest Ahora: €208.86  Antes: €302.01 Cupón:   Oferta Flash Precio Final: 208.87€  Unidades: 50

Enlace: ",0,0,0,0
Soulful Skeptic,@SoulfulSkeptic,2019-02-02T13:05:31.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  https:// -everything-you-know-about-3d-printing-the-replicator-is-here/ …",0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T09:31:52.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-02T14:43:36.000Z,"I cant begin to imagine why I sit here either cursing everyone who has ever pissed me off in my entire life, or giggling like someone who should be in a padded cell, whenever I do something extra complicated in programming. Makes me feel like a a nut case. ",0,0,0,0
Illustra,@IllustraVitae,2019-02-02T11:05:35.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
AmCon Party,@amconparty,2019-02-02T12:31:05.000Z,"Straws,  3D Printed  Guns and ""Enemies Of The People""  https://",0,0,0,0
The best Deals,@Monarondy,2019-02-02T10:46:30.000Z,EasyThreed E3D Nano Entry Level Desktop  3D Printer  for Kids Students Check out #7200 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0862c-eu.html?Monarondy …,0,0,0,0
Ray Ho,@ray_s_ho,2019-02-02T09:12:22.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https://,0,0,0,0
Kerstyn Comley FRSA,@kerstyncomley,2019-02-02T09:04:11.000Z,All in one go  3d printing . My next Christmas present perhaps!  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ … #3DPrinting #STEM,0,0,0,0
Aibuild,@ai_build,2019-02-02T10:51:44.000Z,"The perfect setting for the Loop stool on this cold Saturday morning! A touch of  3D printed  luxury complements every space.
Thank you to @LeoBieling for this beautiful photo of his own Loop stool. 
Feeling inspired? Get yours at:  http:// #aibuild",0,6,1,0
Nat Teager,@salottimc,2019-02-02T13:55:33.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  http://",0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2019-02-02T11:19:01.000Z,Realise the advantages of  additive manufacturing  with Creat3D  https:// #southmanf,0,0,0,0
Julian Tanase,@MinoxMaus,2019-02-02T08:53:59.000Z,3D printed  film cutter  http:// m-cutter/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-02T08:13:45.000Z,Ackuretta FreeShape 120 DLP  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
iTanks,@itanksknowledge,2019-02-02T13:46:10.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// licator-3d-printer-light/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-02T13:57:42.000Z,"#3DChain  will be market place to guarantee direct communication between parties, production, and delivery.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Ghana Guardian,@ghanaguardian1,2019-02-02T12:57:05.000Z,"Scientists Build Revolutionary Star Trek-Like 'Replicator'  3D Printer  (VIDEO)  https:// ld-revolutionary-star-trek-like-replicator-3d-printer-video?utm_source=twitter&utm_medium=twitter_autopost&utm_campaign=twitter-post&utm_content=latest-posts … """,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-02T14:40:29.000Z,Koch Industries' subsidiary invests in metal  3D printing  - FreightWaves  http://,0,0,0,0
Micron Dental,@microndental,2019-02-02T13:30:04.000Z,"3ders: Carbon unveils large-format L1  3D Printer , teams with Riddell to  3D print  football helmet liners : Carbon has announced the launch of the L1 Digital Light Synthesis system. The L1 is available as a limited release as part of Carbon  http:// #print3d",0,0,0,0
Pai da Manu ★彡,@wwill22,2019-02-02T13:42:02.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  http://",0,0,0,0
Damien Farrell,@dmnfarrell,2019-02-02T13:07:17.000Z,3D printing  with light  https://  via  @YouTube,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-02-02T14:21:12.000Z,"Does she even know  @VP ? The answer is no. No one cared about Mike until trump picked him as VP and then all these libs all the sudden knew the ""oppression"" Indiana was going through. Well news flash the libs are lying. They also don't care about anyone but their ego.",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-02-02T09:55:58.000Z,"RT techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// """,0,0,0,0
carl.manz,@3Dfacts,2019-02-02T13:41:39.000Z,"Now You Can  3D Print  Your Own Model Of Asteroid Bennu, Courtesy Of NASA  https:// id-bennu-3d-printing/ …",0,0,0,0
Alec Ralston,@alecralston,2019-02-02T09:44:43.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
CA. Dr. Binoy J. Kattadiyil DSc,@3Ccapitals,2019-02-02T11:27:18.000Z,"#Bosch  may be the biggest beneficiary of adoption of exponential technologies  that enable industry 4.0 which include 

Smart sensors, automation devices, robots, IoT, cloud computing, location detection tech, augmented reality,  3D printing , AI, big data and mobile devices etc.",0,24,7,0
Materialise,@MaterialiseNV,2019-02-02T15:00:33.000Z,"To learn how the  additive manufacturing  industry will change in the next year,  @engineeringcom  spoke to several experts in the industry, including Materialise.  https:// rintingArticles/ArticleID/18211/3D-Printing-Predictions-for-2019.aspx …",0,0,0,0
Geek Life,@GeekLifeNews,2019-02-02T10:09:28.000Z,"Speedy  3D Printer  Uses Light Projected Into Resin To Create Solid Objects All In One Go, Rather Than In Layers:  http://",0,0,0,0
USSROVER,@USSROVER,2019-02-02T10:16:44.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-02T08:21:09.000Z,#hashtag2  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Konstantin Dmitriev,@k_dmitriev,2019-02-02T13:34:21.000Z,"3D-printed  foot of Koschei The Deathless (first test) / Кажется, модель Кощея нашла своё первое  применение. Спасибо, denis.holodilin (Денис Холодилин)! #3dprinting #3dпечать #сделайсвоегокощея",1,1,0,0
Ali,@alishahlaw,2019-02-02T08:24:33.000Z,"""Texas company plans to sell country's first permitted,  3D-printed  house""  https://",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-02-02T08:04:07.000Z,RT sequoia: RT Carbon: What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,0,0,0
Biz Advertising,@insaletoday,2019-02-02T09:44:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Patrick Hellberg,@Sinus76,2019-02-02T09:10:58.000Z,3D printing  with light  https://  via  @YouTube,0,0,0,0
Levent Trabzon,@levent_trabzon,2019-02-02T12:38:06.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,2,0,0
