Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BAWN Assault Weapons NOW,@BAWNFL1,2019-04-01T21:32:59.000Z,3D printing  firearms = freedom #BAWN #BanAssaultWeaponsNow #AllGunControlisRacist #GunControlNow #GunRightsAreWomensRights #CommonSense #GunReformNow #2A #gunsense #GUNCONTROL #HR8 #guns #ExpectUs #Nullify #WillNotComply https:// /incarbonite1/status/1112451617322721280 …,0,2,0,0
Massivit 3D,@Massivit3d,2019-04-01T21:28:17.000Z,Out of home advertising using  3D printing  you'll wish was yours. Read about them in Massivit 3D's blog:  http:// #OOH #3dbillboards,0,0,0,0
just like heaven by the cure,@handelacreme,2019-04-01T22:19:27.000Z,Elie just said they  3D printed  an inhaler for the Wolves and me and Elisa just look at each other in complete confusion,0,19,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-04-01T18:12:36.000Z,SEArch+ and Apis Cor Win Latest NASA Competition for  3D Printed  Habitats on Mars  https:// s-cor-win-latest-nasa-competition-for-3d-printed-habitats-on-mars/ …,0,0,0,0
Jamie Powers,@PowersGr5,2019-04-01T20:41:56.000Z,We had a absolutely fantastic April Fools Day! Grade 6’s received this brand new  3D Printer ! And that’s no joke!! Now I get to do my favourite thing Tinker!  #readinstructions #step1 #lotsofpieces  @ElizabethParkEl  @NLESDCA @mmelee5,0,10,2,0
Harding,@Arteffects365,2019-04-01T18:56:09.000Z,First student generated  3d print ! Thanks  @DrKels50   for the grant and @DLSMrL  for helping us set up today!  @ike9_Eagles  love  3d printing  using  #tinkercad  .,0,10,2,0
American TV Series,@best_tvseries,2019-04-01T16:45:31.000Z,Alfawise U20 Plus  3D Printer  Gearbest Coupon  https:// lus-3d-printer-gearbest-coupon/ …,0,0,0,0
"TPM, Inc",@TPM_Inc,2019-04-01T20:48:26.000Z,"“TPM has been a great resource for the Polymers Center’s newest department: Engineering. With SolidWorks, we are now able to create drawings to use with our  3D printer  and Moldex3D injection molding simulation software, and also perform FEA simulations.   http://",0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2019-04-01T17:31:32.000Z,3D Printed  Tissues May Keep Athletes in Action: NewsRice University bioengineers lead effort to print scaffolds to heal bone and cartilage.Contributed Author  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-01T22:19:59.000Z,"Valve’s secret VR headset has a preorder date, May 1.  https://",0,0,0,0
수세미,@semilee98,2019-04-01T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-01T20:05:43.000Z,3D Printing : LulzBot's TAZ Pro Industrial  3D Printer http:// fabbaloo/default~LulzBots-TAZ-Pro-Industrial-D-Printer …,0,0,0,0
Busy Bee Clinic,@BusyBeeClinic,2019-04-01T17:27:55.000Z,"Kids ages 9-14 can join us for 3 days of maker fun during Spring break, April 15-17. We will design Lego robots and program them, make techie crafts like  3d printed  items and 2d cutting, and we create videos...",0,0,0,0
Scott White,@scottdwhite1991,2019-04-01T22:17:36.000Z,VA Takes On Shoulder Surgery Using  3D Printed  Models  https:// s-on-shoulder-surgery-using-3d-printed-models/ …,0,0,0,0
Lucian.ionila@gmail.com,@LucianIonila,2019-04-01T20:59:55.000Z,Six April Fools and four remarkable truths of  3D printing https:// -fools-and-four-remarkable-truths-of-3d-printing-152422/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Illinois Tech Updates,@GRAUSAIL,2019-04-01T22:09:02.000Z,"rt  @mitsmr 7 Technologies Remaking the World — Understand their impact -->  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnolog ..",0,0,0,0
Darren Culbreath,@darrenculbreath,2019-04-01T19:13:12.000Z,#NASA  wanted a  3D printed  Mars habitat: These are the 3 finalists  #SlashGear https:// @slashgear,0,0,0,0
Farmington CUSD 265,@FCCUSD265,2019-04-01T19:14:34.000Z,3D Printing  in the High School Research Center with a great K-Cup holder by Avery Mowen.,0,3,0,0
All3DP,@All3DP,2019-04-01T17:55:03.000Z,HP Multi Jet Fusion Technology Hits Milestone of 10 Million Parts Printed  https:// -fusion-technology-hits-milestone-10-million-parts-printed/ … #3dprinting #additive #manufacturing,0,4,1,0
Illinois MakerLab,@UIMakerLab,2019-04-01T20:28:01.000Z,3D printing  demo: MakerLab  https:// ow/3d-printing-demo-makerlab/1892831116 … @3dprintingprofs,0,2,1,0
WESH 2 News,@WESH,2019-04-01T22:06:03.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,1,15,5,0
3d print,@Best3dprint,2019-04-01T17:25:00.000Z,|  #3dprint  | Announcing The FabbFab Metal  3D Printer  With CLF Technology  https:// http://,0,0,0,0
Micron Dental,@microndental,2019-04-01T17:30:02.000Z,"#3dprint  : Sartomer’s New Liquid UV-Curable Engineered Resins for  3D Printing  ... Rapid advances in  3D printing  are changing the way products are manufactured in many industries, as industry leaders continue to develop more efficient and effective  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-01T17:01:24.000Z,Six April Fools and four remarkable truths of  3D printing https:// #3dprintindustry #3dprinting,0,0,0,0
Currenttrending,@currenttrendng,2019-04-01T16:19:20.000Z,3D Systems integrated into Nokia’s Factory in a Box  additive manufacturing  effort  https:// egrated-into-nokias-factory-in-a-box-additive-manufacturing-effort/ …,0,0,0,0
Jatin the designer,@booWendyb00,2019-04-01T16:33:10.000Z,"3D printed  sushi based on the customer's biological samples including saliva, urine and stool. Be careful you might be denied entry to the restaurant if you haven't sent your sample in advance.   https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-04-01T20:26:29.000Z,‘Number 258 - Untouchable’ -  3D Printing  sculpture https://,0,0,0,0
cody,@brraedon,2019-04-01T17:16:42.000Z,SCAD is a creative playground.... might fuck around and  3D print  a girlfriend while I’m here,0,43,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-01T16:55:08.000Z,"This is Santi, and he is using the two  @Prusa3D  3d printers the local school purchased on my recommendation. I visited a few weeks ago to give some tips and pointers, and Santi has them both running well and printing his own creations!",2,66,1,0
Justin D. Hein,@jdhein22,2019-04-01T19:35:14.000Z,Scientists Create  3D Printer  With Potential To Print Life Itself  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …,0,0,0,0
Fabbing,@fabbing,2019-04-01T20:42:03.000Z,LulzBot's TAZ Pro Industrial  3D Printer http://,0,0,0,0
3DHEALS,@3dheals,2019-04-01T20:07:58.000Z,3D printing  programs fuel a model approach to care  @CDW_Healthcare @radychildrens #3dprinting #program #innovations #UTMB #medical #makerpace #technology #JoinTheTribe https:// https://,0,0,0,0
Novanta IMS,@NovantaIMS,2019-04-01T20:30:16.000Z,3D Scanner for  3D Printer  – What to Consider and Which to Buy:  http://  by  @All3DP,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-01T18:44:58.000Z,MakerBot Replicator Mini Compact  3D Printer http:// ws_dettaglio.aspx?idnews=9712 …,0,2,1,0
Ally Chilton,@chiltonscience,2019-04-01T20:12:35.000Z,This week I learned about  3D printing  and made a cell model! Can’t wait to use this kind of technology to enhance learning in my own classroom one day! Thanks  @NCStateCEDMETRC  !,0,3,0,0
Prime Imaging,@PrimeImaging,2019-04-01T18:08:00.000Z,3D Printing  Helps To Plan Limb Surgery on a Dog  https://,0,0,0,0
Harry Doensen,@HarryDoensen,2019-04-01T19:34:02.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving via  @forbes https:// arletta/2019/04/01/from-3d-printing-and-wound-healing-to-bioplastic-and-faux-cotton-seaweed-just-keeps-on-giving/?utm_source=TWITTER&utm_medium=social&utm_content=2223423764&utm_campaign=sprinklrForbesMainTwitter#3814433314a4 … . From  #Nutrition  to   #Healing :  #Seaweed ...",0,0,0,0
Konspiracy Kitty,@Konspiracy_Cat,2019-04-01T21:06:13.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// 8RcBNE.twitter …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-01T17:00:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Shedly Yard,@ShedlyYard,2019-04-01T20:26:24.000Z,3d printed  retaining wall and girder bridge now fitted *except the short piece.,0,22,2,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2019-04-01T18:34:14.000Z,"On this week's  #GINNing  podcast Mike Ogles,  @AuburnU  director of  @NASA  programs, joins the show to talk about the announcement of a $5.2 million contract develop  additive manufacturing  processes & techniques.
iTunes: https:// ce-invaders-the-road-to-mars-goes-through-auburn/id1457109185?i=1000433719747&mt=2 … or Spotify:",1,2,2,0
Chris Brodersen,@OTMBrodersen,2019-04-01T20:12:52.000Z,Pre-Engineering and Band Collaboration!   3D Printing  mouthpieces. This is cheaper and it works better when playing outdoors.  #OTMSProud @bvschools @BVEdFoundation,2,9,3,0
MLive,@MLive,2019-04-01T20:14:24.000Z,Jackson couple with  3D print  farm creates universal phone charger  http://,0,0,0,0
The Promek,@ThePromek,2019-04-01T20:43:00.000Z,"Creality3D CR20 Quickly Assemble  3D Printer  - Black US Plug ( 3-pin ) 220 x 220 x 250mm
  $379,99  code: 72HCR20 https:// — #Creality3D #CR20 #Quickly #Assemble #3D #Printer  #-  #Black #US #Plug  #( #3-pin #) #220  #x  #220  #x .",0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2019-04-01T17:03:53.000Z,"SEArch+ and Apis Cor Win Latest NASA Competition for  3D Printed  Habitats on Mars
        https://",0,0,0,0
NazFX,@NazFX_Studios,2019-04-01T22:05:43.000Z,"I've gotten this question so many times, don't have time to reply to every single person - Crash's teeth were  3d printed , molded and cast in hollow resin. His tongue is silicone",0,65,2,0
Northwestern Physical Therapy,@NUPTHMS,2019-04-01T21:03:26.000Z,3D printing  of anatomy models is cost effective and facilitates ease of providing models to students. The model in the video is roughly 3 hours and takes 6 hours to print  @NUFeinbergMed,2,40,12,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-01T21:47:20.000Z,"Hey kids want to hear the greatest joke of all for April Fools Day? Years ago I got a phone call from my mom while at work telling me that my uncle died. I seriously thought it was an April Fools Day prank but boy was I wrong.

Yea don't joke about death it's a cold mistress",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-01T19:30:16.000Z,"5258718
Anet A6  3D Printer  Kit  3D Printer  Kits  i3 DIY Self Assembly  3D-Printer  High Precision Big Size Desktop LCD Screen  https:// a6-3d-printer-kit-3d-printer-kits-i3-diy-self-assembly-3d-printer-high-precision-big-size-desktop-lcd-screen …  …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T20:18:22.000Z,3D Printing  Visionary Greg Morris Joins PrinterPrezz's Board of Advisors  #3dprinting https:// e/03375e2439394cc6a4b7b9b011e152ab …,0,0,0,0
Dee-Mens,@dekouga,2019-04-01T20:07:26.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-01T21:21:27.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
MicroAI,@MicroAI_AI,2019-04-01T18:46:02.000Z,"These Scientists Are  3D-Printing  New Body Parts for Athletes  https:// Cc:  @MikeQuindazzi @ChiefRobot @MRSNearlab @Fisher85M @rajat_shrimal @aitoday_xyz  
--- #ArtificialIntelligence #IoT #Robotics #4IR #Industry40 #IIoT #AI #MachineLearning",0,2,3,0
Oren De M.,@OrenDe_M,2019-04-01T18:53:40.000Z,Japanese Company Will Serve  3D-Printed  Sushi Based On Customer’s Saliva And Urine:  https://,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-04-01T19:55:22.000Z,Understanding Design for  Additive Manufacturing https:// en/home-page/insights/blog-main/design-for-additive-manufacturing.html …,0,0,0,0
iAccessibility,@i_accessibility,2019-04-01T21:33:15.000Z,The ThisAbles project is making furniture more accessible for all by releasing  3D-printing  templates that anyone can download for free and use to customize their existing IKEA furniture. From...,0,0,0,0
WISN 12 NEWS,@WISN12News,2019-04-01T21:35:38.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,0,0
Animevilla,@animevillaa,2019-04-01T18:31:05.000Z,"Dragon Ball Z  3D Printed  Hoodies Sweatshirt 

Tag a friend who would love t ...  https:// 3d-printed-hoodies-sweatshirt/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-01T18:51:28.000Z,Unveiled at Hannover Messe: BigRep PRO &  #3DPrinted  NEXT Automated Guided Vehicle https:// d-at-hannover-messe-bigrep-pro-3d-printed-next-automated-guided-vehicle/ … @BigRep @hannover_messe,0,1,2,0
SaveAslave,@SaveAslave,2019-04-01T21:42:12.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself – CBS San Francisco  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
eshop2018,@eshop2018,2019-04-01T20:03:10.000Z,.*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-04-01T20:41:41.000Z,#uniprinter3d #3DP #AdditiveManufacturing  These  3D-printed  Mars habitats just won a NASA award  https://,0,0,0,0
Community Finale,@CommunityFinale,2019-04-01T18:30:59.000Z,Tune in LIVE as we tweet the latest…. The MakerBot METHOD  3D Printer  offers consistent….,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2019-04-01T18:46:49.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://  |  #geekyshirtsdepot",0,0,0,0
Drudge Report Feed,@drudgefeed,2019-04-01T19:16:44.000Z,Scientists Create  3D Printer  -- With Potential To Print Life Itself...  https://,0,0,0,0
Mike Cornwell,@mac2u,2019-04-01T20:22:53.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// -6gcrk.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T19:42:28.000Z,3D Printing  Companies Present Market-Ready Solution for Orthosis and Prosthesis  #3dprinting https:// d-printing-companies-present-market-ready-solution-orthosis-and-prosthesis …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-01T19:02:33.000Z,VA Takes On Shoulder Surgery Using  #3DPrinted  Models https:// s-on-shoulder-surgery-using-3d-printed-models/ … @DeptVetAffairs,0,0,0,0
Thomas,@Thomasnet,2019-04-01T20:03:10.000Z,U.S. Leads in Global Online  3D Printing https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-01T17:32:55.000Z,GKN powder and  3D printing  expertise unites under GKN Additive Materials -  3D Printing  Industry  https://,0,0,0,0
Stephen Hicks,@StevesCreative,2019-04-01T17:43:50.000Z,"Bringing my new hobby 360 back to my passion!  3D printed  a small, folding pocket tripod! I may make these for any classes I teach from now on!",0,0,0,0
Lauren Race,@Lauren_Race,2019-04-01T18:17:51.000Z,"Tactile learning with clay: x, y, z planes for understanding  3D printing  at Claire’s awesome workshop.
.
. #accessibility #3dprinting #tactile https:// ?utm_source=ig_twitter_share&igshid=pni9v3d2t09s …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T16:41:57.000Z,Sell or toss whats left over the next week or two. Yup.,0,0,0,0
panah,@panah,2019-04-01T20:23:05.000Z,Open Bionics  3D-printed #StarWars  BB-8 robotic prosthetic arm  http://,0,0,0,0
Sue Bauhof,@susanbauhof,2019-04-01T21:16:21.000Z,Bait Dog With Crushed Facial Bones Saved Using Innovative  3D Printed  Mask  https:// printed-mask-save-puppy-crushed-facial-bones/ …,0,0,0,0
beepbot,@beep_bot1,2019-04-01T20:34:49.000Z,Could This Robot  3D Print  a Building?,0,0,0,0
Harm Marten Hulshof,@hmhulshof,2019-04-01T18:48:19.000Z,"RT Gartner_inc ""Gartner  #Blog  by petebasiliere:  3D Printer  Manufacturers Triple in Two Years.  https:// #3dprinting #3dprint #manufacturing """,0,0,0,0
Frank Rowdy Crumley,@Budrowdyrock,2019-04-01T20:22:11.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-01T17:24:20.000Z,FA > Announcing The FabbFab Metal  3D Printer  With CLF Technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
TouchApp,@TouchApp_uk,2019-04-01T17:12:02.000Z,#onlinelearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,3,0
Marie Claire,@marieclaire,2019-04-01T17:43:59.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,11,1,0
FirstPressNG,@firstpressNg,2019-04-01T21:49:02.000Z,Life on Mars: NASA reveals incredible  3D-PRINTED  habitats for human exploration of Mars  https:// asa-reveals-incredible-3d-printed-habitats-for-human-exploration-of-mars/ …,0,0,0,0
Reggie,@otteroflore,2019-04-01T16:53:48.000Z,Its unfair that platform crocs are $800. Someone start  3d printing  platform crocs for me pls,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T17:27:22.000Z,Arkema Highlighting  3D Printed  Innovative Industrial Applications at AMUG 2019  #3dprinting https:// breaking-news/2019-04-01/arkema-highlighting-3d-printed-innovative-industrial-applications-at-amug-2019 …,0,0,0,0
Feedjunkie,@Feedjunkie,2019-04-01T19:19:25.000Z,NASA wanted a  3D printed  Mars habitat: These are the 3 finalists: NASA has revealed the…  https://,0,0,0,0
Andalusian Stories,@AndalusianNews,2019-04-01T18:34:05.000Z,3D printing  to design tactile maps to train the blind  http:// he-day/innovation/tactile-maps-blind-3d/ …,0,3,0,0
Carina Hilbert,@CarinaHilbert,2019-04-01T16:51:21.000Z,"My son's home printing stuff for the school's autonomous car team on the (borrowed)  3D printer  and then going to robotics. I'm baking bread, doing dishes, and starting seeds. We know how to party on  #AprilFoolsDay ! ",0,3,0,0
JZKitty Gaming,@JZKitty,2019-04-01T21:31:24.000Z,EVERYTHING ON SWITCH !!!!! ,0,0,0,0
Michigan Business,@michiganbiz,2019-04-01T20:11:29.000Z,Jackson couple with  3D print  farm creates universal phone charger  https://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2019-04-01T16:52:40.000Z,Check out the  3D printed  AMULET Skull and Wings  http://  via  @shapeways  New design by Peter Lemmens  #3dprinted #metalprint #skullwings,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T20:00:26.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  #3dprinting https:// -printing-technique-makes-custom-implants-mimicking-real-bone-tissue.html …,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2019-04-01T19:49:48.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  https://,0,0,0,0
@bhijit,@Abhijit_A_,2019-04-01T18:38:15.000Z,NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners  https:// rs-final-stage-of-3d-printed-habitat-challenge-with-announcement-of-phase-3-winners-152409/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
On the North Coast,@usanorthcoast,2019-04-01T20:40:56.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// yXMH4k.twitter …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-01T19:22:00.000Z,VA Takes On Shoulder Surgery Using  #3DPrinted  Models https:// s-on-shoulder-surgery-using-3d-printed-models/ … @DeptVetAffairs,0,2,1,0
3D Printing Tech,@MakerWatcher,2019-04-01T18:29:41.000Z,"IoT and 5G geared BigRep PRO exhibits at Hannover Messe and AMUG -  3D Printing  Industry  https:// g-geared-bigrep-pro-exhibits-at-hannover-messe-and-amug-152383/ … , see more  http://",0,0,0,0
The Promek,@ThePromek,2019-04-01T21:26:00.000Z,"ZONESTAR Z9M3 Three Mixed Color Fast Assemble 300X300X400MM Large Size  3d Print $529,99  code: UOVOZN11WY https:// — #ZONESTAR #Z9M3 #Three #Mixed #Color #Fast #Assemble #300X300X400MM #Large #Size #3d #Print #UOVOZN11WY .",0,0,0,0
TechCentral,@techcentral_cpl,2019-04-01T20:30:18.000Z,"This week, the Mobile MakerSpace visits the Brooklyn and Hough branches. Join TechCentral staff for hour-long laser engraving and  3D printing  demonstrations. 

Brooklyn: April 2nd, at 4pm
Hough: April 3rd, at 4pm

No registration necessary. For more, call 216-623-2980.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-01T17:10:16.000Z,Link3D’s AM recommendation system is said to increase understanding of the  additive manufacturing  capabilities and workflows. https:// from-link3d-improves-3d-printing-workflow …,0,0,0,0
Carole Foley,@EBayFoley,2019-04-01T16:58:33.000Z,IDO3D Go Vertical - Two (2) pen set - Wind Up Robot using  3D Printing  Constructi  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-01T19:31:59.000Z,"De follar stands quería hablaros, chicos

de follar stands.",9,15,4,0
Rick Murray,@murray_rick,2019-04-01T20:48:32.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// 0JJPSE.twitter …",1,0,0,0
René García,@SenReneGarcia,2019-04-01T19:17:46.000Z,It was amazing to see what Dean Bardet is doing at the College of Engineering in the  @univmiami  with the use of  3D printing . Combining the innovation in engineering with healthcare can lead to endless opportunities to reform our fragmented healthcare industry.,0,5,0,0
Meagan Eckl,@MissEckl,2019-04-01T17:43:35.000Z,Learning how to use  3D printing  in our future classrooms!  @JMUCoE,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-01T22:15:58.000Z,"Scientists have used  3D printing  to pattern modular hydrogel components that can bend, twist, or stick together in response to certain chemicals (via  @ShaneWallCTO  ).  http:// …  #microfluidics https:// rinting-polymers-2015432-2/ …",0,0,0,0
The Promek,@ThePromek,2019-04-01T20:33:00.000Z,"Creality3D CR20 Quickly Assemble  3D Printer  - Black EU Plug 220 x 220 x 250mm
  $379,99  code: 72HCR20 https:// — #Creality3D #CR20 #Quickly #Assemble #3D #Printer  #-  #Black #EU #Plug  #220  #x  #220  #x #250mm #72HCR20 #gearb .",0,0,0,0
Weldtool,@weldtool2,2019-04-01T21:30:53.000Z,Engine-maker Cummins starts selling  3D-printed  parts to customers  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-01T20:30:25.000Z,Anthony Rollet of  @CarnegieMellon  says people think the laser in metal  #additivemanufacturing  is like a light. It’s more like a drill:  https:// egie-mellon-university-and-argonne-national-laboratory-seek-to-understand-gas-driven-micro-defects-in-metal-am-parts …,0,0,0,0
Rich Tehrani,@rtehrani,2019-04-01T20:10:02.000Z,These Scientists Are  3D-Printing  New Body Parts for Athletes  http://,0,0,0,0
