Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2019-01-17T05:00:18.000Z,"“ Additive manufacturing  (AM) technology [at U.S. government facilities] will improve supply chain capability at a lower cost than traditional methods,” says Jamie Hanson, vice president of business development at  @OptomecInc . https:// artners-with-phillips-federal …",0,3,1,0
CNET Deals,@CNETDeals,2019-01-17T03:27:14.000Z,Open-Box Monoprice Maker Ultimate  3D Printer  for $300 + free shipping                         w/code OB3D https:// d=c6addddf-cf6a-4e18-84b3-605b3762ed4c&contype=deal&destUrl=https%3A%2F%2Fwww.dealnews.com%2Flw%2Fclick.html%3F20%2C2%2C17837962%2Ceref%3Dcnet-deals-twitter&devicetype=desktop&ltype=Deal&merid=2095&pagetype=deals-feed&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsdealnewstwitterrss&assettitle=Open-Box%20Monoprice%20Maker%20Ultimate%203D%20Printer%20for%20%24300%20%2B%20free%20shipping&ctype=cpc&cval=0.09&leadCpc=0.09&mfgid=6301286&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Open-Box%20Monoprice%20Maker%20Ultimate%203D%20Printer%20for%20%24300%20%2B%20free%20shipping&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters&topicguid=1c4f73b5-c387-11e2-8208-0291187b029a …,0,0,0,0
cnanowork,@cnanowork,2019-01-17T02:48:06.000Z,Students Create Buoyancy Compensation Device and  3D Printed  Prosthetic Flipper for Sea Turtle  http://,0,0,0,0
UManresa,@UManresa,2019-01-17T08:58:52.000Z,Primer curso universitario de Bioimpresión 3D en salud -  3D Printing  & Design  https://  via @3DPrinting_Des,0,5,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-01-17T06:56:17.000Z,Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES In March of 2013...  http://,0,0,0,0
UTS Faculty of Engineering and IT,@UTSFEIT,2019-01-17T06:00:28.000Z,Our  #robotics  researchers in the Centre for Autonomous Systems  are working on autonomous  #shearing   technology using a  #3d  printed sheep - see the story on  @abc730  tonight   @woolinnovation,1,8,4,0
IIT Madras Incubation Cell,@IITMIC,2019-01-17T08:29:26.000Z,Congratulations to  @fabheads  (offers  3D Printing  Continuous Fiber Reinforced parts) - an  #IITMadras  incubated company for winning  #ICERP - @JECComposites  Innovation Award 2019 in  #Composites . http:// rnational-composites-news/winners-2019-icerp-jec-innovation-awards?utm_source=jec&utm_medium=spotlight&utm_campaign=winners-2019-icerp-jec-innovation-awards … @makeinindia @DefProdnIndia @iitm_alumni,0,3,1,0
George Vangelov,@VangbergGallery,2019-01-17T07:30:41.000Z,‘Number 465 - Love’ -  3D Printing  sculpture https://,0,0,0,0
deadmilkman,@deadmilkman,2019-01-17T08:05:57.000Z,Brush With The Power Of  3D Printing :  http://,0,0,0,0
thilakshan gayan,@thilakshan0001,2019-01-17T06:49:21.000Z,I added a video to a  @YouTube  playlist  http://  How to protect your  3D Printer  Filament from moisture,0,0,0,0
SolutionBuggy,@SolutionBuggy,2019-01-17T06:49:57.000Z,3D Printing  Dives Into Serial Manufacturing Production  http://,0,0,0,0
Matt Bussey,@StrykerAlpha,2019-01-17T03:07:42.000Z,Need a way to organize and store  #TransformersTCG  decks? Here’s my  3D print  take on it.  Transformer TCG Dividers for UltraPro 3 Compartment Oversized Deck Box found on  #Thingiverse https://,0,0,0,0
Terri,@terteach,2019-01-17T03:43:06.000Z,So excited to have our  3D printer  up and running again! Our amazing art teacher helped 5th graders design glasses.  #3DPrinting #makerspace #edtech #whatwedo,0,6,1,0
Derek,@7empes7,2019-01-17T04:25:42.000Z,"Very cool upcoming  3D Printer ! I'm excited to see what @ivi_3d printer does...
  http://",0,0,0,0
stephen james newman,@stephenjamesne1,2019-01-17T09:14:02.000Z,3D printer  still hasn’t stopped lovin it  https:// …,0,0,0,0
OC3AN.com,@Oc3an_com,2019-01-17T05:30:09.000Z,"Check out this Damen Stan Tug 1606 vessel, which has the world’s first class approved  3D printed  ship’s propeller, the WAAMpeller.

This ground-breaking success was the result of a close collaboration between RAMLAB,...  https:// sts/1710864435709106 …",0,0,0,0
CodeProject News,@codeprojectnews,2019-01-17T05:04:34.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
manpreet singh,@manpreetsing88,2019-01-17T04:36:53.000Z,Testing the world's first  3D printed  brake caliper  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-17T09:04:48.000Z,"ad: FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA -  https://",0,0,0,0
keith,@steadmak,2019-01-17T08:46:56.000Z,I liked a  @YouTube  video  http://  Creality Ender 3 Assembly Guide (with  3D Printed  Miniature prints),0,0,0,0
TheHandy OutdoorNerd #1440makers,@__THON,2019-01-17T05:03:04.000Z,Join me as we talk about the upcoming IVI  3D printer 's kickstarter.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T08:23:08.000Z,Two-color approach speeds-up  3D printing  by factor of 100 -  http:// http://,0,0,0,0
Kat Young,@KAIllustrations,2019-01-17T04:09:48.000Z,"Surprise! Here’s a creative project I’ve been working on for a while. Figured I’d give  3D printing  a go, except I think my printer’s faulty, it’s been stuck on ‘processing’ for about 8 and a half months now!!  . .
(This is also why I’ve been fairly vague about why my health…",0,6,1,0
JZKitty Gaming,@JZKitty,2019-01-17T04:03:13.000Z,Time to continue our  #BanjoKazooie  run for fun guys! Join me on  #Twitch  or  #Mixer  and let's fail!  #Mixer :  https:// #Twitch :  https:// #SmallStreamersCommunity #SupportSmallStreams #twitchstreaming #twitchkittens #Twitchkitten,0,7,0,0
Robert Simons | $KDR,@Robert_O_Simons,2019-01-17T03:18:11.000Z,Update on the  3D print  after some love and care it’s starting to clean up nicely! I will keep refining it as I add the other parts ,0,0,0,0
Gadgets360degrees,@Gadgets360degr1,2019-01-17T03:46:00.000Z,‘The Computer Mouse’ Is a Full-Fledged Computer Fitted in a  3D-Printed  Mouse,0,0,0,0
RoboFun,@robofun,2019-01-17T07:16:35.000Z,"New Contest:  3D Printed  Gears, Pulleys, and Cams  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-17T07:25:39.000Z,I added a video to a  @YouTube  playlist  http://  Vision Miner Intamsys High Performance  3D Printer  promotional video,0,0,0,0
Mr.Boi,@DailyMemesOof,2019-01-17T08:15:32.000Z,Someone at my school  3D printed  big chungus @kyang0317  http:// #funny #memes #dankmemes #Daily,0,0,0,0
Michael Marin,@MichaelMarin3,2019-01-17T02:53:07.000Z,UC San Diego labs heal spinal cord injuries with  3D printing https:// s/uc-san-diego-researchers-use-stem-cells-3d-printing-to-treat-spinal-cord-injuries …,0,0,0,0
Math CATS,@TXSTMathCATS,2019-01-17T02:48:04.000Z,The new  3D printer  is installed! Come by Math CATS when school starts and be a part of the action.  #mathcats #txst,0,7,2,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-01-17T06:04:41.000Z,I liked a  @YouTube  video  http://  IVI  3D printer,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-17T07:24:49.000Z,Vision Miner Intamsys High Performance  3D Printer  promotional video:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:04:26.000Z,Glucose Monitor Uses  3D Printing  - DesignNews  https://,0,0,0,0
"Colonel AD, SM",@simply_mixed_up,2019-01-17T03:41:11.000Z,"Step 1: Buy a  3D printer .
Step 2: Print a  3D printer .
Step 3: Return the  3D printer .",0,0,0,0
「 ᗪᕼ߷ᖇᗰᗩ 」,@nisconi,2019-01-17T04:01:33.000Z,these are Ford⁩‘s 1st digitally manufactured polymeric end-use parts for autos …made via  3D printing https:// d-ford-expand-collaboration-to-digitally-manufacture-parts/ …,0,0,0,0
Richard Godwin,@RichardGodwin,2019-01-17T09:15:08.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// mlabs-ces-2019/ …,0,0,0,0
NewMika Laminates,@newmikalaminate,2019-01-17T08:45:51.000Z,This  3D printed  house was built in a week using recycled concrete. Read the amazing story here :  https:// #Architecture #Innovation #Technology #3DPrinting,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-01-17T03:05:58.000Z,"Name the album or band?  #overnighter #3dprint #3dprinted  on  #creality #crealitycr10s4  14""  #albumartwork #3dprinting #lithography #3dprintedlithophane @creality3d #3dprintingfilament #namethatalbum #yeg #yeg3dprinter #edmonton3dprints http://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:04:23.000Z,UC San Diego labs heal spinal cord injuries with  3D printing  - 10News  http://,0,0,0,0
Dr Bob Media,@drbobmedia,2019-01-17T06:53:03.000Z,"Waiting for  @MyMiniFactory  and  @Prusa3D  to judge the  #pimpmyprusa  contest entries is excruciating. I have never wanted anything as bad as a  3D printer , and to have the best of the best from  @Prusa3D  would be the best possible start on my  3D printing  journey. (fingers crossed)",0,0,0,0
General Physics Lab,@genphys,2019-01-17T06:13:31.000Z,"New ultra-fast  3D printing  technology uses resin and light - SlashGear - +GENERAL PHYSICS LABORATORY (GPL)

New ultra-fast  3D printing  technology uses resin and light  SlashGearResearchers with the University of Michigan have... https:// ew-ultra-fast-3d-printing-technology-uses-resin-and-light-slashgear …",0,0,0,0
chris spellbot - 75%,@spellbot_,2019-01-17T03:44:20.000Z,"kind of late but hello  #ArtistsofSEA I'm chris, a nonbinary thai-american artist trying out all sorts of stuff! I'm not really sure what I want to ""do"" but I like to  3D print  stuff and draw! currently I'm trying to get my groove back ",1,29,14,0
3DPrintBureauUK,@3DPrintBureauUK,2019-01-17T09:00:00.000Z,Today we're at the  @NationalMSC  event in Dublin! Our group director Adrian Painter will be conducting a talk at 12.30 on 'The benefits of  3D printing  to manufacturers'. Come and see us if you're around!  #3dprinting #ukmfg #Dublin #Ireland #manufacturingIE,0,3,1,0
Maria,@hanae0507,2019-01-17T08:52:19.000Z,Made by  3D print,0,0,0,0
rileybratfart,@rileyratfart,2019-01-17T03:27:33.000Z,WAIT! why don’t we just  3D print  airpods ,0,0,0,0
Pablo,@PabloFoUy,2019-01-17T06:45:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-17T03:29:12.000Z,Check out the  3D printed  The Ring of Luck - Adoniel's Tear Ring Size 13  http://  via  @shapeways,0,0,0,0
Capital Equipment News,@CapEquipNews,2019-01-17T07:53:43.000Z,First  @metsogroup  valves with  #3D  printed parts shipped to a customer.  http:// pital-equipment-news-latest-news/8674-first-metso-valves-with-3d-printed-parts-shipped-to-a-customer …,0,2,0,0
Thomas Modeen,@TModeen,2019-01-17T06:41:13.000Z,"The Shadow-Henna Ring - Rainbow Version...
Made of  3D printed  brass.  #shadow #henna #hennadesigns #rings #ring #jewelry #jewellery #brass #art #sculpture #fashion #design #doha #qatar …  https:// ?utm_source=ig_twitter_share&igshid=te3lqvyp38d7 …",0,0,0,0
CSALT Architecture,@CSALT_Arch,2019-01-17T02:51:33.000Z,Arduino Arduino on the wall... we got the XL3dP (extra large  3D printer ) up and running today with Jason. Students learning Arduino quickly and next we draw with it! @ Carleton University…  https:// ?utm_source=ig_twitter_share&igshid=1qw4fxygen5z7 …,0,2,0,0
ChapelHill Engineering,@ChapelHillTSA,2019-01-17T03:53:17.000Z,"We are so proud of Dylan Scott! Before Christmas, another school district reached out to our Engineering program to see if we could help them  3D print  a specialty key guard that could be…  https:// ?utm_source=ig_twitter_share&igshid=bu6jvs1nldkl …",0,2,0,0
Logan henrry,@henrry_logan,2019-01-17T06:19:05.000Z,Global  3D Printing  Market Massive Growth Expected by 2021 #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand https://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-01-17T05:14:09.000Z,Optomec and Phillips Federal Partner to Provide Metal  Additive- Manufacturing  Repair Solutions to Government Agencies  http://,0,0,0,0
e-diamonddent,@DiamonddentE,2019-01-17T08:24:55.000Z,3D printer  in a reasonable price,0,0,0,0
Top U.S. & World News,@USRealityCheck,2019-01-17T08:59:20.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-01-17T06:56:21.000Z,Worlds longest  3D printed  concrete pedestrian bridge opens in Shanghai One of the biggest (pun totally...  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2019-01-17T05:00:06.000Z,Sunconomy to develop  3D printed  concrete homes in Texas [via SmartBrief]  http://,0,0,0,0
Maureen Morris,@MrsMorris218,2019-01-17T04:27:01.000Z,3rd Graders in Mrs. Morris’ class at Wheeler Avenue School we’re immersed in technology while learning how to use the  3D printer !  @MrsMorris218 @VS13UFSD,0,2,0,0
Custom Materials Inc,@CustomMaterials,2019-01-17T05:58:08.000Z,Self-Driving Shuttle Built on Giant  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T08:08:31.000Z,New Process Drastically Cuts  3D Printing  Times - T.H.E. Journal  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:18:36.000Z,Print Your City Initiative is  3D Printing  Furniture Out of Plastic Waste for Public Spaces in Greece -  http:// http://,0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-01-17T06:55:43.000Z,INDUSTRIAL-MAN has been a pioneer of  additive manufacturing  and prototyping expertise. We are available to advise you on any aspect of prototyping and batch manufacturing to ensure that the highest quality parts are supplied. https:// #rapidmold #cncparts,0,0,0,0
Nature News & Views,@NatureNV,2019-01-17T09:04:00.000Z,3D printing  has been used to make a remarkable discovery: certain atomic-scale mechanisms that harden materials also work in much larger systems. Read all about it in this great N&V by Gang Seob Jung and  @ProfBuehlerMIT https://,0,14,6,0
Brand+Code,@brandcodedesign,2019-01-17T05:32:07.000Z,3D-Printed  Computer Mouse Has Entire PC System With Pullout Keyboard  http://,0,1,2,0
McGowans,@McGowansDigital,2019-01-17T07:38:13.000Z,We are exhibiting at the  3D printing  expo in the  @CitywestHotel  today. Pop down and say hello!  #3dprinting  # #print #digitalprint #cardboard #design #structuraldesign #pointofsale …  https:// ?utm_source=ig_twitter_share&igshid=17xmc97rjlaqy …,0,0,0,0
Hi-TeK RedNeK,@Hi_TekRedNek,2019-01-17T02:53:51.000Z,I liked a  @YouTube  video  http:// 3D Print  ANYWHERE,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-01-17T08:02:31.000Z,3D-printed  internet-connected bike gets 140-grand pricetag -  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:04:18.000Z,"GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts for RACER Aircraft -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:04:27.000Z,3D printing  mimics metals -  http:// https://,0,0,0,0
ConectorJ,@ConectorJ,2019-01-17T07:16:55.000Z,#3dprint   Print Your City Initiative is  3D Printing  Furniture Out of Plastic Waste for Public Sp...,0,0,0,0
Scott White,@scottdwhite1991,2019-01-17T08:50:16.000Z,Create O&P Co-Founder Jeff Erenstone Resigning to Bring More  3D Printed  Prosthetics to Developing Countries  https:// enstone-resigning-create-op/ …,0,0,0,0
General Physics Lab,@genphys,2019-01-17T07:24:24.000Z,"UC San Diego labs heal spinal cord injuries with  3D printing  - 10News - +GENERAL PHYSICS LABORATORY (GPL)

UC San Diego labs heal spinal cord injuries with  3D printing   10NewsResearchers at UC San Diego say they've used a combination... https:// c-san-diego-labs-heal-spinal-cord-injuries-with-3d-printing-10news …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-17T07:01:54.000Z,"Fantastic promotional video from our friends in California showcasing the most advanced functionalities of the Intamsys FunMat High Temperature  3D Print . 3D Print  in production grade, high temperature and ultra strong materials, right on your desktop.

#… https://",0,0,0,0
Werner Cappel,@VielMehrWissen,2019-01-17T05:15:37.000Z,SD Male to SD Female Adapter Extension Cable for  3D Printer  Raspberry Pi GPS TV  http://,0,0,0,0
DARK MAZZ,@GHOSTLABz,2019-01-17T03:23:46.000Z,I added a video to a  @YouTube  playlist  http://  ▼ Unclogging the Nozzle of the Da Vinci Pro  3D printer,0,0,0,0
Mistress Elizabeth Mind,@M_ElizabethMind,2019-01-17T03:03:10.000Z,"Okay, I'm done, I need a  3D printer  right now!!  #chastitytraining #keyholder #cbttorture #findomme #findom #paypigs #paypiggy #femdom #cashslaves https:// wj3wbq/we-made-a-dildo-with-aldis-3d-printer?utm_source=vicetwitterus …",0,2,0,0
OTRAPITTSBURGH,@OTRATPITTSBURGH,2019-01-17T04:08:05.000Z,Guys wait im losing it this guy im talking to has a  3D printer  and hes  3D printing  me a Harry Styles im SCREAMING LOL,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-17T07:26:43.000Z,‘Number 235 - Uncompleted’ -  3D Printing  sculpture https://,0,0,0,0
General Physics Lab,@genphys,2019-01-17T07:55:40.000Z,"Research to improve welding process for manufacturing industries - Tech Xplore - +GENERAL PHYSICS LABORATORY (GPL)

Research to improve welding process for manufacturing industries  Tech XploreArc welding and  additive manufacturing  ... https:// esearch-to-improve-welding-process-for-manufacturing-industries-tech-xplore …",0,0,0,0
PK,@PKGulati,2019-01-17T04:01:01.000Z,New ultra-fast  3D printing  technology uses resin and light  http://,0,0,0,0
Gizmag,@gizmag,2019-01-17T07:58:09.000Z,3D-printed  internet-connected bike gets 140-grand pricetag -  https://,0,0,0,0
ShaperJet,@ShaperJet,2019-01-17T08:05:46.000Z,I added a video to a  @YouTube  playlist  http://  Fixing a Warped  3D Printer  Bed,0,0,0,0
Sarah Makuta,@sarahmakuta,2019-01-17T03:50:54.000Z,"Finally  #innovation  take on the ill-fitting  #bra  It takes 3D scanning, 20,000 data points,  3D printing , software engineers and couture craft seamstresses to create this revolutionary lingerie  #AriVanTwillert #wearabletechnology #fashion",0,2,0,0
Fabbing,@fabbing,2019-01-17T06:26:06.000Z,India: Scientists Explore the Miracle—and Toxicity—of Graphene in  3D Printing  and Biomedical Applications  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-17T07:24:57.000Z,‘Number 212 - Happy or sad’ -  3D Printing  sculpture https://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T08:43:09.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator - Science Daily  http://,0,0,0,0
Engineering Technique,@engg_technique,2019-01-17T06:37:04.000Z,What is the difference between SLS and SLA  3D printing ? Check out our Quora answer here  https:// #3dprinting #technology #SLS #SLA #prototyping #additivemanufacturing #Stereolithography #Selectivelasersintering #Engineeringtechnique,0,0,0,0
Leo&Mike,@leomikeofficial,2019-01-17T06:33:55.000Z,"Check out our  3D Printing  & Stop motion movie making workshops for ages 9-14 happening on 19th & 20th, i.e. this weekend in  #Hyderabad",0,4,3,0
Adrian Gamez,@AdrianGamez429,2019-01-17T03:13:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Quick Build-  3D Printing  a Holster for my GPD Pocket Computer).,0,0,0,0
Cabbages & King Mag.,@CabbagesKingsNg,2019-01-17T08:09:34.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
Robert L Erwin Jr,@METROPAEVP,2019-01-17T04:59:54.000Z,I liked a  @YouTube  video  http://  How to Make a  3D Printer  at Home,0,0,0,0
Bob Moneybags,@FakeCoinExpert,2019-01-17T03:45:43.000Z,Testing out our  3D printed  moon lamp ,0,22,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T04:15:22.000Z,"Brainstorm Health: Physician Burnout, OxyContin Marketing,  3D Printed  Spine Scaffolding  http:// instorm-health-daily-01-16-19/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-17T09:19:28.000Z,Carbon and Ford showcase selection of  3D printed  automotive applications  #3DPrinting #AdditiveMfg https://,0,0,0,0
Solidscape by Prodways,@solidscape,2019-01-17T07:00:03.000Z,Learn more about the first Solidscape DLP  3D printer  at Vicenzaoro TGold on 1/18-23 with our partners Luigi Dal Trozzo stand 189 and at Solidscape's Vicenzaoro Open House on 1/20!  https:// pe-open-house-in-vicenza/ …,0,5,1,0
phoneweek,@phoneweekuk,2019-01-17T06:38:54.000Z,3D printed  implant could help therapy for spinal cord injuries The Engineer  https:// lant-could-help-therapy-for-spinal-cord-injuries-the-engineer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T08:23:09.000Z,Print Your City Initiative is  3D Printing  Furniture Out of Plastic Waste for Public Spaces in Greece -  http:// http://,0,0,0,0
3DHEALS,@3dheals,2019-01-17T04:07:52.000Z,Limacorporate to open implant  3d printing  facility at hospital in New York  @HSpecialSurgery #limacorporate #Arcam #3dprinting #implants #medicaldevice #facility #TrabecularTitanium #technology #healthcare #JointheTribe https:// http://,0,4,1,0
Gary Weston,@GaryWeston11,2019-01-17T08:38:27.000Z,World's First House  3D Printing  Factory Opens In Eindhoven Netherlands -  http:// http://,0,0,0,0
MISSING KATSUCON Customs Now Open,@VongolaPrima,2019-01-17T07:15:08.000Z,I said it once and I’ll say it again:  3D Printing  is the future of  #cosplay,0,0,0,0
Tuğrul Tolga,@ttolgad,2019-01-17T08:01:45.000Z,3D Printed  Implants and Stem Cells Helped Paralyzed Rats Walk Again   https:// inted-implants-stem-cells-paralyzed-rats …,0,2,0,0
George Vangelov,@VangbergGallery,2019-01-17T07:32:09.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
MD Hotline,@MDHotline,2019-01-17T08:00:46.000Z,UC San Diego labs heal spinal cord injuries with  3D printing  - 10News  http:// #SCI,0,0,0,0
山中俊治 Shunji Yamanaka,@Yam_eye,2019-01-17T04:26:13.000Z,"Preview: the  3D printed  creepy crawlies of Prototyping in Tokyo, Japan House London  https:// he-3d-printed-creepy-crawlies-of-prototyping-in-tokyo-japan-house-london-147142/ … https://",0,2,0,0
Blitz,@Darkspiral_94,2019-01-17T08:04:25.000Z,Brush With The Power Of  3D Printing  - Hackaday  http://,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-01-17T04:00:41.000Z,我向  @YouTube  播放列表添加了一个视频  http://  A8M英文安装视频 杨少杰－20180703,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T08:00:28.000Z,3D Printing  market detailed in new research report  #3dprinting https:// h/it/551307-3d-printing-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2025 …,0,0,0,0
Iman Yazdi,@iyazdi,2019-01-17T03:00:52.000Z,3D Printed  Implant to Treat Spinal Cord Injury https:// 1-018-0296-z …,0,0,0,0
3DHEALS,@3dheals,2019-01-17T04:17:55.000Z,Limacorporate to open implant  3d printing  facility at hospital in New York  @HSpecialSurgery #limacorporate #Arcam #3dprinting #implants #medicaldevice #facility #TrabecularTitanium #technology #healthcare #JointheTribe https:// http://,0,0,0,0
Smart Cities Live,@smartcitieslive,2019-01-17T07:21:04.000Z,China’s first  3D-printed  footbridge opens in Shanghai - South China Morning Post  http://,0,2,0,0
Karl T. Ulrich,@ktulrich,2019-01-17T03:02:25.000Z,Wow! Read carefully: these ARE the production parts for autos...made via  3D printing .,2,38,8,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-17T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-17T03:20:03.000Z,"A little collab between myself,  @MatterHackers , and  @carbide3d  is almost done! I'm loving the wood textures next to the smooth epoxy resin! You'll see this episode soon!  #3dprinting #epoxy",2,55,5,0
whocares,@griottot,2019-01-17T08:23:25.000Z,Create O&P Co-Founder Jeff Erenstone Resigning to Bring More  3D Printed  Prosthetics to Developing Countries  https:// enstone-resigning-create-op/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Auntie Em's Pet Sitting & Dog Walking LLC,@AuntieEmsPets,2019-01-17T06:41:40.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 …",0,0,0,0
Insider Tech,@TechInsider,2019-01-17T04:22:00.000Z,This liquid  3D-printer  is a work of art and science,2,91,55,0
Jonathan,@JMLarod,2019-01-17T05:21:26.000Z,Print Your City Initiative is  3D Printing  Furniture Out of Plastic Waste for Public Spaces in Greece  http://,0,0,0,0
Building Supposition,@bldgsupposition,2019-01-17T02:40:53.000Z,Step inside this zaha hadid-designed venue in 100 days using prefab construction &  3D-printing .,0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-17T05:42:16.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK €155  http://,0,0,0,0
Harlow Green Spaces,@HarlowGreens,2019-01-17T08:56:47.000Z,"Oh we like this 

This  3D printed  sign is Amazing!! 
Model via @clemsonmakerspace
・・・
New sign on display! Printed by Makerspace intern @iamdavid_c 
The closed/open sign was designed by Quintox303 on...  https:// aces/videos/782429248823922/ …",0,0,0,0
Faiq,@faiqh,2019-01-17T03:05:03.000Z,"I'm not good at  3d printing  as my peers such as  @adamsprints @joeltelling  @yourdailymicron  @FilamentFrenzy  and so many others I can't fit here. But I do persevere, after 6 failed tries here is  #deadpool #3Dprinter #3dprinted #prusa3d #prusamk3 #marvel #filamentum",2,16,1,0
NowThis Impact,@nowthisimpact,2019-01-17T09:03:00.000Z,This interactive  3D-printed  model can totally trick your eyes,3,157,52,0
Blitz,@Darkspiral_94,2019-01-17T08:04:20.000Z,Using a  3D-Printed  Gun? You Might Lose Your Hand - The Daily Beast  http://,0,0,0,0
C.B.,@Dragoncam13,2019-01-17T03:46:12.000Z,I liked a  @YouTube  video  http://  Xiaomi Mijia 360º  3D Printed  Bikini- Poolside,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T08:08:29.000Z,FELIXprinters debuts Pro 3 desktop  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
The Grain Doctor,@thegraindoctor,2019-01-17T04:47:48.000Z,Designing the  3D printed  parts for the jointer VFD control box.  #auldahrnoflattenmetimbers #fusion360 #3dprinting #vfd #jointer #woodworking #diy #providence #rhodeisland #crafts #powertools #protectyourdigits #craft #crafts #art #newengland #make #maker …  http://,0,0,0,0
ArtStation Bot,@oldASbot,2019-01-17T04:30:10.000Z,Low Poly Bird -  3D Print  Ready by ghost0fdawn for $3 -  https:// ore/PNpB/low-poly-bird-3d-print-ready …,0,0,0,0
Peggie,@Peggielankeda3d,2019-01-17T05:55:24.000Z,Very big size magnetic flexible  3d printing  surface making now. My colleagues are very skilled in applying 3M tape to the plate.,0,0,0,0
eric gervet,@egervet,2019-01-17T06:24:33.000Z,3D printing  faster... in a liquid,2,19,17,0
3D Printing Tech,@MakerWatcher,2019-01-17T09:16:38.000Z,"Zero Waste Lab 3D Prints Street Furniture from Household Plastic Waste  | ArchDaily  https:// ste-lab-3d-prints-street-furniture-from-household-plastic-waste … , see more  http://",0,0,0,0
Gladpus,@Gladpus,2019-01-17T05:12:44.000Z,I love what you can do with  3d printing,2,4,0,0
LiftKits4Less.com,@liftkits4less,2019-01-17T05:10:15.000Z,"Ford turns to  additive manufacturing  for replacement, niche parts -  http://",0,0,0,0
