Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Butter,@trafficbutter,2019-07-06T15:13:05.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-06T11:09:24.000Z,3D Printing  Industry Saturday 6 July 2019 -  http://,0,0,0,0
3d print,@Best3dprint,2019-07-06T17:03:33.000Z,|  #3dprint  | Dynamical 3D's DT60 Industrial  3D Printer https:// http://,0,0,0,0
HLTH Run,@HLTHRun,2019-07-06T11:00:02.000Z,"As  3D printing  gets cheaper, rehearsing a surgery on a  3D-printed  replica of a specific patient’s organ could become the norm rather than the exception, read here.  https:// #3dprinting #shivom #surgery #personalizedmedicine #AI #machinelearning #healthcare",0,4,5,0
ThreeForm,@ThreeForm,2019-07-06T19:51:36.000Z,"Production  3D Printing : This workhorse  3D printer , a Makerbot Rep2, is one of four that were producing  @ultracortex  headset parts at  @OpenBCI  since 2015. Nearly 3,500 hours of printing time on this unit, and still going strong.  #3Dprinting #Manufacturing",0,2,0,0
Brandon Ortiz,@realtimebrandon,2019-07-06T20:43:53.000Z,"3D Printed  Buttons, Printed As A Single Unit via  @hackaday https:// printed-buttons-printed-as-a-single-unit/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-06T19:30:00.000Z,There are many reasons to switch to a direct drive. Here's another one - it's 10% off! Use promo code FIREWORKS at checkout.  #3Dprinting #Ender3 https:// -3-direct-drive-upgrade-kit/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-06T18:30:08.000Z,ExOne and Siemens partner on industrial  3D printing  technology  https://,0,0,0,0
Micron Dental,@microndental,2019-07-06T11:10:04.000Z,"#3dprint  : Beijing:  3D Printing  Molybdenum Ion Thruster Components ... Beijing researchers are exploring better ways to qualify ion optics, fabricating molybdenum components via  additive manufacturing . Their findings were published recently in ‘3D  http://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-07-06T17:18:00.000Z,The Faces of  Additive Manufacturing : Hanan Gothait  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-06T12:39:04.000Z,#3: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm Filament 0.4mm Nozzle Blue  http://,0,0,0,0
kofi,@kofi3x,2019-07-06T12:44:12.000Z,"hire a  3D printer , print a  3D printer  then return the  3D printer",0,4,7,0
Charles Russo,@Charles_M_Russo,2019-07-06T11:45:31.000Z,Global Consumer  3D Printing  Market: Capability and Sales by Region 2019-2024 - Global Industry Journal  #3dprinting https:// consumer-3d-printing-market-capability-and-sales-by-region-2019-2024/ …,0,2,3,0
James S,@Dstrbdmedic167,2019-07-06T22:57:52.000Z,This  3d print  turned out amazing. Props to  @eastman  for the file over on  @MyMiniFactory @Elegoo_Official @UncleJessy4Real,0,16,2,0
Hady Sobeih,@hadysobeih,2019-07-06T22:03:17.000Z,"Looking for speakers in Egypt on Innovation & technology such as IOT, AI, robotics,  3D printing  uses,cloud computing, nanotechnology, open & crowd sourcing, intergalactic travel, the apps revolution, and carbon capture/renewable energy. 
suggestions & contact info appreciated",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-06T20:58:15.000Z,The full tale of Tama the Cat  https://,0,0,0,0
hisandhergeek,@hisandhergeek,2019-07-06T23:06:32.000Z,#hashtag1  Naruto Dragonball  3D Print  Hooded Sweatshirt,0,0,0,0
Z3D,@Z3Dae,2019-07-06T12:30:06.000Z,"3D printing  makes Prototyping quick and cost efficient. Whether it’s your next school/uni project or product design,  3D printing  can help you test the final result before production without using expensive industrial…  https:// ?igshid=524im3nzbryz …",0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-07-06T14:40:52.000Z,Trabajo realizado con  #tematica  a  #lagranjadezenon  en  #ayf_3d_print  .  #3dmatik #prusai3 #prusamk2s #prusai3mk2 #3n3 #printalot #printalotdobrasil #3dargentina #3ds https:// ?igshid=h176v6p15c80 …,0,0,0,0
Ángel Bonet,@angelbonet,2019-07-06T19:45:19.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  https:// man-tissue-in-space.html … #tsunamitecnologico,0,0,0,0
The Other Matt,@The_Other_Matt_,2019-07-06T13:01:57.000Z,Making another  3d printed  helmet! More of a mask in this case. This one is a gift for my lovely tattoo artist when I see her to get my first  #DnD  themed tattoo in 2 weeks! Just got the notification last night the print was done! #DnD #propmaking #cosplay #naruto #anbu #kakashi,0,7,0,0
Shirts,@ShirtsMensCloth,2019-07-06T15:36:37.000Z,(eBay Sponsored) Women Men T Shirt  3D Print  French Bulldog Glasses Plus Size Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=362694522281&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Van Melsem,@Van_Melsem,2019-07-06T12:37:04.000Z,3D printing  and sustainability: less waste and carbon emissions from miles travelled  https:// printing-and-sustainability-less-waste-and-carbon-emissions-from-miles-travelled/ …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-07-06T20:00:03.000Z,Less than a week until the Las Vegas  3D Printing  meetup at Switch InNEVation Center. Details:  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-06T13:56:27.000Z,"Alright alright here's an obligatory  #SuitVsSuiter  post. From Deadeye, to  Astraios, to a big bad rocking wolf, I sure do wear many faces but do I wear them or do they wear me?",1,1,0,0
Roman,@roman_vmartins,2019-07-06T16:55:00.000Z,"Profile view of El Castillo model. Design by Dan10105 from myminifactory.  3D print  with biodegradable wood fiber filled PLA filament.
.
.
. #sustainable3dprinting #3dprintinglife #sustainableplastics #bioplastics …  https:// ?igshid=1gn83ktk5cps3 …",0,0,0,0
ITC Infotech,@itcinfotech,2019-07-06T10:30:20.000Z,#3D  printing makes testing and troubleshooting prototypes a breeze. It makes the  #Manufacturing  process cost-effective and efficient.  #ITCInfotech  can help. Know how  https://,0,3,1,0
Coupons Offerte,@CouponsOfferte,2019-07-06T11:57:41.000Z,"Alfawise U20 ONE  3D Printer  - Black EU Plug
sconto del 12% da 330.28 euro a 289.99 euro 

Clicca sul link per scoprire il coupon  https:// e-U20-ONE-3D-Printer--Black-EU-Plug/1166 …",0,0,0,0
3D Printing Guy,@guy_printing,2019-07-06T20:21:49.000Z,"yoski broski

 s",0,0,0,0
Sunbelt Builders Show,@SunbeltBuilders,2019-07-06T13:00:01.000Z,"We are 1 month from the Show starting! The trade show floor is set to have 200+ exhibitors & timely education & demo sessions. What are you excited for – Vanilla Ice, TAB’s Residential Construction contracts session,  3D Printing , GRC Update, Builders' Bash, etc.?  #SBS2019",0,0,0,0
Micron Dental,@microndental,2019-07-06T17:30:33.000Z,"#3dprint  :  3D Printing  News Briefs: July 6, 2019 ... In this installment of  3D Printing  News Briefs, we’re sharing some business news with you, along with a case study about a  3D printer  farm. First up, AMUG just installed...

The post 3D...

View the  http://",0,0,0,0
Renata Fernandes,@EditorFiveStar,2019-07-06T18:07:05.000Z,"3D printing  art. 
____
  @fosgoodwood #GoodwoodFOS2019 #GoodwoodFoS",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-07-06T14:00:54.000Z,"At  @tugraz  in Styria, Austria, a steel powder has been developed for  additive manufacturing  which decisively simplifies the production of complex components  http:// @3DPprogress",0,0,0,0
Karen,@zzzz777,2019-07-06T23:56:38.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
DoodlesnDrips,@RobPaintsStuff,2019-07-06T17:51:06.000Z,CLOUDED CARROTS.. If you just so happen to be the owner of a  3D printer .. o_O  - I have started making my digital sculpts available for you to download and print at home.. Check out the  3D Printing  page on my…,0,0,0,0
HARBEC,@HarbecInc,2019-07-06T17:20:09.000Z,End-To-End  Additive Manufacturing  For The Full Automotive Lifecycle  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-06T13:11:43.000Z,Big shoutout to all the amazing people who have helped me in the past and present with streaming. We had an amazing night on  #twitch  Let’s continue to grow the community,1,8,2,0
Big Boss,@LordBalvin,2019-07-06T20:11:29.000Z,Nigga burning a  3D printed  jersey  https:// /SmoovShai/status/1147509838588628997 …,0,7,2,0
Equinox Products,@equinoxproducts,2019-07-06T19:41:32.000Z,Where Does  Additive Manufacturing  Sit Within the World of  3D Printing ? ... read more at  https:// #Equniox #Fibreglass #Engineering,0,0,0,0
PISSTACHIYO./AI,@pissbabybot,2019-07-06T11:13:50.000Z,Me  3D printing  a dildo:,0,0,0,0
Pinewood Project,@MBartPro,2019-07-06T23:47:48.000Z,"Needed a little tool to help me with knifemaking so I’ve designed it . Who will guess what it is?
I will  3D print  this as soon as I get a new spool of filament for my Trinus Printer!
It really helps when you have…  https:// ?igshid=1i1uzf1fhpthe …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-07-06T19:38:45.000Z,"http:// #best #deals  &  #bestprices  on  #3dPrinters  &  #3dprinting #supplies as low as $276.99
CREALITY 3D Ender-3 Pro  3D Printer  Upgraded Magnetic Build Plate Resume Power Failure Printing DIY KIT Mean Well Power Supply",0,2,2,0
3D Printing Egg,@3DPrintingEgg,2019-07-06T13:15:02.000Z,Batman vs Superman Dawn of Justice Batarang  #art @EtsyMktgTool https:// #batman #superman #justiceleague #dawnofjustice,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-07T00:42:26.000Z,Scientists Have  3D Printed  Artificial Corneas That Are Nearly Identical to Human Ones  https:// e-3d-printed-artificial-corneas-that-are-nearly-identical-to-human-ones …,0,0,2,0
ConectorJ,@ConectorJ,2019-07-06T14:33:21.000Z,"#hack 3D Printed  Buttons, Printed as a Single Unit  https:// printed-buttons-printed-as-a-single-unit/ … @hackaday",0,0,0,0
3DLT.com,@3dtemplates,2019-07-06T21:32:37.000Z,Beijing:  3D Printing  Molybdenum Ion Thruster Components  http://,0,0,0,0
eCO-SENSE,@ecosensetech,2019-07-06T18:34:28.000Z,3D printing  for our prototype using recycled PLA from car dashboards!  #sustainable #ecosense #3dprinting #growhack19 #filamentive #sensors #agritech #agriculture,2,6,0,0
Mike Trout,@wmichaeltrout,2019-07-06T20:35:58.000Z,"LARGE SCALE CONCRETE 3D (CONSTRUCTION) PRINTING :: ""The BOD2  3D printer , reportedly the...  https:// plies-technical-university-of-denmark-with-construction-3d-printer-158169/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T14:13:33.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-07-06T19:31:03.000Z,Interview with Massimo Bricchi of Kuraray on  3D Printing  Biodegradable Materials  #3dprinting #design #engineering #sustainability https:// erview-with-massimo-bricchi-of-kuraray-on-3d-printing-biodegradable-materials/ …,0,0,0,0
Red Lab,@RedLab246,2019-07-06T21:24:39.000Z,Good reviews on this quick job!  Most customizable  3D print  service in the Caribbean.,0,2,2,0
Mike Ⓐ,@3Dprint_Seattle,2019-07-06T16:13:06.000Z," lsprobo: Under assembly, and improve the parts, In addition,  3D print  and assemble. 組み立て中です、そして部品を改良して、 また、3Dプリントして組み立てる。  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T11:04:39.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-07-06T14:39:23.000Z,"#IoT 3D Printed  Buttons, Printed as a Single Unit  https:// printed-buttons-printed-as-a-single-unit/ … #RIoTS",0,28,12,0
Naomi,@Naomisolares,2019-07-06T20:15:38.000Z,Me realizing that I can  3D print  cute pots for my plants for free at school,0,0,0,0
CyberWarrior,@CyberDomain,2019-07-06T20:26:16.000Z,#CyberSecurity #Hacker 3D PRINTING  AND THE LAW -  http://,0,0,0,0
KISS Institute of Practical Robotics,@BotballRobotics,2019-07-06T15:41:39.000Z,Stephanie Witherspoon is here teaching about  3D printing ! GCER 2019 Pre-Conference!  #csforall #cs4all #csk12 #csk8 #edtech #kidscancode #DallasISD #botball #compsci #OKsci #girlscancode #csed #csedweek #computerscience #robotics #stem #steam #dell4good #okcompsc  @Dell4Imapct,0,1,2,0
Palmer Luckey,@PalmerLuckey,2019-07-06T08:34:07.000Z,"One of the best gifts I got at the reception!  Really impressive full-color  3D printing .  They got my double chin and gut just right, maybe my figure can catch up to Kirito someday...",8,245,75,0
ƉɌA8ɆɌ,@Dra8er,2019-07-06T12:12:40.000Z,Crafting some UDT (Ultimate Dungeon Terrain) today. Grabbed a piece of XPS & got started. This will look way cooler & function better than any store bought or  3D printed  product.  #OldSchool #dnd #dnd5e #terrain #miniatures #dungeon #crafting #painting #NerdShed #OSR,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-06T16:03:11.000Z,"Changing the world with  3D Printed  Electronics.  @LEADERSMag  with Amit Dror, Chief Executive Officer, @3Dpcb. Read more:  http:// #3Dprinting #additivemanufacturing #disruptive #technology",0,0,0,0
Mr. S,@steve_fctuning,2019-07-06T19:31:14.000Z,Love this!  @TEAMEBS  How  3D printing  is helping visually impaired students bridge the accessi...  https://,0,4,1,0
Aster,@octoboba,2019-07-06T19:40:26.000Z,Ok cosplay related question here but what’s the best beginner  3d printer  for cosplay? I’d like to have one since I can make bigger builds then but I don’t really know what to start with?,0,2,0,0
ukagri,@ukagri,2019-07-06T16:47:56.000Z,{editor} The future of food production:  3D printing  and gene editing  https:// e-of-food-production-3d-printing-and-gene-editing?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
SD Entertainer,@SDEntertainer,2019-07-06T18:18:24.000Z,Are  3D-Printed  Guns a Threat?  https://,0,0,0,0
3D Monkey,@3DMonkeyNL,2019-07-06T13:16:50.000Z,Always love to see these! Action has a lot of them. Lucky for us we have awesome designers that make Marvel figures for  3D printing .  #marvel @UncleJessy4Real  look ,0,3,0,0
Dean Sanders,@deansanders_il,2019-07-06T16:00:01.000Z,A new form of  3D printing  can produce material that mimics the look of natural wood.  http://,0,0,0,0
DuskyTheHusky @Vrchat!,@Dusky_The_Husky,2019-07-06T13:59:07.000Z,"You know ...In times like berrytalks, I'm glad that  @aceofheartsfox   is the maker of my heart tag! Unlike some makers who just stick to one thing...Ace is making videos, doing  3D printing , nerf gun customizing, LARPing, and starting his own music career!go Ace and  @ClockieChirrs",0,0,0,0
Riverbank Public,@RiverbankPublic,2019-07-06T10:42:54.000Z,"A fantastic end to the term. Our Public Speaking Comp winners received their awards,  our Stg 3 Choir were presented their certificate of entry into  @NSWEducation  School Spectacular, our  3D printing  group presented their design and Year 6 held a red food fundraiser  @JeanieBrown48",0,3,0,0
John Chapman,@JChapman1729,2019-07-06T08:10:49.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-07-06T19:01:03.000Z,"3D Printing #Prusa , Exciting :)",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-07-06T08:04:05.000Z,"SainSmart x Creality Ender 3  3D Printer  Build Volume 8.7"" x 8.7"" x 9.8""  http:// http://",0,0,0,0
J. DɑղieӀ Zɑʍօɾinix,@zamorinix,2019-07-06T15:50:45.000Z,"Emerging Tech to Fortify  #NATO ’s Eastern Flank: AI,  3D printing , commercial drones, and more can give the alliance’s eastern most nations a surprisingly potent defensive punch against  #Russia https:// melians-revenge-how-emerging-tech-can-fortify-natos-eastern-flank/158083/ …  vía  @defenseone",0,0,0,0
How It's Made Up,@howitsmadeup,2019-07-06T21:16:20.000Z,Then a  3D printer  produces a model in plastic. Fully automatic machines came about in the 1960s. The bundles of bristles feed into a machine.,0,0,0,0
Tigers Mannheim,@TigersMannheim,2019-07-06T15:08:54.000Z,Huge shoutout to Rachel from a Sydney suburb and to  @carologistics  for  3D printing  a batch of wheel caps for us! You saved our robots :) #robocup2019 #robots #hardware #hardwork #robocup #tigersmannheim,0,0,0,0
DS Screenshot,@dsscreenshot,2019-07-06T09:05:54.000Z,https:// ses-carnegie-mellon-university-to-research-3d-printing-for-aviation/ … NASA Chooses Carnegie Mellon University to Research  3D Printing  for Aviation,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-07-06T20:00:52.000Z,I just subscribed to JavaScript Joe's Newsletter!  https://,0,0,0,0
CMSC,@purduecmsc,2019-07-06T13:12:09.000Z,3D printing  to expedite die builds  https:// ng/3d-printing-to-expedite-die-builds …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T18:32:40.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
French Burnt Peanuts,@bishopsring_,2019-07-06T22:22:11.000Z,"SYFY WIRE:  3D printing  just leveled up big time…as in, a  3D-printed  Lamborghini. https:// inting-just-leveled-up-big-timeas-in-a-3d-printed-lamborghini … via  @GoogleNews",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-06T16:09:06.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Hanson Nirvana Hip-Hop Short Sleeve Summer Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143321395658&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TwitchPokey,@twitchPoke,2019-07-06T10:50:48.000Z,"want to commission someone with a  3d printer  to make a boom arm for a XP-Pen Artist16 Pro 15.6 Inch.
I want to be able to move it and reach around it .
Anyone thats found a better solution , hit me up  @XPPen",0,3,2,0
Adrienne Hodge,@LayDeeBuggAngel,2019-07-06T17:10:12.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-06T18:44:54.000Z,"#5: Imprimante 3D Haute Précision Prusa i3  3D Printer  Upgrade Taille d’impression Plus Grande 330 * 330 * 400mm, Bricolage Auto-assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS / PLA / HIP / PP / Filament de bois  http://",0,0,0,0
Ridge Road Media,@ridgeroadmedia,2019-07-06T15:47:20.000Z,"In the future, it would be wonderful to see a plastic recycling machine in every home, that would shred bottle & containers into raw material for  3D printing , or could simply weave these “strings” into baskets, bags, mats, sheets, etc.",1,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-06T16:02:59.000Z,Save precious time with  additive manufacturing  of electronics. Learn how with our DragonFly system:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T00:23:41.000Z,I write stuff. People upvote it. I should write more and have people pay me for it.,0,0,0,0
APS Science Policy,@SciPolAPS,2019-07-06T22:53:00.000Z,"Using  #3D  printed molds, researchers develop technique to grow jaw bone replacement in sheep  #ISPyPhysiology http://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-07T00:09:55.000Z,"#7: Qidi Tech  3D Printer , New Model: X-pro, 4.3 Inch Touchscreen, Dual Extruder With 2 Spool of Filament,Works With ABS And PLA  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-06T11:36:30.000Z,Peak launches first fully  3D printed  sneakers for under $200  #3dprinting,0,5,8,0
Bineo Consulting,@BineoConsulting,2019-07-06T16:00:58.000Z,The Future of Food: Amazing Lab Grown And  3D Printed  Meat And Fish.  #3D #3DPrinter #SmartFood  Via  @BernardMarr @Forbes http://,0,0,0,0
Jeff Connolly,@JeffRConnolly,2019-07-07T00:00:42.000Z,Happy  #worldchocolateday  - great to see  @CadburyAU  celebrating by embracing  #digitalization  technology. They already have a highly automated factory and now they also  #3D  print  #chocolate https:// World-Chocolate-Day.aspx … @Siemens_Aus,5,7,1,0
Liliya Nikolova,@DrLNikolova,2019-07-06T15:07:50.000Z,Microgel supports  3D printing  technique that builds organs out of stem cells. https:// supports-3d-printing-technique-that-builds-organs-out-of-stem-cells/3010697.article … via  @GoogleNews,0,0,0,0
@gblinnovstrat,@gblinnovstrat,2019-07-06T19:30:07.000Z,Why the Women in  3D Printing  Innovator Award is important  https:// #innovation #gblinnovstratllc  Support our community  https://,0,0,0,0
Robert Williams,@RobertW63326610,2019-07-06T14:00:01.000Z,Gaia |  3D printed  earth house with Crane WASP | Presentation Video  https://,0,0,0,0
Microsoft Cloud,@MSCloud,2019-07-06T18:00:01.000Z,"From  #data  governance to  #blockchain  and  3D printing , discover five points manufacturers can focus on to prepare for a new age of manufacturing. Learn more:  http://",1,6,6,0
Asianwebshops,@asianwebshop,2019-07-06T09:28:06.000Z,#hotdeal #discount  10pcs F623zz Mini Metal Double Shielded Flanged Ball Bearings For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F10pcs-F623zz-Mini-Metal-Double-Shielded-Flanged-Ball-Bearings-For-3D-Printer-p-1133316.html%3Fcurrency%3DEUR …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T00:58:57.000Z,"Good gods. Stormlight Archive is 188 hours long and 3 books. Thats most of The Dresden Files if considered as 10 hours, or 18 books, or .4 books longer than all of The Expanse as 20 hours, or 9.4 books...that mustve taken fucking AGES to write that shit.",0,0,0,0
FASHION WORLD,@CherubCloset,2019-07-06T13:07:28.000Z,"Status  3D Printed  Digital Nylon Mat - 15""x23"", Multicolour Status  https:// ref=cm_sw_r_tw_dp_U_x_h0jiDbKKVVBF5 …  via  @amazonIN",0,0,0,0
XiaoChu,@waxioxio,2019-07-06T09:56:36.000Z,How Is  3D Printing  Changing The World https://,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-06T19:13:11.000Z,#3D #Printed #Dinosaur  – 8 Best  #Curated #Models https:// inosaur-best-curated-models/ …,0,0,0,0
