Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sherry Chandy MD,@DrSherryChandy,2019-01-16T03:36:35.000Z,"Rather than building up plastic filaments layer by layer, a new approach to  3D printing  uses light, and lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing  processes.  http://",0,0,0,0
Dave Kasinskas,@Dkasinskas,2019-01-16T03:16:54.000Z,U.S. sailors use  3D printing  to repair broadband systems onboard John C. Stennis aircraft  https:// rs-use-3d-printing-to-repair-broadband-systems-onboard-john-c-stennis-aircraft-146055/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPodcast,@3DPrintingRadio,2019-01-15T23:12:42.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Mark O. Martin,@markowenmartin,2019-01-16T04:42:42.000Z,"I really like this glow in the dark filament for the  3D printer . PS, this is  @socialmicrobes ’s  3D design of a Bacillus lichenformis colony.  @univpugetsound @ASMicrobiology",0,4,0,0
Vince Heiss,@vxb0tzx,2019-01-16T07:06:12.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-16T03:02:49.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Jim,@Magic3DPrinting,2019-01-15T23:16:00.000Z,I just backed Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big on  @Kickstarter,0,0,0,0
ConectorJ,@ConectorJ,2019-01-16T07:10:56.000Z,#3dprint   World’s First House  3D Printing  Factory Opens In Eindhoven Netherlands,0,0,0,0
Brian Ahier,@ahier,2019-01-15T21:50:23.000Z,3D Printing  Facilitates Patient-Specific Management of Heart Failure https:// 7559?src=wnl_edit_tpal&uac=138118FT&impID=1860737&faf=1 …,0,23,17,0
Giancarlo Orsini,@orsini70,2019-01-16T01:45:01.000Z,"iBox Printers launches Macro, a low-cost resin  3D printer  that prints in carbon   http:// ws_dettaglio.aspx?idnews=8909 …",0,0,0,0
The Salvation Army,@Pontiacsalarmy,2019-01-16T02:25:56.000Z,"Starting this month the Salvation Army in Pontiac Will start training young people in CAD based technology including  3D printing  and Virtual Reality. Based on this Article, these classes will help participants get competitive manufacturing and...  https:// le/SF-invests-in-training-workers-for-new-generation-13531076.php …",0,0,0,0
He-Man's Furry Underpants,@aarondhoffman,2019-01-16T01:23:14.000Z,"my  3d printer  died already. gotta do some troubleshooting. i'm cool with it i guess, but i found a new hobby and god took it away from me immediately. fucker.",0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-16T05:47:29.000Z,Creality3D Ender - 3 pro High Precision  3D Printer  - BLACK US PLUG ( 3-PIN） €214  http://,0,0,0,0
tiennevu,@tiennevu,2019-01-16T05:09:48.000Z,Paralyzed rats walk again after scientists  3D-print  a new spinal cord  https://  via  @MailOnline,0,0,0,0
Gaslight B.,@ANYnotNEY,2019-01-15T23:05:56.000Z,They’re putting the Cubic in the vault!  3D printed  Cubic!!,0,0,0,0
W.Sezan,@WebSurfZombie,2019-01-15T23:06:33.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
SlashGear,@slashgear,2019-01-15T22:26:20.000Z,New ultra-fast  3D printing  technology uses resin and light  https:// -3d-printing-technology-uses-resin-and-light-15562427/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2019-01-16T01:25:05.000Z,3D Printed  Manufacturing Aids  http://,0,0,0,0
JADC20,@jahmom3,2019-01-15T22:09:47.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
Matias zayas,@Matiaszayas5,2019-01-16T04:44:22.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T22:43:46.000Z,I am at heart a pragmatist but my realist kidneys are not entirely happy.,0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2019-01-16T01:48:16.000Z,"#Science  deep-dive - 2m/hr print speeds - awesome! great dual wavelength application Rapid, continuous  additive manufacturing  by volumetric polymerization inhibition patterning  http:// au8723 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-16T00:28:34.000Z,3D Natives  3D Printing  with Light: it’s 100 times faster  http:// #News  Via @3Dnatives_en,0,5,4,0
SUNLU,@SUNLU37121819,2019-01-16T07:12:05.000Z,3D Printer  Filament,0,0,0,0
Singularitybooks,@Singularitybook,2019-01-16T05:51:32.000Z,3D printed  implants and stem cells helped paralyzed rats walk again via /r/Futurology  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2019-01-15T23:13:03.000Z,3D Printing  News From CES 2019  http:// ws-from-ces-2019/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T23:27:17.000Z,Nexa3D Unveils World's Fastest Large-Format  3D Printer  At CES 2019  #3dprinting https:// -worlds-fastest-large-format-3d-printer-at-ces-2019/ …,0,0,0,0
IS&T,@ImagingOrg,2019-01-15T23:03:00.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers  https:// -prints-100-times-faster-than-standard-printers … #3dprinting,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-15T23:12:46.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T23:39:21.000Z,"*no service

Apperently Im a bit tired. ",0,0,0,0
Hannaea Fossiliana,@Hannaea_Fossil,2019-01-16T07:09:51.000Z,"Looking for a “ready to go”  3D-print  file of a diatom frustule for teaching purposes. Anybody any ideas, where to get such files? Thanks for suggestions!  #diatom @young_isdr",1,3,1,0
Earth Flattener,@JCP321,2019-01-15T22:15:38.000Z,http://  RSS Feed Faster  3D printing  using light,0,0,0,0
LazyApeStudio,@Saddex3D,2019-01-16T05:16:57.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,2,0,0
Mr. Bo,@Mr_Bo__,2019-01-16T04:05:50.000Z,Minecraft [PC] Enigmatica 2 Expert! and  3D printing !!! I think it's time for some golem's!! [PC] LIVE at>>> https:// rters … @Shadow_Wolf_Dj @CherryGryffon @PixelPrincess80  @AdventurersQ @Livincor @NillerMedDild,0,4,2,0
Dorina Benvin,@dorinabenvin,2019-01-15T23:12:49.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-16T02:38:14.000Z,"Heads up, Michigan - see you soon :)",2,26,1,0
King West Eye Care,@kingwesteyecare,2019-01-16T02:51:28.000Z,Will  3D printed  corneas save the millions of patients requiring transplants ? #kingwest #optometrist #cornea https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-16T02:21:23.000Z,"http://  - Fortify raises $2.5M to develop composite DLP  3D printing  platform and strongest resin |  3D Printer  News &  3D Printing  News  http:// 115-fortify-raises-to-develop-composite-dlp-3d-printing-platform-and-strongest-resin.html … , see more  http://",0,0,0,0
Warcreep,@Warcreep,2019-01-15T22:08:27.000Z,Hi everyone ! Recently finished this small girl buste. I have already   3D print  it and I will sand and paint it. And when it will be fini...,0,2,0,0
Thomas Modeen,@TModeen,2019-01-16T04:41:07.000Z,"Detail of the Shadow-Henna Ring - Wave Pattern...
Made of  3D printed  brass.  #shadow #henna #hennadesigns #rings #ring #jewelry #jewellery #brass #art #sculpture #fashion #design #doha …  https:// ?utm_source=ig_twitter_share&igshid=smvb8fvmky9 …",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-01-16T05:11:23.000Z,Creality3D Ender - 3 pro High Precision  3D Printer  - BLACK US PLUG ( 3-PIN） €214  http://,0,0,0,0
Traci Poulsen,@traci_poulsen,2019-01-16T04:26:25.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
IS&T,@ImagingOrg,2019-01-16T00:04:00.000Z,Patent filed for metal  3D printing  without layers  https:// led-for-metal-3d-printing-without-layers-147049/ … #3dprinting,0,0,0,0
The Energy Republic,@ogrepublic,2019-01-16T05:27:05.000Z,BD Manager USA St. Louis - Metal  Additive Manufacturing https:// -usa-metal-additive-manufacturing-usa-3-2/ …,0,0,0,0
Lee Taekyeom,@Taekyeom,2019-01-16T03:03:05.000Z,tRy Make it lit!  3D printing  + typography + AR!! thisistherealehsan  @lightforminc #try #typography #3dtype #typenerd #designresearch #formstudy #dimensionaltype #3dprinted #pla #lightform …  https:// ?utm_source=ig_twitter_share&igshid=u0jgcaxibhu1 …,0,0,0,0
Keith Avery,@unkeiqo,2019-01-15T21:50:40.000Z,"Geek: New  3D Printing  Method Uses Light For Faster, Stronger Models. https:// inting-method-uses-light-for-faster-stronger-models-1769880/?source=opera … via  @GoogleNews",0,0,0,0
Jay Kavanagh,@jaykavanagh0712,2019-01-15T23:22:45.000Z,When you need a break from  3D printing  lol,0,3,0,0
3D Printing Professor,@3DPProfessor,2019-01-16T04:41:58.000Z,Sigh.,0,0,0,0
ichibey,@_ichibey,2019-01-16T04:14:43.000Z,US $749.0 |Anycubic new product 4max pro  3D printer  high precision home desktop level  3d printing  machine-in 3...  https:// new-product-4max-pro-3D-printer-high-precision-home-desktop-level-3d-printing-machine/32970307101.html … ANYCUBICの新しい4MAXが出てますね。,0,0,0,0
3DHEALS,@3dheals,2019-01-16T00:07:39.000Z,3D printing  shows what humans could look like If they were optimized for living on mars  @Penn #3dprinting #human #technology #Mars #Flisykowska #Innovations #JoinTheTribe https:// http://,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2019-01-16T05:14:24.000Z,I liked a  @YouTube  video  http://  Creating a Custom Double Coat Hanger in Fusion 360 and  3D Printing  it,0,0,0,0
O-STEAM,@O_STEAM,2019-01-16T04:09:12.000Z,Jan 15th 2019: D3 Technologies announces new metal  3D printing  capabilities in its Springfield Missouri machine shop with the addition of a  @Markforged  Metal X printer. read the press release.  http:// #Metal3DPrinting,0,0,0,0
Amanda Lynne,@mmayhemjewelry,2019-01-15T23:50:53.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?utm_medium=social&fbclid=IwAR2d-3OwnJMl9KaqLEIImA72DCmESGsL7Olu1iKO4l-X7zQABOI4gdlKqZM …",0,0,0,0
Jason Hubbard,@jsnhubbard,2019-01-15T23:48:02.000Z,"Another outside the box  #StopMotion  idea...
Stop Motion Studio app on iPad, background on Chromebook,  3d printed  penguin as subject,  @KEVAplanks  as platforms,  @PlayDoh  as “adhesive!”",1,3,2,0
Only The Best Hotels,@OnlyBestHotel,2019-01-15T23:50:36.000Z,A  #3D -printed concrete bridge was completed in East China's Shanghai.  #technology,0,0,0,0
Laila Barasha,@BarashaLaila,2019-01-16T00:19:28.000Z,Great tour of  #RocketLab  today! Caught a glimpse into the world’s first  3D printed  rocket engine and world’s first battery powered rocket!  #spacestartshere #SmallLaunch,0,3,0,0
AYTweets,@AlleghenyTweets,2019-01-16T00:47:03.000Z,Interesting article!  3D Printed  Manufact  https:// eresting-article-3d-printed-manufact/ …,0,0,0,0
Beth,@prospectorbeth,2019-01-16T05:15:51.000Z,Rosalina gave me a  3D Printer . This'll be really useful!,0,0,0,0
Santa Monica Public Library,@SMPublicLibrary,2019-01-16T03:00:07.000Z,"Explore virtual reality and emerging technologies at the Library.  3D printing  services available to all who completed a  3D printing  class at the Library. To register, email ideashappen@smgov.net. Include your name and prev. experience. 

SAT 1/19 & 1/26 | 11am-1pm | Main Library",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-15T23:13:13.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Shami Oshun,@bluexheeta,2019-01-16T05:14:52.000Z,Not only will I be Show casing my work at Georgia tech x komanse dance theater show..butttt you will also be able to purchase some of my  3D printed  art   Atlanta be ready!!!,0,3,0,0
Lee J. Keller,@leejkeller,2019-01-16T02:59:39.000Z,3D Printed  Bioimplants Repaired Spinal Cords and Restored Motor Function –  http:// https://,0,0,0,0
Margrét Þóra Einarsd,@margretthora,2019-01-15T23:15:27.000Z,Told teachers about the process of putting together an Anet A8  3D printer  with my students. They showed how it works and then the participants at the Educamp designed a key ring in Fusion 365  #edteck #3Dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-15T23:13:08.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2019-01-15T23:13:27.000Z,3D Printing  News From CES 2019  http:// ws-from-ces-2019/ …,0,2,0,0
Caroline GÃ¶ransson,@carolinekvitter,2019-01-16T01:25:50.000Z,3D printed  implants and stem cells helped paralyzed rats walk again  https:// inted-implants-stem-cells-paralyzed-rats …,0,0,0,0
Rip Saunders,@RipSaunders,2019-01-15T23:13:09.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Blue Nova Technology,@BlueNovaTech,2019-01-15T22:24:46.000Z,"Check-In Via The Light-Life Application, On The Spot To Find, Search and Submit Your Product Designs For  3D-Printing  Services.  #LightLifePlatform #B2B #SaaS #CRM #ProductDesign #ProductDevelopment #BusinessDevelopment #DigitalMarketing #InventoryTracking https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,2,1,0
Business Minds Today,@BMToday,2019-01-16T00:58:48.000Z,What You Need To Know About MIT’s  3D-printing  System For Glass  http:// to-know-about-mits-3d-printing-system-for-glass/ …,0,0,0,0
Lool,@jmw050301,2019-01-16T01:21:03.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
bill wurtz_ebooks,@theoddebooksout,2019-01-15T22:04:08.000Z,"You Can Learn Everything in love on monday, so i have themselves while sleeping self) when i have  3d printer .",0,0,0,0
Nate,@Natedog06,2019-01-15T22:24:38.000Z,"Check-In Via The Light-Life Application, On The Spot To Find, Search and Submit Your Product Designs For  3D-Printing  Services.  #LightLifePlatform #B2B #SaaS #CRM #ProductDesign #ProductDevelopment #BusinessDevelopment #DigitalMarketing #InventoryTracking",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T23:58:51.000Z,It looked stupid but I didnt realize this factor on WH McD feast:,0,0,0,0
Scott Hedges,@bygghouse,2019-01-16T01:40:45.000Z,"Most  3D printed  buildings N=2
Bioplastics will definitely disrupt the industry.",0,0,0,0
Holly Lindin,@HollyLindin,2019-01-15T22:32:06.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
UCSD Engineering,@UCSDJacobs,2019-01-16T01:07:21.000Z,"“This is a nice marriage of the technology of bioengineering and  3D printing  with stem cell biology to treat a really important human disease that needs better therapy,” said  @ucsdneurodept  prof Mark Tuszynski, who co-led the study w/ @NANO_UCSD prof Shaochen Chen. Via  @sdut",0,3,1,0
Jacob Greenburg,@JacobGene,2019-01-16T04:54:51.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-16T01:44:13.000Z,Engineers  3D print  smart objects with 'embodied logic' |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
M. J. Moore & Assoc,@mjmaisearch,2019-01-15T23:03:02.000Z,3D Printed  Silicone and Stem Cell Implant to Treat Spinal Cord Injuries  https:// nted-silicone-and-stem-cell-implant-to-treat-spinal-cord-injuries.html …,0,0,0,0
jonny klemetsen,@jonnyklemetsen,2019-01-16T07:05:58.000Z,#3d  printing begynner å modnes som teknologi og det er undervurdert hvor kreativ engasjerte leger og helse personell er i å ta i bruk ny teknologi.,0,2,0,0
Rebecca_Lynn,@Rebecca_Lynn832,2019-01-16T00:51:20.000Z,Check out !giveaway !points |  3D Printed  Rocket League,0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-15T23:12:38.000Z,Which  3D Printing  Innovations were announced at CES 2019?  http:// ing-innovations-were-announced-at-ces-2019/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T00:33:26.000Z,First commercial 3D concrete printing plant opened - Eindhoven News  #3dprinting https:// irst-commercial-3d-concrete-printing-plant-opened/ …,0,0,0,0
zenobiewan,@zenobiewan,2019-01-15T21:46:49.000Z,Working w/ colleagues on  3D printing  teaching collections of models and prints for anthropology and anatomy classes at OU. Trying out different sizes and filaments in order to see what works best. So much fun working on ways to make material more accessible! Patellas for days!!,2,20,2,0
General Physics Lab,@genphys,2019-01-16T00:49:58.000Z,"3D Printing  At The Speed Of Light - Hackaday - +GENERAL PHYSICS LABORATORY (GPL) 3D Printing  At The Speed Of Light  Hackaday3D printers now come in all shapes and sizes, and use a range of technologies to... https:// d-printing-at-the-speed-of-light-hackaday-2 …",0,0,0,0
Weird Uncle Bob,@julerin8,2019-01-15T23:07:40.000Z,This is  3D printing  via emoji.  https:// /babyitsmb/status/1084561643089088512 …,0,0,0,0
JoJo Gentry,@jojogentrytv,2019-01-16T04:55:04.000Z,"Thanks to a new  3D printer  at  @mvhswildcats , soccer star  @kenzpaul  is making more 3D hands for people, like herself, with limb differences.

After her story aired first on  #44News  last spring, ""Mr. G"" sent us a cash donation to give to Kenzie. http:// occer-star-kenzie-paul-continues-lend-hand/ …",0,16,10,0
