Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Geist,@jwgeist,2019-03-19T18:13:49.000Z,I  3d printed  this stuff to tidy up the cord situation for our Nissan Leaf EV charger. Functionality! Woo!,1,7,0,0
The Additive Report,@AdditiveReport,2019-03-19T19:50:34.000Z,"Today, a  3D printer  is a nice-to-have piece of equipment for any metal fabricator. It might be need-to-have equipment in the coming years. Fabricators should do themselves a favor and get to know the technology before their competitors do.  https://",0,4,0,0
Selkie Woodhouse,@Selkie_76,2019-03-19T19:16:39.000Z,"Just in case anybody needs reminding not to involve siblings with their projects ^.~ Steel vs  3D printed , SWORDS and CHAINMAIL, with Shadiversity and Draw wi...  https://  via  @YouTube",0,0,0,0
Thomas Modeen,@TModeen,2019-03-19T21:07:40.000Z,"The MW-Ring... 
A kinetic triple (triptych)-ring.
Made of  3D printed  brass.  #ring #jewelry #jewellery #3dprinting #3dprinted #3dprint #brass #minimalism #minimalist #minimal #design #art …  https:// ?utm_source=ig_twitter_share&igshid=mb6xt4de69go …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-19T18:00:42.000Z,Going see  #CaptainMarvel  in a few minutes! Let’s see how this goes!,1,6,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-03-19T22:37:44.000Z,"Finally... After 140 hours of hard work   at least 300 coffees   and a lack of sleep... The first version of  #PrintoidHub  is almost ready!
Still missing some adjustments & landscape support, but it is working well!",1,9,1,0
The Wireless Galaxy,@wirelessgalaxy2,2019-03-19T21:18:25.000Z,"2018 Newest High Quality Dual extruder  3D Printer .  https:// ewest-high-quality-dual-extruder-3d-printer/ … . 
1423.83. #TechnologyIsAwesome",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-19T18:05:17.000Z,"3D printing  the next generation of golf clubs — Metal  additive manufacturing  has the potential to revolutionize the design, prototyping and manufacturing of golf clubs.   https:// nting-golf-clubs/ … #3dprinting #additivemanufacturing",0,2,1,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2019-03-19T19:55:45.000Z,"The difference between an SLA or FDM  #3DPrinter  and a DLP  3D Printer  is like the difference between a pen plotter and a dot matrix printer.

A DLP printer prints an entire layer at a time and that's a huge win!",1,0,0,0
3D Printing Creative,@Magazine3D,2019-03-19T17:28:54.000Z,"Vino e stampa 3D, contatto avvenuto w/  @Protolabs https:// -contatto-avvenuto/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T21:06:36.000Z,SIPRI makes recommendations to prevent  3D printing 's misuse in biological weapons -  3D Printing  Industry  https://,0,0,0,0
Jane Hunter,@janehunter01,2019-03-19T22:30:39.000Z,Inspiring opening  @DocJordy  using  #AI  to build mind controlled technologies  https:// #FutureSchools  not so sure about the  3d printed  mansions  #wild  @STEMed_fUTureS  @MichaelHaEDU,1,12,4,0
Anand,@Anandstweets,2019-03-19T20:38:49.000Z,"Professor Mashudu Tshifularo and a team of surgeons at Steve Biko Academic Hospital in South  #Africa  have just completed world’s first middle ear transplant operation using  3D-printed  implants 
H/T  @UPTuks https:// 323-up-academic-pioneers-worlds-first-middle-ear-transplant-using-3d-printed-bones …  CC  @BBCAfrica #3Dprinting #healthcareinnovation",0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2019-03-19T18:32:21.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  https:// #DeenSanwoola,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2019-03-19T19:01:23.000Z,"Design, make and LEARN at  3D Printing  Workshops next Saturday for ages 8-15! Spots are going fast, register today -  http:// .",0,0,0,0
SME Media,@SMEMediaNews,2019-03-19T18:00:04.000Z,". @ceramicsexpo  have teamed up with  @xjet  to present a free webinar on adapting  additive manufacturing  for ceramics. 
Watch it on demand here:  http:// #CeramicsExpo #additivemanufacturing #3Dprinting",0,1,2,0
Donna Robinson,@501c3money,2019-03-19T17:29:49.000Z,"Watch “ 3D-printing  with living organisms ""could transform the food industry""” on  #Vimeo https://",0,0,0,0
Code Studio,@code_studio,2019-03-19T23:34:48.000Z,"3D-printed  Austin house becomes international model, local company commits to use in affordable housing  https:// 0540/3d-print-house-austin-affordable-homeless-icon?utm_campaign=austin.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @CurbedAustin",0,0,0,0
Bali Promotion Center,@translatorbali,2019-03-19T19:15:02.000Z,The European Space Agency has asked  @AthloneIT  researchers to develop the world's first large-scale  3D printer @esa  |  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-03-19T23:38:20.000Z,"RT arduino "" 3D print  your own Portal 2 turrets, then bring them to life with Arduino:  http:// """,0,2,0,0
Krippit,@Krippit1,2019-03-19T18:21:04.000Z,"WoW Woman in Fashion Tech and  3D Printing  | Melissa Chung, founder and CEO of krippit  https:// oman-in-fashion-tech-and-3d-printing-melissa-chung-founder-and-ceo-of-krippit …",1,2,0,0
RSS Deal Feed,@RSSDealFeeds,2019-03-19T23:40:22.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Silver -  https://",0,0,0,0
Lenneke Tielenburg @lentie@mastodon.nl,@lentie,2019-03-19T22:16:57.000Z,Dit is wel een heeeel realistische  3D printer .  https:// /Otter_News/status/1107769784303800322 …,0,0,0,0
Devon Crumlish,@DevonMakesThese,2019-03-19T22:18:54.000Z,3D Printed  Trading Card Frame  http:// printed-trading-card-frame/ …,0,0,0,0
StockNews.com,@stocknewsdotcom,2019-03-19T20:54:26.000Z,"$MTLS  Led by ticker MTLS, ""Technology -  3D Printing "" was our best performing stock category of the day, with a 1…  https:// -worst-performing-stock-categories-for-march-19-2019/ …",0,0,0,0
somuchdepends,@somuchdependson,2019-03-19T23:24:34.000Z,with  3D printed  running shoes,0,0,0,0
Damsel in dis-dress,@_PM0ney,2019-03-19T21:34:18.000Z,"If I ever have a daughter, I must be a  3D printer .",0,4,0,0
Gaslands Stuff,@GaslandsStuff,2019-03-19T20:38:17.000Z,"And my third and favourite car so far.
With  3d printed  ram,plates and wheel guards.
Rust on sides and tail is real rustable metal paint.
I love that effect, but unfortunately it seems a bit too thick for mini use.
Still a blast for terrains though.",2,6,1,0
Rene Esquivel,@REsquivel_NISD,2019-03-19T22:45:30.000Z,Henderson Solar Car club working on their  3D printed  cars.  @NISDElemScience @NISDHenderson #ThisIsHenderson,2,26,3,0
Harvard Magazine,@HarvardMagazine,2019-03-19T19:55:07.000Z,"Materials scientist Jennifer Lewis uses  3D printing  to fabricate human tissues--""bioprinting."" Eventually, she dreams of creating entire organs.  http:// @hseas",0,2,4,0
John Vega,@JohnJVega77,2019-03-20T00:30:43.000Z,The Top 5 Benefits of  3D printing  in Education  https:// ion/5-benefits-of-3d-printing/ …,0,0,0,0
SLC Art & DT,@slcArtandDT,2019-03-19T18:36:30.000Z,"Genuine perseverance in abundance for all our DT GCSE students, especially those using the  3D printer  today. Many, many test pieces!  #SLC_HPL #creative #perseverance",0,0,0,0
Bruce McTague,@BruceMctague,2019-03-19T20:26:07.000Z,"About  3D printing : “Most people have not understood the potential. It’s not about the printers. It’s about the digital impact that starts with the digital-design software.”

This is an innovation lesson for everyone. https:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/#16dcb7173669 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-19T20:20:03.000Z,#3DChain  is as a ecosystem for 3D and Virtual Reality models of existing buildings. Using computer aided design (CAD) or 3D Scanning to create professional models for different customer base.,0,0,0,0
Jama Software,@jamasoftware,2019-03-19T18:24:00.000Z,3D printed #medicaldevices  are making the lives of doctors and patients easier. http://,0,0,0,0
Cyber Security Daily Updates,@eshieldsecure,2019-03-19T21:41:34.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  https:// ebot-introduces-kids-to-robotics-using-3d-printed-parts/ …,0,0,0,0
Joe Slifka,@JoeSlifka,2019-03-19T18:12:24.000Z,Is there an age limit to attend? I'd love to learn how to better implement  3D printing  into my classroom and bring along my 8 & 5 year old daughters!  @Wi3DP http:// /women-in-3d-printing-group-changing-the-face-of-manufacturing …,0,3,2,0
inebri-art,@inebriart,2019-03-19T19:30:09.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=bing&utm_medium=organic&utm_campaign=organic … #3dPrinting #blind,0,3,2,0
StarBurst BerryToof,@StarBurstSaber,2019-03-19T18:41:14.000Z,Anyone have a 3D model of their fursona that I could try printing in my  3D printer ? I want to see what kind of quality I can get out of it,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T21:12:28.000Z,"Global Military  3D Printing  Market Future Prospects & Competitive Analysis By 2028 : Stratasys, 3D Systems, Exone  https:// bal-military-3d-printing-market-future-prospects-competitive-analysis-by-2028/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-03-19T20:04:34.000Z,Air Force Research Laboratory Testing  3D Printed  Parts for Motors  https:// ce-research-laboratory-delving-into-experiential-education-testing-3d-printed-motors/ …,0,0,0,0
Awarelism,@mwopus,2019-03-19T20:02:10.000Z,"MW  3D printing  test-Low,Medium,High  https:// t/mw-3d-printing-test-low-medium-high …  來自  @cults3d",0,2,0,0
Neha Dwivedi,@NehaDwi38966395,2019-03-19T17:38:20.000Z,"A2. Students in our school are working with latest technology  #Microsoftshowcaseschool . We have smart classes, language labs, science labs, Robotics, Abacus,  3D printing . #MicrosoftEdu #makewhatsnext #STEM @vaibhavajanta https://",1,6,0,0
Saintel Daily: The Daily Dish,@SaintelDaily,2019-03-19T18:21:11.000Z,IKEA Wants to Make Furniture More Accessible with  3D Printing http://,0,0,0,0
Samathy Barratt,@Samathy_Barratt,2019-03-19T20:56:35.000Z,"How hard would it be to make one of these?

Not very, I guess. 3D print  a shell, couple of motors and some LEDs.",1,2,1,0
Zoe_Parker,@Zoe_Parker,2019-03-19T17:53:47.000Z,Here we are with  @TimebankLeeds  on a  #transaction  with  #3D  printing. Sounds a bit like a space base and this is like a technicians dream space.,0,4,2,0
Plastics Business,@PlasticsBizMag,2019-03-19T21:04:57.000Z,"3D-printed  clothing ushers in the new age of fashion at the  #BigIdeasConference  by  @radtechuveb  - flexible, wearable and stylish!",0,3,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-03-19T23:07:36.000Z,3D Printed  Medical Devices – What Can Be Printed Today?  https:// edical-devices-what-can-be-printed-today/ …,0,0,0,0
Ryan Rieder,@TBKzord,2019-03-19T19:35:38.000Z,"Ok  #dnd  community, what are your best solutions for mini/ 3D printed  figure storage?  #dnd5e",3,2,0,0
Awarelism,@mwopus,2019-03-19T19:14:04.000Z,"Check out  3D printing  test-Low by  @mwopus  in  #3D ,  #VR  or  #AR https://  來自  @sketchfab",0,0,0,0
Bad Crab Facts,@badcrabfacts,2019-03-19T17:53:46.000Z,Most crabs have mechanical engineering degrees and are experienced with  3D printing .  #crabfacts #stem #technology #SustainableEnergy #prosthetics,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-20T00:23:33.000Z,"3D Natives The Faces of  Additive Manufacturing : Avi Reichental: As  additive manufacturing  grows daily and finds more and more users in the industry, we have decided to focus on a few players who have had a profound impact on the…  http:// #News  Via @3Dnatives_en",0,1,4,0
Francois Rimasson,@F_Rimasson,2019-03-19T17:23:59.000Z,"I just saw the  3d print  of a model that I had sculpted.
1.3 foot high. 
A couple of days to print the stuff",1,3,0,0
Justyn,@FUNKePills,2019-03-19T19:55:52.000Z,if you hold down the assistant button for 5 seconds stadia will beat the entire game for you and then  3D print  twelve participation trophies,2,203,8,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T00:58:27.000Z,Check out the  3D printed  Soaring 777 Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
Allison (Bishop) Rodgers,@growAllison,2019-03-19T18:38:21.000Z,". @DesignMakeTeach  I feel like you posted a set of resources about making /  3D printing  for differently abled folks, and I didn't save it and now I can't find it! 
Any chance I'm not hallucinating, and you know what I'm talking about?",1,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-19T22:05:10.000Z,"Connect Tech Supports New NVIDIA Jetson Nano Community - Connect Tech Inc.  http:// upports-new-nvidia-jetson-nano-community/ … , see more  http://",0,0,0,0
GrimmGitz,@GrimmGitz,2019-03-19T22:29:21.000Z,"Last night I streamed this  3D printing  and played gangnam style for 10 hours straight... yeah, sorry about that!",0,2,0,0
xxenogear,@xxeno,2019-03-19T21:07:31.000Z,Everyone loves Battle Angel Alita and how Cameron gave a girl a new arm but most people didn't know that the Deus Ex game devs did it first. And you can custom  3D print  an arm from Open Bionics many designs and make it personal  https:// 2/posts/2123520997729218 …,0,0,0,0
Dennis Pan 2018,@DennisPan20181,2019-03-19T23:02:37.000Z,The Impact of  3D Printing  Technology on Supply Chain  #3Dprinted #SupplyChain #Manufacturing #tech #business #logistics https:// 0927657_The_Impact_of_3D_Printing_Technology_on_Supply_Chain …,0,0,0,0
Ok Let's Buy This,@okletsbuythis,2019-03-19T22:52:51.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts | Community  https:// uces-kids-to-robotics-using-3d-printed-parts-community/ …,0,0,0,0
Karyn Fillhart,@KfromGKTechies,2019-03-19T17:30:47.000Z,A2 I just learned about this last week:  https:// vice-academy … #assistivetech  lesson plans to help Ss create  3D printed  tools to help others. Can't wait to dive in!  @weareprintlab #MicrosoftEDU #MSFTEduChat #accessibility #MakeWhatsNext,1,2,1,0
Alexander Fryer,@Legoarf,2019-03-20T00:05:01.000Z,"Love thinking about these mechanisms as a Mechanical Engineer, may  3D print  some of my own next week",0,0,0,0
Plasma,@plasmacomp,2019-03-19T19:22:02.000Z,These  3D printing  timelapse videos are your new self-soothing treat  https:// CC:  @MikeQuindazzi @Fisher85M @IoTInsights @SmartIoTBlog @IIoTEvolution @GoIIoT --- #Analytics #BI #BusinessIntelligence #IoT #DigitalTransformation #Internetofthings #data #Visualization,0,0,4,0
3D Printing Professor,@3DPProfessor,2019-03-19T18:16:48.000Z,So  @Patreon  is moving to a subscription based service for new accounts (So I'm not effected... yet) and  @YouTube  won't let me link to my blog where I can tell people about supporting me directly. This is why I'm pushing the Filament of the Month club.,2,5,0,0
Laura Bain,@larubain,2019-03-19T22:31:54.000Z,"Just so you know, we can  3D print  a mansion in 10 days....  I might need to be a little more ambitious with my school use.  #Futureschools",2,11,1,0
Henry Ejemuta,@henryejemuta,2019-03-19T18:34:04.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  http://,0,0,0,0
Fabbing,@fabbing,2019-03-19T17:43:32.000Z,More Thoughts On The Future Of Construction  3D Printing http://,0,0,0,0
ITwareLatam News,@ITwareLatam,2019-03-19T19:56:17.000Z,"Cristopher Schell, President  3D Printing  & Digital Manufacturing en el escenario de   #HPReinvent19",0,0,2,0
Gabriel Herget,@gabriel_herget,2019-03-19T20:44:38.000Z,How Laika blends  3D printing  and CGI to make mesmerizing stop-motion movies  https:// ka-used-advanced-3d-printing-and-movie-magic-to-create-missing-link/ …  via  @DigitalTrends,0,0,0,0
Made in Kempen,@madeinKempen,2019-03-19T19:02:52.000Z,"https://  -  3D-printer  op Kamp C die huis print, is grootste ter wereld",0,0,0,0
NextPlex/Colorado,@nplexCO,2019-03-19T18:00:02.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
ScanCAD International,@ScanCAD_Support,2019-03-19T21:45:56.000Z,Be sure to look out for ScanCAD's ad in the upcoming 2019  @MfgTechInsight  Manufacturing Technology Insights  3D Printing  issue!,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-03-19T19:38:56.000Z,#photographer #photography  KINGROON Fullmetal  3D Printer,0,2,1,0
South Amboy Library,@salibrary,2019-03-19T20:31:35.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 20, 2019 03:30PM https://",0,0,0,0
Sam Martinez,@SamMart18276957,2019-03-19T23:29:04.000Z,Sig P320 Xcarry low profile magwell available from  3d printed  gun gear.,0,0,0,0
