Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WestGate Academy,@WG_Academy,2019-04-15T19:30:06.000Z,"All the toys created by  #Purdue  mechanical engineering students in this year’s toy design class feature a  #Purdue150  theme, including this giant fidget cube with a  3D-printed  Purdue Pete. Read more:  https:// #TakeGiantLeaps #toy #design #prototyping #WestGate",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-04-15T21:11:52.000Z,Taking a week off from my caffeine addiction and 2:00 has never hit me this hard before,1,4,0,0
Bonnie Baker,@bakerbonnie1,2019-04-15T19:15:52.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
BJLife,@BJLife,2019-04-15T19:13:13.000Z,"Israeli Scientists Unveil ‘First’  3D Print  Of Heart With Human Tissue, Vessels  http:// il.php?SECTION_ID=37&ARTICLE_ID=117107 …",0,0,0,0
Walter Einenkel,@wallein,2019-04-15T22:21:01.000Z,In 'major breakthrough' scientists  3D print  first vascularized heart from patient's own cells  http://,0,0,0,0
New Atlas,@nwtls,2019-04-15T20:22:04.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart -  https://,0,3,2,0
wooopps,@limieta,2019-04-15T20:00:01.000Z,RT USATODAY: Researchers are hopeful that the  3D-printed  hearts may one day be used in full transplants. https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-15T21:10:11.000Z,"Swinburne University awarded $1 million for mass produced  3D printed  carbon fiber parts -  3D Printing  Industry  https:// -university-awarded-1-million-for-mass-produced-3d-printed-carbon-fiber-parts-153499/ … , see more  http://",0,0,0,0
"Rania Nasrallah, PhD",@RaniaNasMas,2019-04-15T18:53:49.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  https:// d-print-of-heart-with-human-tissue-vessels-unveiled-1.4380377 …",0,0,0,0
LCTCS,@golctcs,2019-04-15T19:57:38.000Z,"It's LCTCS Day at the Capitol! Thursday April 18th.

Program spotlights will include:
Industrial Instrumentation and Electrical Technology
CAD  3D Printing Integrated Production Technologies
Cyber Technology
Mechatronics
HVAC
Manufacturing
Process Technician",0,12,6,0
The Evening Sun,@theeveningsun,2019-04-15T20:54:03.000Z,"A team of Israeli scientists at Tel Aviv University  3D-printed  a heart with a patient's own cells in a world first, researchers say.  https:// hanover/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …",0,0,0,0
Leon Geifman,@lgeifman,2019-04-15T20:20:23.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Vic Cedeño,@vicizfunny,2019-04-15T20:39:31.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  http://,0,0,0,0
onepercenter13,@onepercenter13,2019-04-15T20:18:34.000Z,3D printing : 'You can make any product in any location'  https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-15T20:00:23.000Z,The EU has officially passed its controversial copyright law  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,3,1,0
Extruder Joe,@ExtruderJoe,2019-04-15T19:57:28.000Z,3D Printing : Is Ultimaker's Print Profile System Taking Over?  http:// fabbaloo/default~Is-Ultimakers-Print-Profile-System-Taking-Over …,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-15T20:24:01.000Z,"Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer Wysyłka z magazynu:   FAST-23   Czechy  Cena: $ 134,99 (ok. 512,48 PLN)
Kupon: Q1IP4XDJI1 http:// #Gearbest #TanioNaAli #vk",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-15T21:13:00.000Z,Singapore: Researchers Study Effects of Spatter in Large-Scale SLM  #3DPrinting https:// re-researchers-study-effects-of-spatter-large-scale-slm-printing/ … @NTUsg,0,0,0,0
3D Innovations,@3D_Innovations,2019-04-15T19:15:06.000Z,"Great infographic, ""The Basics of  3D Printing  ""... #3Dprinting #additivemanufacturing #innovation #technology #engineering #design",0,4,1,0
Vote3D.COM,@Vote3D,2019-04-15T19:54:39.000Z,Building  3D Printed  Prosthetics With Sensors https:// inted-prosthetics-with-sensors/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #science #research #tech #technology #technologies #technological #prosthetic #prosthetics #sensor #sensors #biotechnology #biotech,0,2,0,0
sbrad 39,@sbrad39,2019-04-15T19:40:30.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?utm_source=FACEBOOK&utm_medium=social&utm_term=Valerie/#76616c657269 …,0,0,0,0
Preggie Naicker - Solar Shine Energy,@preggiekzn,2019-04-15T19:16:30.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue/ …,0,0,0,0
Brittany,@Elem_Magic,2019-04-15T20:55:57.000Z,Check out this  3D printed  basket!  #rockstar,0,2,0,0
pressconnects,@pressconnects,2019-04-15T20:50:03.000Z,"A team of Israeli scientists at Tel Aviv University  3D-printed  a heart with a patient's own cells in a world first, researchers say.  http:// binghamton/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …",0,0,0,0
The Star Edmonton,@thestaredmonton,2019-04-15T21:15:07.000Z,π time: THEY  3D PRINTED  A HEART.  #StarScience https:// llness/2019/04/15/israeli-researchers-print-first-3d-heart-using-patients-own-cells.html?utm_source=Twitter&utm_medium=SocialMedia&utm_campaign=500pm&utm_campaign_id=World_News&utm_content=3dprintheart …,0,4,2,0
Tindie Maker Marketplace,@tindie,2019-04-15T21:56:54.000Z,#NEW  Grbl_ESP32 MPCNC CNC Controller  https:// 583/grbl_esp32-mpcnc-cnc-controller/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,2,0,0
John Kierstead,@Capt_John_Wolf,2019-04-15T20:55:16.000Z,Damn.  Maybe I can get a  3D printed  pancreas?  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Kennedy Library,@REKLibrary,2019-04-15T19:45:57.000Z,Behind the scenes of “Limitless: The Process of Innovation” — Student engineers working with a  3D printed  model of their electric endurance car.   Stop by to check out the larger prototypes on the 2nd floor of the Robert E. Kennedy Library! — : Photo Courtesy of PROVE Lab,0,0,0,0
GMITECH,@GMInstitute,2019-04-15T20:41:31.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  http:// #Digg,0,0,0,0
Dr. Lenny K,@LennyBoyUSA,2019-04-15T21:08:02.000Z,"BRAVO! APPLAUSE!  #Israeli  scientists unveil world’s first  3D-printed  heart with human tissue - the first time anyone, anywhere, has printed an entire heart replete with cells, blood vessels, ventricles and chambers.      https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael",2,11,3,0
Gary Weston,@GaryWeston11,2019-04-15T22:09:13.000Z,"Brainstorm Health:  3D Printed  Heart, Measles Outbreak, SCOTUS Rejects Allergan Tribe Bid - Fortune  http://",0,0,0,0
Statesman Journal,@Salem_Statesman,2019-04-15T20:54:03.000Z,Israeli scientists  3D-print  heart with human tissue in world first  http:// salem/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …,0,2,1,0
Trendolizer,@Trendolizer,2019-04-15T20:33:29.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  #TelAvivUniversity ...  http:// ists-create-worlds-first-3d-printed-heart-using-patients-own-cells.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T21:42:16.000Z,Interview with Ross Stevens on how he uses  3D printing  to go beyond the surface of things -  http:// http://,0,0,0,0
InterLumi Panama,@InterLumiPanama,2019-04-15T19:29:03.000Z,Te invitamos a nuestros eventos simultáneos.  #InterLumiPanama  #eventos#simultaneos #ruedadenegocio#congreso  #Panamá  #COBITEL#COICI  #3D  #Printer#Design+lighting,0,0,0,0
Adeena Mc2,@Adeena_Mc2,2019-04-15T21:50:40.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
Chris Mafia,@CHRISM4FIA,2019-04-15T20:05:57.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  https:// omments/bdf0s0/israeli_scientists_unveil_worlds_first_3dprinted/?utm_source=share&utm_medium=ios_app …,0,0,0,0
Caroline,@Carame1ine,2019-04-15T20:36:55.000Z,"So the progress so far, I  3d printed  1 of Scarborough Fair  then lots of sanding and smoothing out. Made a silicone mould so I could replicate the first one so I can have 4 exactly the…  https:// ?utm_source=ig_twitter_share&igshid=1nhge6dieh5sr …",0,0,0,0
15 Minute Fun,@15MinuteFun,2019-04-15T22:15:01.000Z,3D Printed  City Shells for Hermit Crabs  https:// printed-city-shells-for-hermit-crabs/ … #Animals #3DPrinting #Home,0,0,0,0
The Star Vancouver,@starvancouver,2019-04-15T22:15:06.000Z,π time: THEY  3D PRINTED  A HEART.  #StarScience https:// llness/2019/04/15/israeli-researchers-print-first-3d-heart-using-patients-own-cells.html?utm_source=Twitter&utm_medium=SocialMedia&utm_campaign=600pm&utm_campaign_id=World_News&utm_content=3dprintheart …,0,0,0,0
Electronics360,@electronics_360,2019-04-15T20:00:24.000Z,Customized  3D-printed  prosthetics include electronic sensors http://,0,0,0,0
Jҽɳɳιϝҽɾ Sƚαɾƙҽყ,@JennStar11,2019-04-15T19:36:30.000Z,I love giving students the opportunity to be creative.  They come up with the most awesome ideas!  This 3rd grader designed an ice cream stand in  @tinkercad  for our  @Variquest  Trifecta  3D printer !  I might have to print an extra one for myself!,0,2,1,0
NDTV,@ndtv,2019-04-15T22:15:00.000Z,"Now, the first ever  3D print  of a heart with human tissue, vessels  https:// e-first-ever-3d-print-of-a-heart-with-human-tissue-vessels-unveiled-by-scientists-in-israel-2023403 …",0,9,0,0
kkapowsky,@KKapowsky,2019-04-15T20:42:28.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Paul Dalton,@meltelectrospin,2019-04-15T20:46:04.000Z,This will be a special lecture...recent research has provided stunning outcomes that I look forward to present.  @LuxenhoferLab @Uni_WUE @trdargs  @EMdJP  @DrMiaWoodruff  @hoeyd83 plus others - they know how exciting this new  3D printing  technology is!,0,22,1,0
RSales,@RaySalesWord,2019-04-15T20:50:46.000Z,Researchers  3D-print  heart from human patient's cells - CNN  https:// -bXxdZOUQ …,0,0,0,0
Terri Shaltiel,@TerriShaltiel,2019-04-15T20:47:54.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Stephen (max) Gillies,@innerwest_sg,2019-04-15T20:42:28.000Z,this just in: This  3D Printed  Saxophone Sounds Pretty Darn Good  http://,0,0,0,0
FindLight,@FindLightInc,2019-04-15T19:35:06.000Z,Researchers have discovered they can organize printed tissue using  #ultrasound  waves! Check out the applications in  #bioprinting  here: https:// s-ultrasound-align-living-cells-3d-bioprinted-tissues/ … #additivemanufacturing #AM #3Dprinting #3D #printing #tissueengineering #engineering #biotech #biotechnology #biology,0,0,0,0
FlagrantMoron,@FlagrantMoron,2019-04-15T19:31:35.000Z,"Israeli scientists debut ‘first’  3D print  of heart with human tissue, and vessels",0,0,0,0
beepbot,@beep_bot1,2019-04-15T22:05:20.000Z,PETA to acquire two metal-based  additive manufacturing  makers:,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-15T22:04:28.000Z,"Interview with Ross Stevens on how he uses  3D printing  to go beyond the surface of things  With indisputable expertise in digital filmmaking, New Zealand is leading the way into some of the most evolved new techniques in  3D printing . One place, in partic…  https://",0,0,0,0
Cryonics Institute,@CICryonics,2019-04-15T19:19:50.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,5,4,0
George Vangelov,@VangbergGallery,2019-04-15T19:59:52.000Z,'Number 465 - Love' -  3D Printing  sculpture https://,0,0,0,0
