Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bram Knaapen,@BramKnaapen,2019-05-22T16:59:58.000Z,And it’s live! We launched Philips MyCreation. Design your own lighting fixture and we’ll  3D print  it for you! http:// #3Dprinting #philips #signify,0,0,0,0
NewTechKids,@NewTechKids,2019-05-22T15:36:03.000Z,"Looking for a summer camp for kids ages 7-12 this summer in Amsterdam? Consider a NewTechKids program taught in a combination of Dutch and English at  @OBAmsterdam  ! 4 weekly programs which combine computer science,  3D printing , programming and robotics.  https://",0,0,0,0
Canadian Clay & Glass Gallery,@CdnClayandGlass,2019-05-22T15:45:29.000Z,"Material Syntax:  3D Printed  Clay is an exhibition from  @ArchWaterloo   students, now on view at the Gallery! Learn more:  http:// Image: ""Doris"" (2019), Cynthia Tan, Justin Jones, Madeleine Slaney.  #kwawesome #uptownwaterloo #architecture",0,3,3,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2019-05-22T18:41:20.000Z,"Thermometer laser/infrared gun!
Original purpose, 2 years ago: to geek out over brake & tire temperatures,  3d printing  and more weird stuff.
Current purpose: deterministic food builds at the kitchen, improved microwaving control. Not weird at all.",0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-05-22T15:15:38.000Z,"The new Origin One  3D printer  for high-volume production

Origin, the Californian startup that developed its Open Additive Production platform to offer a new manufacturing method based on open materials, expandable software...  https:// 210520195/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-22T18:01:03.000Z,"Additive Manufacturing  brings you the AM breakthrough in commercial aviation: mission critical.  https:// al/ … If you like what you read, go check out the Next-Gen Aerospace special edition publication:  http://",0,0,0,0
Teoh Teik Khai,@KhaiTeik,2019-05-22T15:51:43.000Z,"$ANO  will be first company that hit triple digit share price (if don’t do share split).

From 2019 December increase about 5x in next 3 yrs will enable hit 100 as minimal, with PE expansions for a 200% YoY growth company. NPM 50%.

Battery and  3D print  material will be a plus!",1,1,0,0
Bruce Williams,@Docorange1,2019-05-22T14:30:20.000Z,When Your Foot Hits The Ground HP Wants To Customize The Experience. FitStation is a platform combining 3D foot scanning with gait analysis to create custom  3D printed  orthotic insoles. The  3D printing  is done on the HP Multi Jet Fusion Printer  https:// 2019/01/29/when-your-foot-hits-the-ground-hp-wants-to-customize-the-experience/ …,0,2,1,0
Peter Fisk,@GeniusWorks,2019-05-22T15:03:31.000Z,"3D Printing  … 30 years on from Chuck Hall’s cup, you can now print almost anything on demand … food, a new dress, body parts, even a new home:  https:// nting-30-years-on-from-chuck-hulls-cup-you-can-print-anything-food-medicines-body-parts-clothing-a-new-home/ …",0,0,0,0
Jewel District,@JewelDistrict,2019-05-22T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
DesignerHook44,@DHook44,2019-05-22T17:36:55.000Z,When you order your  3D printer  from  @amazon  and they mess up the order and don’t take it off the truck. You call customer service and they say you will have to wait for possibly 6 more days to get it. I don’t know why I pay for amazon prime anymore.  #superdisappointedwithamazon,0,0,0,0
Write Jobs,@write_jobs,2019-05-22T17:55:23.000Z,3D printing  blog | Freelance Writers wanted | pay: $25 per post  http:// nting-blog-freelance-writers.html …,0,2,2,0
OthielOPS,@OthielStrategic,2019-05-22T17:31:33.000Z,nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2019-05-22T17:56:17.000Z,A few beautiful examples of full color  3D printed  package prototypes on display at ⁦ @MimakiUSA ⁩ booth at  #RAPIDevent,0,3,2,0
Stratham Tire,@StrathamTire,2019-05-22T18:44:39.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex  http:// r2?ocid=st … #titanium #3dprinted #tech #automotive #strathamtire,0,0,0,0
oh_bother,@WorkVerbDesign,2019-05-22T17:00:24.000Z,BTS version 3. The mini rollers and this slot profile don't see eye to eye. Ordered new rollers for the camera gantry. Still once we make some progress on the  3d printer  we can go into hardware mode and start making the frame.,1,2,0,0
Of3lia Technologies,@Of3liaTech,2019-05-22T14:08:04.000Z,Arrow Schmidt Peterson Motorsports using Stratasys  3D printing  for competitive edge  http://,0,0,0,0
Solvay,@SolvayGroup,2019-05-22T17:00:01.000Z,". @Stratasys  customers ask for more varied, high-performance materials, while our customers want high-performance polymers that are enabled for  #Stratasys  industrial  3D printing  systems. This partnership now allows us to fulfill these needs.  #RAPIDevent http://",0,11,4,0
Nick Lewis,@beatnik3d,2019-05-22T18:13:58.000Z,"I’ve wanted a  3D printer  for so long and finally got one today.  Still need some clean up, but here’s a little character ⁦ @arcusstudios ⁩ might recognise  #3Dprinting",2,15,0,0
3D Systems,@3dsystems,2019-05-22T18:13:13.000Z,"CEO, VJ, at  @RAPID_Event  today hosting an impressive group of customers as they share how  additive manufacturing  brings greater productivity and business success  @StewartHaasRcng @nokia",0,2,2,0
Craig Scarborough,@ScarbsTech,2019-05-22T15:50:33.000Z,"Fascinating detail on the Merc upright, note the optimised topology of the camber plate (yellow).
I wonder if such a complex part is  3D printed , using an AM technique such as selective laser melting in titanium?",18,225,52,0
Yung Zhang,@dung_h2,2019-05-22T14:33:01.000Z,3D printing  and robots power largest furniture maker in the world | ZDNet  https://,0,0,0,0
Mr. Z,@MrZikovitz,2019-05-22T15:07:11.000Z,"Grade 4 and 5 students have been working together with high school students in the  #ASMDesignLab  to build a pinball machine, complete with  3D-printed  rack-and-pinion flippers (their idea!). Updates to come!  #ASMRocks #ASMTech",1,12,2,0
IRI the Innovation Research Interchange,@IRIweb,2019-05-22T15:39:00.000Z,"3D printing  makes it easier to create tissue for medical research: Drugs can be tested this way, and whole organs may one day be grown  #innovation #3dprinting #HealthTech #bioprinting #technology #Engineering #science https:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …",0,0,0,0
Singapore Informer,@singaporeinform,2019-05-22T17:45:00.000Z,Need a toilet urgently? A research team in Singapore successfully  3D-printed  a bathroom unit in just 12 hours – Business Insider  https:// toilet-urgently-a-research-team-in-singapore-successfully-3d-printed-a-bathroom-unit-in-just-12-hours-business-insider-2/ …,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-05-22T17:32:52.000Z,Novel  3D-printed  device detects preterm birth biomarkers -  http://,0,0,0,0
Karen Boaitey,@karenboaitey,2019-05-22T17:41:53.000Z,Let em  3D print  me a boyfriend too,0,0,0,0
Dr Claudia Antolini #BLM she/her,@CA_AstroComm,2019-05-22T17:10:10.000Z,"Hey look, I'm a lab scientist! 

Today I have done some dying of  3D printed  pieces in the lab, so here I am all geared up. Unusual experience for me but I enjoyed it a lot!  #scicomm #WomeninSTEM",1,25,2,0
Extruder Joe,@ExtruderJoe,2019-05-22T17:20:26.000Z,3D Printing : Hands On With The Kodak Portrait  3D Printer : Unboxing And Setup  http:// fabbaloo/default~Hands-On-With-The-Kodak-Portrait-D-Printer-Unboxing-And-Setup …,0,0,0,0
SCH,@StephenHoltzman,2019-05-22T14:33:59.000Z,The @RenaultF1Team Inks  Additive Manufacturing  Agreement with  @Jabil #RSspirit #INFINITIF1 #InfinitiMSport http://,0,2,2,0
Katie Ames,@12SignsProject,2019-05-22T18:12:03.000Z,Industry Experts Interviews: Aaron Trocola on  3D Printing  Fashion & Wearable Tech  http://,0,0,0,0
Michael M. Davis,@michaelmdavis13,2019-05-22T18:46:52.000Z,Maybe I do have a use for a  3D printer ... http:// icle/tubmanstamp-harriet-tubman-stamp-review.html …,0,3,0,0
Joyce Ronda,@joyceronda,2019-05-22T17:53:48.000Z,3D-printer  maakt gepersonaliseerde vitaminepillen | NU - Het laatste nieuws het eerst op  http:// https:// d-printer-maakt-gepersonaliseerde-vitaminepillen.html …,0,0,0,0
All3DP,@All3DP,2019-05-22T14:59:02.000Z,How A Russian Artist Creates Classic Sculptures with a  3D Printing  Pen  https:// n-artist-recreates-classic-sculptures-with-a-3d-printing-pen/ … #3doodler #3dprinting #art,0,4,2,0
Futurama Gifs,@FuturamaGifs,2019-05-22T15:30:08.000Z,"There, like so.
And send it wirelessly to my  3D printer .",0,0,0,0
Kopterflug.de,@kopterflug,2019-05-22T14:31:22.000Z,Anycubic Chiron... new  3D Printer  arrived...The Chiron is awesone. Quiet and large build room  #kopterflug #anycubic #anycubicchiron #3dprinting https:// ?igshid=9dt6g2c0vtjx …,0,0,0,0
narendra singh solan,@narendra271984s,2019-05-22T15:48:36.000Z,The  3D-printed  customisable food supplements,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-22T18:51:07.000Z,". @Z_Axis_MMS  talks “hard rock” at  #RAPIDevent .  @SandvikGroup ’s unsmashable guitar, once played by Yngwie Malmsteen, has a  3D printed  titanium lattice inside. But is that the hardest material at Rapid?",1,15,3,0
ASM 3D Solutions,@stilson41,2019-05-22T18:54:52.000Z,https:// s/2184600514967613 …,0,0,0,0
WyedeanComputerScience,@WyedeanComputes,2019-05-22T16:50:03.000Z,"Amazing crew, tonight they even cleaned and put the vacuum around. Whilst  3D printing  I think  #CyberSchoolsHub @NCSC",0,6,1,0
Jim,@JimScuba2386,2019-05-22T18:17:30.000Z,3D Printed  Birdhouse + Fence Hook by jim2386  https://,0,0,0,0
nScrypt Inc.,@nScryptInc,2019-05-22T17:12:21.000Z,nScrypt Reveals Advanced  3D Printed  Circuit Structures for RF Applications http:// nscrypt-reveals-advanced-3d-printed-circuit-structures-for-rf-applications/ …,0,0,0,0
André Quesnel,@Andre_Quesnel,2019-05-22T15:12:04.000Z,World’s first  3D-printed  heart with human tissue revealed | Euronews  https:// ld-s-first-3d-printed-heart-with-human-tissue-revealed …,0,0,0,0
SME Media,@SMEMediaNews,2019-05-22T15:30:07.000Z,Collaboration is Key for the Next Big  Additive Manufacturing  Leap: https://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-05-22T16:06:24.000Z,"Breakthrough in Multi-material  3D printed  electronics! Researchers
developed  3D-printing  method capable of manufacturing multi-metal microstructures with a resolution of 250 nm at 10 voxels/sec. Read more: http:// #additiveManufacturing #3Dprinting #multimetal #pcb",0,3,3,0
John-Paul Smiley,@JohnPaulSmiley,2019-05-22T15:45:45.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part - via  @techreview https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-22 …,0,0,0,0
AWaking Dream,@AWaking_Dream,2019-05-22T18:18:01.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",0,0,0,0
BonnieLynn Marie,@TheLastPirateLA,2019-05-22T18:14:12.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex  http:// r2?ocid=st …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-22T18:39:17.000Z,#9: Monoprice Select Mini V2  3D Printer  V2 Mini-imprimante 3D avec Plateau d�Impression Chauffant et Adaptateur Secteur Royaume-Uni (Type G) 124166,0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-22T17:05:06.000Z,RT  @3DRAMPMD : RT  @mashable : 'Toybox' is a  3D printer  for kids,0,0,0,0
FETCHZY,@fetchzy,2019-05-22T15:10:03.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Elektor,@Elektor,2019-05-22T15:05:07.000Z,"Congrats to the winners of the  #Elektor  Start-Up Games (Benelux)! The ""Best Start-up"" was Arkite w/ ""Human Interface Mate"". 2nd place was ValCUN w/ ""Disruptive Metal  3D Print  Technology"". 3rd place was Incooling w/ ""2-phase CO2 Cooling at High Pressure"".  https:// start-up-in-the-benelux …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-05-22T16:52:24.000Z,Like my go-to mug?,0,2,0,0
Lane Rosen,@lane_rosen,2019-05-22T17:22:06.000Z,Thanks to PAL Executive Director Frederick Watts & PAL Education Director Dana Wheeler 4 hosting The One Brooklyn Engineering Pipeline “3D Design &  3D Printing  Pop-Up Workshop” facilitated by Kingsborough’s Michael Victor Danza & funded by Brooklyn Borough President @BPEricAdams,0,2,1,0
Dishcraft Robotics,@DishcraftRobot,2019-05-22T17:25:09.000Z,"The question shouldn't be ""will people eat  3D printed  food?"", it is ""will it taste good?""  https:// d-food/ …",0,3,1,0
The Armed Scotsman,@ArmedScotsman,2019-05-22T18:35:02.000Z,They’re BACK!  3D-Printed  Guns Are UNSTOPPABLE And Here to Stay  http:// #preppers #shtf,0,0,0,0
Tommie,@tampabaybucsfan,2019-05-22T15:24:04.000Z,New York lawmakers have voted to ban  3D-printed  firearms  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-05-22T15:17:01.000Z,Technology can help take on some of the sustainability challenges we face in the future.  #3dprinting #sustainability #technology https:// /how-3d-printing-can-take-on-the-sustainability-challenges-of-tomorrow?fbclid=IwAR3pZMKyIdYEmmRpicY-rfyTBHaIvoeF72RYdbbw3ag_xaHdP-vTl2bK3gg …,0,2,1,0
Julianna Rowsell,@JuliannaRowsell,2019-05-22T17:37:34.000Z,"Listening to  @lordjeff  &  @RusselProuse34  talking about building inclusive environments.

NFC tags, QR codes, tactile representations &  3D printing  give people additional ways to consume information. @SSC_CA ’s AAACT team has a booth in the Equipped Room at the  @BeyondGC2020  fair.",0,3,0,0
Tech News,@Techforallveyas,2019-05-22T17:24:14.000Z,HRE unveils updated  3D-printed  titanium wheels     - Roadshow  https://,0,0,0,0
Theo | Lucas R.,@Theo33500,2019-05-22T17:57:17.000Z,"J'aime une vidéo  @YouTube  : ""Top 10 Life Hacks -  3D Printed  Edition - Awesome 3D Prints"" à l'adresse  https:// .",0,0,0,0
ek lee,@eng_lee7,2019-05-22T15:11:21.000Z,"They can now receive one in just one to four weeks, compared with a wait of up to 12 weeks previously... the main advantage of  3D-printed  braces is that they fit better and are more comfortable for patients.  https://",0,0,0,0
Fasani Corp.,@martinfasani,2019-05-22T18:43:16.000Z,"This is real speed at 20fps. Mounted the stripe in an aluminum frame and I’m planning to  3D print  the little case for the  #esp32  and power source. This is an UDP compressed stream and neopixels, project idea by  @hputzek  I collaborate with Firmware and ideas",0,3,1,0
CNA TODAY,@TODAYonline,2019-05-22T14:30:34.000Z,How Singapore researchers  3D-printed  a bathroom unit in 12 hours  https://,0,10,9,0
Showbiz & MMA,@ShowbizMMA,2019-05-22T14:51:34.000Z,"State of the art technology and surgery with 3D pre-op planning,  3D printing  and custom-...  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-22T17:34:15.000Z,"3dprintindustry ""nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures -  http://  -  #3dprinting #RAPIDevent  nScryptInc  """,0,0,0,0
Hydra Research,@HydraResearch3d,2019-05-22T16:56:11.000Z,Bracket printed in  @fillamentum  Nylon CF15 on the Nautilus  3D printer . The Nautilus comes standard with  @e3d  Nozzle X so you can print abrasive materials like this right out of the box. Learn more about the Nautilus at the link in our bio. Thing: 3036502  http://,0,5,2,0
Write Jobs PLUS+,@writejobsplus,2019-05-22T17:55:44.000Z,3D printing  blog | Freelance Writers wanted | pay: $25 per post  http:// nting-blog-freelance-writers.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T16:51:31.000Z,"3D Printing  Market 2019 Growth Rate by Application, Massive Growth, Manufacturers and Forecast by 2026 - Industry Reports  http:// ting-market-2019-growth-rate-by-application-massive-growth-manufacturers-and-forecast-by-2026/ …",0,0,0,0
Materialise,@MaterialiseNV,2019-05-22T15:31:03.000Z,Lots of buzz around booth 1417 today! Have you stopped by yet to discover our  3D printing  software solutions?  #RAPIDevent,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-05-22T17:32:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-22T16:40:48.000Z,Here is Georgia from  @E3DOnline  and we chatted about the Toolchanger AND their intern program!  #3dprinting,2,45,2,0
Laura Baarda,@LauraBaarda,2019-05-22T16:52:21.000Z,Amazing  3D printed  scale model of an office layout! The future for spacial planning and interior meetings??  #CDW2019 #spacestor #futuredesigns,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-22T17:00:23.000Z,"Chinese media says it’s now ’embarrassing’ to use an iPhone in China https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
FastenerTV,@FastenerTV,2019-05-22T17:05:10.000Z,The “world’s largest metal  3D printer ” is being used to build rockets. Relativity is disrupting 60 years of  #aerospace  tradition by creating an entirely new process to build and fly rockets.  https:// @relativityspace #3Dprinting #addmfg #fasteners #fastenernews,0,5,0,0
Parabolic Arc,@spacecom,2019-05-22T17:18:39.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber  https://  via  @spacecom",0,3,1,0
Fabbaloo,@fabbaloo,2019-05-22T17:59:12.000Z,Hands On With The Kodak Portrait  3D Printer : Unboxing And Setup  https:// #3DPrinting #AdditiveManufacturing,1,9,5,0
Ashley Stillson,@chippedbuilds,2019-05-22T16:29:05.000Z,3d printing  is so cool because my friends kid can give me a drawing and say I want this and I can easily make it for her.,2,23,4,0
Race Queens,@queens_race,2019-05-22T17:33:08.000Z,"De  3D-printer  is bezig met het kroontje  !
Nog maar een paar dagen  We hebben er zin in! Jullie ook? ",0,0,0,0
Shapeways,@shapeways,2019-05-22T17:51:58.000Z,3D printing  offers a new level of customization for the drone industry. Find out how we can help make your drones faster and lighter.  https://,0,5,4,0
Jeffery Grantham,@Teh_Jiffy,2019-05-22T18:02:06.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Tampa Bay Tech,@techtampabay,2019-05-22T16:24:56.000Z,Renault Formula One race cars include  3D printed  parts from Jabil (full story at  http:// )  #poweredbytech,0,0,0,0
Mathias Knöfel,@mathiascontext,2019-05-22T15:56:11.000Z,The new  @contextworld  global quarterly AM3DP Materials Utilisation Report shows  3D printing  materials see surge in revenue:  http://  cc  @RAPID_Event #RAPIDevent https://,0,0,0,0
Potato Hobby,@potatohobby,2019-05-22T14:21:08.000Z,Excited to share the latest addition to my  #etsy  shop: Scalloped Circle cookie cutter | fondant cutter |  3D Printed  | baking Supplies | gift | celebration | cookie stamp | cookie stencils  https:// #supplies #black #ceramicspottery #no #3dprinted #cookiec,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-22T16:47:24.000Z,"F410 sample print: Light Connector,  3D printed  using generic ABS, .6mm print head & 300 micron layers. Dimensions: 121mm x 171mm x 135mm. Total print time: 7hr, 28min. View more pictures & details at:  http://",0,0,0,0
Pasi Kangas,@pasi250,2019-05-22T15:15:04.000Z,"Our  3D-printed  guitar attracts attention, come to booth 727 at Rapid in Detroit  #RAPIDevent #sandvikadditive",0,0,0,0
D:\ave Weidenbenner,@breakingdavid,2019-05-22T18:38:56.000Z,My good friend Brad made this for me with his  3D printer . This is amazing.  #MissMyDog #BostonTerriersRule #Wriggsgram https:// ?igshid=1r4cjzfguna86 …,0,0,0,0
Alp,@AlpSirman,2019-05-22T16:21:26.000Z,New  3D-printed  technology lowers cost of common medical test  https:// 019-05/uoc-n3t052219.php …,0,0,0,0
@dalias@hachyderm.io,@RichFelker,2019-05-22T14:36:18.000Z,"Quick and idiotic hack if you have a  3d printer  and need a plotter: strap a pen on the head, enable z-hop.",0,0,0,0
SO Podiatry,@SoPodiatry,2019-05-22T14:54:27.000Z,Another pair of  3D printed  orthotics being fitted today for someone who loves walking and has not been able to for a few months due to painful feet. These custom made devices make me smile they are so lightweight and…  https:// ?igshid=es5lhge9wh99 …,0,2,1,0
Shawn Fitzgerald,@sfitzgerald9,2019-05-22T15:15:05.000Z,Great to see  @Thomasnet  alum and Arris Composites CEO Ethan Escowitz changing the carbon fiber  3D printing  game with backing from former CEOs of  @generalelectric  &  @autodesk  - learn how your favorite products will soon be lighter & stronger https:// ring-lands-tech-innovator-10m-investment/ …,0,5,0,0
Future Consulting,@FoltinFuture,2019-05-22T18:12:09.000Z,New  3D-printed  technology lowers cost of common medical test  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-22T18:00:33.000Z,"“We often talk about distributive manufacturing in terms of making end-use parts for the users ... but that same concept applies to tooling,” says Senior Editor  @AM_StephanieH .",0,11,2,0
Martijn Remmerswaal,@MartijnRemmer,2019-05-22T17:51:23.000Z,"3D-printer  maakt gepersonaliseerde vitaminepillenMay 21, 2019 at 08:15PM  @ImPblq",0,0,0,0
Formlabs,@formlabs,2019-05-22T18:19:01.000Z,"What are the best ways to join  #3Dprinted  parts? In this guide, we’ll cover tapping  3D printed  parts, nut pockets, and design requirements for printing threads.  http://",0,7,1,0
TrendPros,@TrendPros,2019-05-22T17:54:08.000Z,3D-printer  maakt gepersonaliseerde vitaminepillen  http://,0,0,0,0
ThoughtMatter,@ThoughtMttr,2019-05-22T17:50:59.000Z,More than a billion people currently live without safe shelter. Housing nonprofit  @NewStoryCharity  collaborated with a local community to build  3D-printed  low-cost homes and tackle the problem of housing more quickly.  #WorkWorthDoing #Innovation https://,0,0,0,0
Popworldent,@popworldentcfo,2019-05-22T17:00:43.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Philippe Obry,@ObryPhilippe,2019-05-22T15:04:55.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part - via  @techreview https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-22 … #toonenote,0,0,0,0
Sustainable Plastics,@SustainPlastics,2019-05-22T15:02:02.000Z,"""Polymer Materials in Automotive  Additive Manufacturing : Understatement or Overstatement?"" Keynote Address by Mathias Wiese of Audi at   #AutoMaterialsSummit  Munich 17-18 June - Conference places still available. Book today at:  http://",0,0,0,0
Embodi3D,@Embodi3D,2019-05-22T17:01:57.000Z,"This 3d model of the chest shows the muscles anatomy including the pectoralis major, pectoralis minor and the serratus anterior. Learn about each of these muscles and share your  3d printing  models! #embodi3d #muscles #anatomy #radres #medicalprinting https:// 12-heart5-stl-file-processed/ …",0,0,0,0
LadyCedar,@_LadyCedar,2019-05-22T17:48:40.000Z,"Could this become real with a  3D printer  .? 
Asking for a friend.  https:// /annabelgat_/status/1131218978267893766 …",0,0,0,0
