Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-28T21:55:33.000Z,Nanowerk  3D-printed  tissues may keep athletes in action: Bioscientists are moving closer to  3D-printed  artificial tissues to help heal bone and…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #SmartMaterials #ConvergingTechnologies #MolecularElectronics,0,5,4,0
3D printing Group,@3ducatorsusa,2019-03-29T01:33:19.000Z,Hey  #Miami  join us for this free event where we educate about  #3dprinting #innovation  and  #making  before the Miami  #Makerfaire,0,0,0,0
Doug Warner,@dougwarner,2019-03-28T21:01:09.000Z,The technology behind the new HP Metal Jet was developed by researchers in  @HP ’s  3D Print  business working in collaboration with colleagues in  @hplabs .  https:// behind-hp-s-new-metal-jet-3d-print-technology-lies-a-powerful-co.html … #3Dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-29T00:18:03.000Z,3D Natives BCN3D announces $3M in funding to boost its leadership in the IDEX  3D printing  technology: The last few months have been full of novelties for the Spanish company BCN3D. After the launch in 2018 of their new…  http:// #Business #News  Via @3Dnatives_en,0,4,4,0
Teodor Mitew,@tedmitew,2019-03-29T01:53:59.000Z,Structures made from  3D printed  hair are a thing now  https://,0,3,0,0
Aged Care Housing News,@AUS_ACHW,2019-03-29T00:14:18.000Z,"Is  3D printing  the future of affordable seniors housing?
MELBOURNE: A property developer plans to  3D print  seniors houses using a new printer that takes only days to complete a home.

The Vulcan II printer puts down layers of concrete that gradually build up the walls of th...",0,0,0,0
UW Branding Iron,@uwbrandingiron,2019-03-28T19:30:29.000Z,Bob Ross meets  3D printing  at Makerspace  http:// -ross-meets-3d-printing-at-makerspace/ …,0,0,0,0
Zoltan Szabo,@MediaRings,2019-03-29T02:19:12.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  http://  by zach andrews I designboom  #productdesign #productdevelopment #designthinking #DesignInspiration",0,0,0,0
USMC Carter Family,@usmccarterswife,2019-03-28T21:11:22.000Z,"Check out this Amazon deal: SainSmart x Creality Ender-3  3D Printer , Resu... by SainSmart  https://  via  @amazon",0,0,0,0
Arch2O,@Arch2O_magazine,2019-03-28T22:52:22.000Z,3D Printed  House by Apis Cor Entirely Created in One Day Read more ►  https:// #architecture #design #art #arch2o #interiordesign #architects #photography,0,0,0,0
FenerHøtspur,@Nicolaifyr,2019-03-28T21:49:25.000Z,Liked on YouTube: SEArch+/Apis Cor - Phase 3: Level 4 of NASA’s  3D-Printed  Habitat Challenge  https://,0,0,0,0
Sussex County STEM Alliance,@SussexSTEM,2019-03-28T22:00:06.000Z,"""In addition, the multi-material design of the  3D-printed  valve models, could much more accurately mimic the behavior of real heart valves during artificial valve deployment, as well as provide haptic feedback as the sizer is expanded.""  http:// #STEM",0,0,0,0
Crwe World,@CrweWorld,2019-03-28T22:00:11.000Z,3D-printed  tissues may keep athletes in action  http:// e/1034088/3d-printed-tissues-may-keep-athletes-in-action …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-28T19:46:43.000Z,3D Printing : A Caution For Vendors Attending AMUG 2019  http:// fabbaloo/default~A-Caution-For-Vendors-Attending-AMUG …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-28T21:27:54.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-28T23:40:58.000Z,"3dprintindustry ""RT Fabrisonic3D: Imagine monitoring your additive mfg process in situ.. would that help you improve? Fabrisonic and DLAMIL, have been working on  3D printed  smart structures to answer these questions. Learn more at  #AMUG2019  on April 2nd at 11:30 AM in Contin…",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-03-29T00:00:04.000Z,#deluxe #luxury #design  Fashion Milk and Space  3D Printed  Men's Slim T-Shirt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-28T22:19:54.000Z,"Happy 20th ""Futurama""!!  https://",0,0,0,0
Renishaw Additive,@RenishawAM,2019-03-28T20:31:29.000Z,"We're looking forward to  #AMUG2019 , March 31-April 4, 2019, Chicago. Come & visit us at D14, where we'll be demonstrating it is possible to significantly increase  additive manufacturing  productivity without compromising on quality.
Find out more:  https://",0,0,0,0
OCWellnessNewport,@OCWellnessNPB,2019-03-28T18:55:14.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
CVBiomed,@cv_biomed,2019-03-28T22:33:28.000Z,"Congrats to Isaiah Caston- he did such a great job on his level 2 ""Survivng the Extremes"" video we printed him an Oscar from our  3D printer . :) Keep up the amazing work!",0,0,0,0
severance fan account,@JENCHUURlKI,2019-03-28T21:50:52.000Z,3D Printed  Thorn Hand Cannon from Destiny ,0,3,1,0
iCraft,@iCraft,2019-03-28T19:47:06.000Z,Creation of a  3d Printed  Cosplay Prop  https:// of-a-3d-printed-cosplay-prop-830.php#utm_source=twitter.com&utm_medium=social-feed&sfl=296397&utm_campaign=twu-17826505&utm_content=blog-post …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T19:27:20.000Z,Shapeways and EOS partner to venture into orthosis and prosthesis market  #3dprinting http:// 328-shapeways-and-eos-partner-to-venture-into-orthosis-and-prosthesis-market.html …,0,0,0,0
Diva Decor,@1divadecor,2019-03-28T23:47:07.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
nedi,@nedisings,2019-03-29T02:52:50.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-29T03:12:41.000Z,"Books, with worlds withing them, means this TARDIS is definitely bigger on the inside.",0,8,0,0
somuchdepends,@somuchdependson,2019-03-28T23:46:04.000Z,with  3D printed  running shoes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T00:11:37.000Z,*sensible chuckle*  https://,0,0,0,0
Sam,@ogKennylad,2019-03-28T21:24:02.000Z,"In my life time I’m going to see an Artificial Intelligence Robot, kill a Human with a  3D printed  gun.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T23:27:25.000Z,3D printed  tissue could fix athletes' damaged joints - Futurity  #3dprinting https:// -3d-printed-tissue-2021372/ …,0,0,0,0
@FlaglerEdFound,@FlaglerEdFound,2019-03-28T23:34:21.000Z,"Botany, Drones and  3D printing . These are just some of the after school clubs at  @BTESBobcats . We have some very talented kids here in  @FlaglerSchools .  #thisisourfuture",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-28T19:54:50.000Z,FA > A Caution For Vendors Attending AMUG 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-29T00:23:21.000Z,Newest addition to the desk the All Mighty Shenron!!!,0,5,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-28T19:50:09.000Z,3 Cool Uses for Directed Energy Deposition:  http:// #additivemanufacturing,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2019-03-28T18:43:11.000Z,"We will showcase our  additive manufacturing  solutions at AMUG from March 31-April 4, 2019, in Chicago, Illinois. Look for TRUMPF in booth D11 at the show and be sure to add our presentations to your agenda.  #AdditiveManufacturing @AdditiveMFGUG #TRUMPF #lasers",0,0,0,0
Raymond Reddington,@gaab1983,2019-03-29T02:04:30.000Z,Weekend Project –  3D Printer  Bed Leveling Tool  https:// ect-3d-printer-bed-leveling-tool/ …,0,0,0,0
Craig McNaughton,@chromestag,2019-03-28T21:45:21.000Z,"3D print  in progress, inspired by H.R Giger and a lil bit of Junji Ito. Hoping to get her painted soon #3Dprinting #conceptdesign",3,10,1,0
Zoongla Deals,@Zoongla1,2019-03-29T01:52:12.000Z,"25% off SainSmart x Creality Ender-3  3D Printer , Resume Printing V-Slot Prusa i3, Build Volume 220 x 220 x 250 mm, for Home School Use
Only $179.99 #dealstream #deals #3DPrinting https://  via  @amazon",0,0,0,0
Adam Golding,@adamgolding,2019-03-29T00:31:44.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
SunSea Xpert Clothing Ltd.,@XpertLtd,2019-03-29T00:19:21.000Z,Unisex  3D Printed  Hoodies Pullover  https:// ufacturers-bangladesh/353-unisex-3d-printed-hoodies-pullover.html …,0,0,0,0
Roger Holt,@RogerLewisHolt,2019-03-28T23:27:11.000Z,Team SEArch+/Apis Cor won first place in the Phase 3: Level 4 software modeling stage of NASA’s  3D-Printed  Habitat Challenge. https:// AGeNE&feature=youtu.be …,0,0,0,0
3DHEALS,@3dheals,2019-03-28T23:18:49.000Z,"Posted  @withrepost  •  @studio .extrudus Heart  3D Printed  Model showcased by @imaginarium_india at @inside3dprinting_mumbai .
.
.
.
.
.
.
. #3dprinting #3dprinter #3dprintingservice #3dprint #3ddesigner",0,2,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-03-29T00:55:08.000Z,"Is there a better motivator than positive feedback for your work? Someone taking the time today to thank me for my efforts in  3D printing  just made my day <3

""Thank YOU for all your initiatives! It really is a pleasure working with you :)"" ~ Nora T.

*Happy Dance*",1,8,0,0
MES_Tech,@TechMes,2019-03-28T20:13:26.000Z,"3D Printing  Fishing Lure Workshop at  @fullSTEAMahd  in Naples FL on March30.   Can you imagine catching a   with a lure a you made with your child!  After the 2 Hr session, families will leave with  lures.  To register  https:// asp?id=&key=&clabel=&date=3%2F28%2F2019&orgid=524597 … @ManateeCCPS",0,4,1,0
IS&T,@ImagingOrg,2019-03-28T19:59:00.000Z,The Oil and Gas Business is Catching Up with  3D Printing https:// -and-gas-business-is-catching-up-with-3d-printing/ … #3DPrinting,0,0,0,0
Noah Segal-Gould,@noahsegalgould,2019-03-28T19:05:08.000Z,Just bought a  3D printer,1,2,0,0
Goldenpaw Studio,@GoldenpawStudio,2019-03-28T22:57:21.000Z,"New photo posted in Goldenpaw Studio: 'Trying my hand at modeling for  3d printing  today!
Hopefully I can turn these into decent eyes but this is a great start! It's so neat seeing stuff you make come to life!'  https://",0,0,0,0
Spethehohei,@drawinglink54,2019-03-29T02:08:35.000Z,Kinda mad at myself. Got the stupid micro sd card stuck in the  3d printer  and idk how to get it out,0,0,0,0
bob lee,@pehelpblog,2019-03-28T21:21:14.000Z,3D-printed  tissues may keep athletes in action  https://,0,0,0,0
Krystle B Royse,@RoyseKrystle,2019-03-28T23:50:40.000Z,We got a  3D printer !!! What should we make? Taking suggestions.,0,0,0,0
Glenn Zorpette,@Electric_Genie,2019-03-28T19:13:15.000Z,"We're years past peak hype on  #3Dprinting . So the advent of  3D printing  of metals—which could change everything—is going largely unremarked (except for  @jason_pontin , of course)  https:// tion/3d-metal-printing-tries-to-break-into-the-manufacturing-mainstream …",0,0,0,0
Dr. Mary Sithu,@mary_sithu,2019-03-28T22:48:31.000Z,3D Printing  at FirstBuild  @firstbuild  - keeping innovation alive and encouraging students to create! @ConwayMSLibrary @JCPSAsstSuptTL  @FehrGreg @JCPSBackpack,0,3,0,0
ION Architecture,@ION_HomeDesign,2019-03-29T03:53:33.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  http://",0,0,0,0
The Planetary Society IE,@TPSIreland,2019-03-28T19:12:18.000Z,3D printing  an asteroid from space...  #smellslikethefuture,0,0,0,0
Steven Carraher,@StevenCarraher,2019-03-29T00:05:01.000Z,3D-printed  tissue could fix athletes’ damaged joints  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2019-03-29T00:30:05.000Z,Teach your first  3D printing  lesson with our 3D printers and STEAM curriculum! For more info https:// d-printing-steam-curriculum-promotion/ …,1,1,0,0
Mal Fletcher,@malfletcher,2019-03-28T21:15:01.000Z,"Great use of  3D printing  tech to potentially advance space exploration. Would be good to use more of this to solve housing problems here, too. #technology #futurist #3dprint https://",0,0,0,0
John Croft,@interactwithJAC,2019-03-28T21:10:21.000Z,"Kaercher is using  Additive Manufacturing  in many ways, also in their production injection moulding tooling!  https://",0,0,0,0
3d print,@Best3dprint,2019-03-28T19:53:32.000Z,|  #3dprint  | A Caution For Vendors Attending AMUG 2019  https:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-28T19:54:05.000Z,What is  3D printing ? by Markforged  https:// #3DPRINTING,0,0,0,0
Popworldent,@popworldentcfo,2019-03-29T03:00:29.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Remy Bergsma,@remybergsma,2019-03-28T23:01:27.000Z,"Meanwhile,  @HaasF1Team  has  #3d -printed it's new floor part. Because this is 2019, no time for normale manufacturing times.  #F1 #BahrainGP",0,0,0,0
Substance,@_sub_stance_,2019-03-28T19:41:56.000Z,Karl Mayer showcased some progressive technologies at Techtextil. High-performance warp knits with conductive yarn and  additive manufacturing  applied to textiles for shape-shifting capabilities   https:// #performancematerials,0,2,2,0
Courtenaye Johnson,@MrsCJohnsonSC,2019-03-28T23:47:09.000Z,The Q3 Rally/Olympics are almost here!  Check out our  3D printed  replica of the Rio Olympic torch. It lights up!  #torchrelay #SpecialOlympics @SFMsharks @J_Renaissance,0,3,0,0
IAM 3D HUB,@IAM3DHUB,2019-03-28T19:10:00.000Z,Did you miss out on some of these  3D printing  news? Take a look to our latest monthly newsletter  http:// #3DPnews #IAM3DHUB #IAMevents #IAMnews #3DPrinting #AdditiveManufacturing #AM,0,0,0,0
Dr. Gabrielle M.W. Bychowski,@Transliterature,2019-03-28T19:44:46.000Z,Double-take: took me a second look to clarify what this advertisement was suggesting that I  3D print ...,0,2,0,0
3d4printers,@3d4printers,2019-03-28T23:23:03.000Z,LulzBot TAZ Pro industrial desktop  3D Printer  – Technical Specifications and Pricing  http://,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2019-03-28T22:57:27.000Z,"These  3D-Printed  Mars Habitats Just Won a NASA Award.
Here's a closer look at what it'll be like to live on Mars one day.  https:// ce-habitat-challenge-nasa-winners …",0,2,1,0
3DLT.com,@3dtemplates,2019-03-28T19:40:35.000Z,Casting Car Emblems Via  3D Printing http://,0,0,0,0
Elite Integrated Medical,@EliteIntegrateM,2019-03-28T18:55:13.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-29T02:25:50.000Z,. @SeeMeCNC 's part daddy makes some impressive prints.,1,10,2,0
Poppy Masselos,@poppymasselos,2019-03-29T00:07:40.000Z,NASA names winners of  3D Printed  Habitat Challenge’s virtual construction phase -  3D Printing  Media Network  https:// ners-of-3d-printed-habitat-challenges-virtual-construction-phase/ …,0,0,0,0
Roswell Firelabs,@RoswellFirelabs,2019-03-29T00:14:19.000Z,Check out this new event at  #RoswellFirelabs :   3D Printing  Mentorship and Checklist Training (2 Apr 2019) http:// #RoswellGA #Roswell #makerspace #hackerspace #makersgonnamake #Georgia #makers #DIY #STEM #atlanta,0,0,0,0
nat ⍩,@renjunerie,2019-03-28T21:57:55.000Z,pretty sure i inhaled resin dust earlier when i was sanding my  3d print . love that for me,0,0,0,0
Filastruder,@Filastruder,2019-03-28T18:55:13.000Z,"Attending the  @MidwestRRfest  this weekend? Be sure to check out the Mulbot -- ""the first project to incorporate  3D printed  parts to make it self-replicating to a certain extent."" You can also learn more from this article via  @hackaday .  #MRRF2019 https:// -most-3d-printed-3d-printer/ …",1,9,1,0
Werner Cappel,@wecapp,2019-03-28T23:12:04.000Z,Anet A8 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA.  http://,0,0,0,0
Elite Integrated Medical,@EliteIntegrate1,2019-03-28T18:55:13.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
"Mrs Notton, NCBT",@MrsNotton,2019-03-28T20:43:08.000Z,The design phase of our math firmers have reached a new level by using  @tinkercad  to complete the  3D printing  of our camping areas.  @MrsHornick @MsBielis @Pischketeach,0,2,1,0
Roger Holt,@RogerLewisHolt,2019-03-28T23:29:40.000Z,The virtual design from team Mars Incubator won third place in the Phase 3: Level 4 software modeling stage of NASA’s  3D-Printed  Habitat Challenge. https:// mqdLM&feature=youtu.be …,0,5,0,0
ThreeCedarsMarketing,@3CedarsMktg,2019-03-28T21:44:32.000Z,3D-printed  tissues may keep athletes in action  https://  via ScienceDaily,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-28T21:26:39.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
