Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spooky Bonehead,@ShadacusBlkhrt,2019-06-05T14:57:54.000Z,"So I did a thing, because @Hell_Yena had the best picture to make this with. I figure of it's true meme it. I'll try to male more if I can think of any",0,0,0,0
IndianPrairieLibrary,@ipplinfo,2019-06-05T14:00:01.000Z,"Today at IPPL:
2pm- Discover the Carvey &  3D Printer 6pm- Discover the Carvey &  3D Printer 6:30pm- Bilingual Ukrainian Storytime
7pm-Solar Energy 
More upcoming events:  http://",0,0,0,0
K+,@Kplus3D,2019-06-05T15:01:11.000Z,Large DIY FDM  3D printer  | Three Extruders (Mix Color) | Full Metal Large Aluminum Frame | Auto Level Optional USD 549.99 https://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-05T16:14:18.000Z,Asclepius /object/ 3d-print -asclepius-94752,0,0,0,0
Dmitry,@MolDN77,2019-06-05T17:02:08.000Z,UNYQ & IKEA  3D Printing  Personalised Gaming Accessories /  / San Francisco-based device manufacturer UNYQ is teaming up with Ikea for a unique new project. Both companies are looking to produce  3D printed  personalised products for the gaming commun..  https://,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-06-05T14:25:50.000Z,"Sintavia and Howco sign agreement to further  3D printing  in oil & gas industry.
  https:// and-howco-sign-agreement-to-further-3d-printing-in-oil-gas-industry-156494/ … #additivemanufacturing #3dprinting #advancedmanufacturing #additive",0,0,0,0
Lebenews,@thelebenews,2019-06-05T16:51:19.000Z,"3-D printer made an exact replica of Cornea
Could you imagine it before?
Read it out now. https:// er-made-replica-of-cornea … #eye #3D #printer #print #cornea #healthcare #health",0,0,0,0
jc movin lucrative,@lingtenouttaten,2019-06-05T15:24:43.000Z,"""don't you have a deadline to hit why are you here"" if I use the physical move ""draw"" I have a 30 minute cooldown counter before I can ""draw"" again. It is infuriating and if I had the power I would amputate my arm and replace it with a  3d printer",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-05T19:00:21.000Z,"Xbox deodorant and body wash coming this summer https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Product Hunt,@ProductHunt,2019-06-05T13:30:26.000Z,NEWS:  @IKEAUSA  is making  3D-printed  accessories for gamers  https:// koppla …,0,4,1,0
3D printing supply CHAIN,@3DChain,2019-06-05T14:02:09.000Z,"#3DChain  is helping people who are not familiar with the design tools to create objects.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Women in 3D Printing,@Wi3DP,2019-06-05T15:00:21.000Z,"Sonette du Preez is our  #Womenin3DPrinting  guest of the week. She tells us more about her PhD on “Emission of and exposure to hazardous chemical substances from selected  additive manufacturing  technologies.”, and what drove her into  #3dprinting :  https://",0,0,0,0
Jabil,@Jabil,2019-06-05T16:30:27.000Z,"Dr. Herbert, fluidics strategic capability lead at Jabil, was a special guest at today's Rapid Diagnostics Seminar. Dr. Herbert spoke about  3D printing  and role-to-role technologies. Learn more about these  3D printing  technologies:  https://",0,0,0,0
SPI News,@NewsFromSPI,2019-06-05T17:36:55.000Z,SmarTech Analysis Issues Latest Report on Metal  Additive Manufacturing  Market  http://,0,0,0,0
Tac City Goods Co.,@taccitygoods,2019-06-05T17:52:13.000Z,3D Print  School Backpack - 2F0002A - Backpack,0,0,0,0
Accessibility in the News,@A11yNews,2019-06-05T15:00:57.000Z,Ikea creates lineup of  3D-printed #accessibility  accessories for gamers | via @The_CSJR  @DigitalTrends https:// #a11y,0,0,0,0
WDTNN,@WDTNN2,2019-06-05T13:44:18.000Z,E3D releases SuperVolcano  3D printer  hotend upgrade -  3D Printing  Industry - E3D releases SuperVolcano  3D printer  hotend upgrade  3D Printing  IndustryAward winning OEM E3D Online has launched the SuperVolcano  3D printer . An update in the company's...  http://,0,0,0,0
Gloria Bell,@gloriabell,2019-06-05T16:31:01.000Z,Pretty good 1st day when you win a  3D printer ! Thanks  @comptia #comptiaperks https:// R1GD1zIbaGS7qBqsnqZ9p4g46s0/?igshid=1n9m7fd7g36hy …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T15:13:28.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-05T17:12:00.000Z,"RAPID 2019:  #3DPrinted  Artwork, Booth Visits, and Press Conferences https:// 019-booth-visits-artwork-press-conferences/ … @Formalloy @makerbot @3DEOinc @ExOneCo @RAPID_Event",0,0,0,0
DiManEx,@DiManEx_BV,2019-06-05T15:16:01.000Z,Change management and  3D printing  adoption  https://  - insights for supply chain leaders  #supplychain #DigitalTransformation #innovation #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-05T14:00:06.000Z,"There are still 23 days left in the Kickstarter campaign for its Orange 30 SLA  #3Dprinter , and  @Longer3dprinter  has already raised nearly triple the amount of its original goal. https:// orange-30-affordable-resin-lcd-3d-printer-is-live-on-kickstarter/ …",1,0,1,0
Adam Weiler,@adamweiler86,2019-06-05T17:59:33.000Z,Day 93: So it turns out I can't  3D print  at the library until I get certified. :p Finished up the jQuery units with style methods and traversing the DOM. Many of these courses are part of the Web Development path. Moving into Building Interactive JS Websites.  #100DaysOfCode,0,3,1,0
Unicun,@UnicunShop,2019-06-05T13:14:52.000Z,3D Printed  Plumbus  https:// nted-plumbus/ …,0,0,0,0
Iowa JPEC,@iowajpec,2019-06-05T17:02:08.000Z,"Hawkeye Startup Accelerator spotlight: No Limbits   Affordable, custom  3D printed  prosthetic covers created by Erica Cole, Chemistry major spring ‘19",1,12,2,0
Andy Vermaut,@AndyVermaut,2019-06-05T19:00:35.000Z,Pioneering  3D printed  device sets new record for efficiency  https:// 06/190605114623.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gregory Hill,@Guccatae,2019-06-05T18:12:30.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-05T15:38:39.000Z,"What would you sing at Karaoke night? — Well my standby at these things is Hurt by Johnny Cash. Otherwise it's alot of metal. From Megadeth to Pantera, to Slipknot, hell if I'm really feeling it some Disturbed.  https:// /post/894819310?t=1559749119 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-05T17:57:42.000Z,Interview of Erik Henstra of Armor Group's Kimya On Custom  #3DPrinting  Materials https:// ew-of-erik-henstra-of-armor-groups-kimya-on-custom-3d-printing-materials/ … @GroupeArmor  @Kimya3D,0,0,0,0
Scalda 3D,@ScaldaYT,2019-06-05T13:44:18.000Z,3D Printing : Live Stream EP34 - Core-A8 + Skr 1.3 Update!!  https://,0,0,0,0
Nicolas Beaudoin,@nicbeaudoin,2019-06-05T13:38:33.000Z,"La fabrication additive permet d'accroître notre capacité à relever les défis manufacturiers d'aujourd'hui et accélérer l'innovation. Êtes-vous prêt à faire le saut? 

“It only takes six hours to  3D print  one, and if an iteration doesn't work, I can just…",0,0,0,0
Kim Guerino,@GuerinoKim,2019-06-05T13:08:19.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
UPAKOVANO.RU/ENGLISH,@upakovanorueng,2019-06-05T14:39:06.000Z,A Russian inventor assembled a robot with a  3D printer http:// #robots #3dprinting #technology,0,0,0,0
Denis,@DenisBroke182,2019-06-05T18:18:19.000Z,My friend  @MancusoFlavio  is a brilliant bastard and he knows how to make me happy. So he printed these two beautiful controller stands with his  3D printer  for my birthday. #xbox #xboxonex #controllers,1,3,1,0
Kortingpakkers.nl,@kortingpakkers,2019-06-05T16:00:02.000Z,"Flash sale:76% off voor Anet A6 High Precision Big Size Desktop  3D Printer  Kits alleen  €107.87

Vrije verzending uit Duitsland

Be&euml;indiging: 30e juni, 2019  #korting  bij  http:// https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-05T14:10:04.000Z,3D Printing : Not Your Average MakerBot  http:// fabbaloo/default~Not-Your-Average-MakerBot …,0,0,0,0
Roza PUZIO #FBPE,@roza_puzio,2019-06-05T19:13:11.000Z,What to do about the  #notredame  ? I think we should  3d print  it :D,0,0,0,0
iDEFY,@imax111,2019-06-05T16:31:59.000Z,RPS makes NEO800 stereolithography  3D printing  system available through DSM's new leasing programme  http://,0,0,0,0
Weldtool,@weldtool2,2019-06-05T14:17:08.000Z,Q&A with  additive manufacturing  consultant and trainer John Barnes  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-05T15:56:00.000Z,Whistling Walls & Sundial Arches: Ontario Architecture Students  #3DPrinting  with Clay https:// ng-walls-sundial-arches-ontario-architecture-students-3d-print-clay/ … @UWaterloo,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-05T13:03:02.000Z,"Cool  #3dprinting  accessories we saw at  #RAPIDevent https:// Metal printing by  @Fabrisonic3D , air filtration with @BOFA_int,  #Toolchanger  with  @E3DOnline , failed print recycling with @3devotech, and @dopesoner930 from  @MatterHackers ! #additivemanufacturing",5,19,2,0
Nick Harauz,@nickharauz,2019-06-05T17:50:36.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
DPS Magazine,@dps_magazine,2019-06-05T13:51:55.000Z,"With  3D printing  technologies,  @abcimaging  operates a 3D lab to create architectural modeling and industrial prototyping with machines from  @3dsystems ,  @Formlabs ,  @Stratasys , and  @Ultimaker  -  http:// g/ … #AEC #3Dprinting",0,0,0,0
Sneaker,@cindy_moss,2019-06-05T19:38:28.000Z,Derby the dog runs on his  3D printed  prosthetic paws  https:// -dog-runs-on-his-3d-printed-prosthetic-paws …  via  @thekidshouldsee #DESTEM,0,0,0,0
Braxton (Chim),@ChimerXD,2019-06-05T18:36:06.000Z,3D Printed  a laptop stand ,1,16,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-05T15:01:31.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
Dr Folu Oyefeso,@neuroenginerd,2019-06-05T19:53:27.000Z,"In addition to the incredible opportunities made possible by engineering 3D organoids to model human physiological systems, this research led to the ""first  3D printer  capable of manufacturing human tissue...in the microgravity condition of space."" https:// quest-for-manufacturing-human-tissue-in-space-via-3d-printer-to-be-launched-in-july-300860562.html?tc=eml_cleartime …",0,2,1,0
3D Printing News,@My3DPrinting,2019-06-05T18:06:00.000Z,"#3DPrinting  Startup Africa: Ian Marks, Founder of 3D Optics https:// tup-africa-interview-with-ian-marks-founder-of-3d-optics/ …",0,0,0,0
Carlos Pérez,@cxpa,2019-06-05T13:26:14.000Z,3D Printing  Stone and Concrete... Explained!  http://,0,0,0,0
3d print,@Best3dprint,2019-06-05T15:42:23.000Z,|  #3dprint  | 3D Platform's Huge WorkCenter 500 Large Format  3D Printer http:// http://,0,0,0,0
farsideofthemoon,@008moonside,2019-06-05T17:28:25.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
Shelby Harman,@ShelbyMHarman,2019-06-05T15:00:04.000Z,"These tiny,  3D printed  satellites are changing the game and helping KickSat-2 innovate even faster than SpaceX!  https://",0,0,0,0
Paul James Tickle,@paul5572,2019-06-05T15:11:07.000Z,"Final day tomorrow of Subcon 19 @ the NEC. Come along and speak to our experts about your  3D printing  requirements, get an insight into what the latest technology has to offer. Whether your looking for prototyping, end use parts, small batch or full produ… https://",0,0,0,0
SPRI,@SPRIVail,2019-06-05T19:57:00.000Z,"""3D images allow additional measurements or utilization of  3D printing . A good 3D image of what the bone actually looks like – instead of just visual slices through the bone – can change the course of treatment."" Carly Lockard, Research Engineer  @SPRIVail https:// hQzy8&list=PLDU534xzxS7LQQqn8i31LBdWDnl-c2HMy&index=5 …",0,0,0,0
Elaine Toogood,@elainetoogood,2019-06-05T14:30:20.000Z,"Digital Concrete - webinar I am giving Mon lunchtime 10thJune  https://  Exploring positive impacts new technology is having on manufacture of concrete, its use in sustainable construction.Incl.  3D printing ,digitally formed surfaces & formwork & smart energy storage",1,4,2,0
MandelaMushroom NEVER VOTE CONSERVATIVE,@SpeakUp407,2019-06-05T13:55:30.000Z,BBC News - The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T18:22:53.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-06-05T17:21:29.000Z,"Revolution in Design - How  3D Printing  Helps Build Better Products Faster  http:// =rss&_t=rss&qf=w_engb129 … Compared to traditional methods,  3D printing  offers advantages that allow you to make more innovative products and get them to market faster. 

In this white paper, you’ll learn h…",0,0,0,0
Maxime,@girardmaxime33,2019-06-05T13:58:09.000Z,"RT rajat_shrimal: In the world's first  3D-printed  village, the structure can be printed in 24 hours #3dprinting #Robotics #AI #technology #Automation  via rajat_shrimal cc MikeQuindazzi Paula_Piccard SpirosMargaris kashthefuturist HaroldSinnott chboursin…",0,0,0,0
Brian Farno,@EXAIR_BF,2019-06-05T12:59:38.000Z,"RT  @Elegoo_Official :  Projects Showcase The first step of becoming Iron Man? Make yourself a  3D printed  Tony Stark style helmet using ELEGOO  #Arduino  UNO!
Maker: Nicholas Walsh ( http:// ) #arduino #ironman #Avengers #robotics #maker",1,1,0,0
Dr. Canageek,@Canageek,2019-06-05T17:21:08.000Z,"That  3D printing  paper I've been teasing everyone about will be up on  @ChemRxiv  by the end of the day, barring further complications and assuming the 1.5GB of video tutorials upload OK. Hoping to send it for peer review next week if all goes well.  #RealTimeChem #ChemTwitter",1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-05T14:16:32.000Z,FA > Not Your Average MakerBot >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Screaming Power,@ScreamingPower,2019-06-05T16:00:10.000Z,The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
3D Innovations,@3D_Innovations,2019-06-05T19:45:03.000Z,"26 (Unexpected)  3D Printing  Use Cases  https:// @formlabs #3Dprinting  technologies have matured steadily, and we've now begun to see  3D printing  tools made available to a broader variety of businesses. #additivemanufacturing #productdesign #engineering #startups",0,0,0,0
De Faakto Intelligence Research Observatory,@faakto,2019-06-05T17:32:35.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,2,0,0
Sonya Horton,@5onyaHorton,2019-06-05T18:54:15.000Z,Hate seeing and hearing myself on camera but had a lovely discussion with  @Ka81  about the benefits of  3D printing  in schools and how  @CREATE_EDU_PROJ  can support.,2,7,2,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-05T17:35:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Self-Made Supply,@made_supply,2019-06-05T15:48:03.000Z,3D printing  is allowed us to create and design our own fiction. Come follow our journey !  #3Dprinting #sms #3dpillprinting #designforchange #selfmadesupply,0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-06-05T19:08:17.000Z,"Pioneering  3D printed  device sets new record for efficiency  http://  A new 3-D printed thermoelectric device, which converts heat into electric power with an efficiency factor over 50% higher than the previous best for printed materials -- and is cheap to produce…",0,0,0,0
iDEFY,@imax111,2019-06-05T16:51:27.000Z,Bondtech launches Direct Drive System upgrade kit for Creality CR-10S  3D printer http://,0,0,0,0
Dinis Guarda,@dinisguarda,2019-06-05T16:38:59.000Z,Professionals Reveal How They Are Benefiting From  #3D  Printing  #Technology https:// reveal-benefiting-3d-printing-technology/ …  via  @intelligenthq,0,0,2,0
Journal of Industrial Ecology,@JIndEcol,2019-06-05T17:48:57.000Z,"New issue of Journal of  #IndustrialEcology  :  http:// . Articles on privacy in LCA, data visualization, global trade of hard drives, food waste v. packaging, used mobile phones, cLCA in ag. & for batteries, material flows in informal settlements,  3D printing",0,3,1,0
Pulse Custom Wear,@PulseCustomWear,2019-06-05T18:40:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
SiROP,@siropglobal,2019-06-05T16:31:22.000Z,"3D Printing  of Multifunctional Materials for Adaptive
systems -  http:// #thesis #study",0,0,0,0
George Micallef,@GeorgeMicallef,2019-06-05T13:48:49.000Z,UNYQ & IKEA Launch  3D Printed  Gaming Add-Ons  http://,0,0,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2019-06-05T16:37:58.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
Wokstation,@WokStation,2019-06-05T19:09:26.000Z,"actual answer to q1... favourite make in the last year would be my  3d printing  (and the printer). I've made loads of awesome stuff with it, mostly miniatures  #makersHour",1,3,0,0
DNV - Maritime,@dnv_maritime,2019-06-05T15:38:14.000Z,"Full house at the DNV GL Forum presentations during the  #NorShipping  today. Tomorrow presentations will start  @11 .00 a.m. with interesting topics including  3D Printing , Safety at Sea, and Cyber Security. Come and visit our stand D02-14.  https:// pping-2019-145257 … #martitmeindustry",0,2,1,0
Skyentific,@SkyentificTweet,2019-06-05T13:26:16.000Z,We have a new robot in our lab. It manages the liquid handling. And it almost looks like a  3D printer  :)  #skyentific #robotics #3dprinting,0,2,1,0
Fab Lab Connect,@FabLabConnect,2019-06-05T18:07:25.000Z,Upload your own 3D design and  3D print  it in the School Fab Lab App  #design #art #3dprinting #edtech,0,0,0,0
Midwest Engineered,@mwengineered,2019-06-05T15:01:21.000Z,3D Metal Printing large components doesn’t have to be as labor intensive. Check out our Laser Wire  Additive Manufacturing  System with Automated Material Handling!  https:// -i … #Additivemfg,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-05T14:15:24.000Z,Local company leading the manufacturing revolution  #3dprinting https:// company-leading-the-manufacturing-revolution-cutting-edge/27439372 …,0,0,0,0
Alicia Long,@aliciarichlong,2019-06-05T18:53:13.000Z,"Who else is so super excited about season 3 of handmaidsonhulu?!? I made a little cookie fan art and my first  3D printed  cutter via the  #silhouettealta  ! 
.
.
. #nolitetebastardescarbarandorum #handmaidstale …  https:// ?igshid=1plifwugh7nll …",0,0,0,0
Robert Bolton,@Robertpbolton,2019-06-05T19:13:59.000Z,The  3D-printed  house that runs off-grid. Way better than a lot of the homes built by traditional house builders in the UK to my way of thinking.   https:// 48337819 …,0,0,0,0
Bay Port High School,@BayPortHS,2019-06-05T14:41:07.000Z,Making an entire trumpet with the use of the  3D printer @BayPortBand !!,0,30,5,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-06-05T14:00:39.000Z,Global Dental Surgical Equipment Market 2019-2023 - Growing Adoption of  3D Printing  Technology by Dental Professionals - ResearchAndMarkets․com  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2019-06-05T14:12:08.000Z,check this video  3D Printing  Accessories at RAPID + TCT 2019  https://,0,0,0,0
Summer@MHC,@MHCSummer_CS,2019-06-05T16:54:59.000Z,"Have you ever been interested in  3D printing  and what that looks like? Well you get to experience it through your child when they attend our  3D printing  camp!

For children ages 12+. It runs July 15-19 from 1pm to 4pm.

Find out more information here:  https:// spx?Id=8186 …",0,1,2,0
3D Printing Fans,@3DPrintingFans,2019-06-05T17:00:01.000Z,#3DPrinting  & the Circular Economy Part 2: Classical Manufacturing https:// ting-the-circular-economy-part-2-classical-manufacturing/ …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-06-05T13:18:23.000Z,SHAPED LIKE A FRIEND,0,0,0,0
Ton Yr Ywen Primary,@tonyrywenschool,2019-06-05T13:08:59.000Z,The digital leaders have been learning how to make a new monopoly piece using a  3D printer ! Thanks to Lucy from 2simple for showing us this!  @LucyRunham,0,5,2,0
eshop2018,@eshop2018,2019-06-05T18:02:38.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T16:42:51.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Andy,@BackpackingAndy,2019-06-05T14:15:03.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
TechResort Elves,@TechResortElves,2019-06-05T16:40:27.000Z,It's West Rise Wednesday! Today we're learning how to use 3D builder to create objects for  3D printing . Our teachers are joining in too!,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-05T18:04:07.000Z,DuPont Brings Blockbuster Plastics To  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-05T16:53:22.000Z,"$87,928.83 SOLID  #Platinum #Bitcoin ... NOT  #Crypto  1000%  #REAL #OWNIT !

89mm Round 10mm Thick! Check out the  3D printed  Bitcoin Cryptocurrency 89mm  http://  via  @shapeways",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-05T15:30:28.000Z,#3Dprinting  can offer a cost-effective tooling solution. More in this video:  https:// o-additive-manufacturing-offers-a-tooling-alternative …,0,2,1,0
Rice Engineering and Computing,@RiceEngineering,2019-06-05T15:00:24.000Z,Check out Rice bioengineer Jordan Miller discuss  3D printing  human tissues on  @HoustonPubMedia :  http://,0,3,0,0
3dlinkme,@3dlinkme,2019-06-05T15:11:00.000Z,"Change the way you think, and change the way you do things.
Is  3D printing  the new normal in architecture? Find the article at  http:// #3dlink #architecture #3dprinting #3dmodelling #3dmodel #3dproject",0,0,0,0
Disk Cart,@Diskcartguy,2019-06-05T17:50:15.000Z,I make thing yay! Been looking at this stand on etsy for a while and found plans for it on thingiverse so that I could  3d print  it. ,9,35,1,0
Charles Russo,@Charles_M_Russo,2019-06-05T15:48:18.000Z,Scientists Develop Therapeutics in 3D with New Bioinks  #3dprinting https:// entists-develop-therapeutics-in-3d-with-new-bioinks/ …,0,0,0,0
Corey Harris,@corey_leap,2019-06-05T15:43:01.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,1,1,0,0
SteamProfile.com,@steamprofile,2019-06-05T15:22:14.000Z,"#Steam  Ikea’s  3D printing  PC accessories for accessible, eco-friendly gaming  http://",0,0,0,0
Red Newswire,@rednewswire_in,2019-06-05T15:36:04.000Z,Polymers Market Witnessing Significant Demand from  3D Printing  Industry  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-06-05T13:43:05.000Z,Protolabs launches production ready metal  3D printing  service  http://,0,0,0,0
Tinkerine,@Tinkerine,2019-06-05T18:19:55.000Z,"Enhanced and familiar. Made bette-r in every way. 

Meet the DittoPro-R, the newest addition to our  3D printer  family! https:// pro-r …",0,2,0,0
Robert Smyth,@bobbyluvdabeach,2019-06-05T14:03:07.000Z,The  3D-printed  house that runs off-grid  #offgrid #3dprintedhouse https:// 48337819 …,0,0,0,0
GameU,@GameUSchool,2019-06-05T18:01:01.000Z,"When our Adventurer student Owen W. had earned enough XP points to pick out a prize for himself, he decided that he would use his points to buy his little sister the  3D-printed  pink car   that she had been wanting for so long.  .
What a guy!!  . #gameu #flemingtonnj",0,0,0,0
UMRIAN gallery,@UMRIANGALLERY,2019-06-05T14:39:01.000Z,"Marek Kvetan
RECONFIGURATION WOOD I.
object , 2019 

size: 200 x 20 x20 cm
material: wood, acrylic, crystal,  3d print  

 SODA gallery http:// +421907853562
info@sodagallery.sk ",0,0,0,0
