Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
N Chandrababu Naidu,@ncbn,2019-01-25T07:50:45.000Z,"Congratulating  @isro  and its young team of students on the launch of  #PSLVC44  carrying  #Kalamsat  and  #MicrosatR , from Satish Dhawan Space Centre, Sriharikota. Kalamsat is world's lightest and first-ever  3D-printed  satellite while Microsat-R is an imaging satellite.",38,662,112,0
Gary Weston,@GaryWeston11,2019-01-25T00:28:30.000Z,URI ocean engineering students use  3D printing  at sea - URI Today  http://,0,0,0,0
Plastics News,@plasticsnews,2019-01-25T08:34:14.000Z,Jabil to develop custom  3D printing  materials  https://,0,0,0,0
dwulf69,@kuhn_on_kash,2019-01-25T05:08:53.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers   http://,0,0,0,0
ArtStation Bot,@oldASbot,2019-01-25T02:45:13.000Z,Dragon（ 3D printing ） by polaris-studio for $10 -  https:// /store/Jp7q/dragon-3d-printing …,0,0,0,0
@DumbCreature@mstdn.social,@DumbCreature,2019-01-25T07:17:19.000Z,3D Printed  Planetary Gear - No assembly required -  https://,0,0,0,0
Arthur Walsh,@arthurwalsh94,2019-01-25T01:56:18.000Z,"3d printing  is going to change the way many things are done
   “World's lightest satellite Kalamsat-V2 launched successfully” https:// 418783784550400 …",0,0,0,0
Fast Company,@FastCompany,2019-01-25T06:33:21.000Z,"The trash gets diverted from landfill, melted down, and  3D-printed  into park benches  http://",0,29,19,0
The Thunder Bot,@TheThunderBot,2019-01-25T05:56:21.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,4,0
EoinBot 1.2,@FunnyPopcornBot,2019-01-25T02:35:47.000Z,3d printing  images,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T09:27:20.000Z,HAAA: An offical well worded complaint got my withdrawal processed. Not bad for past fucking midnight. Thank fuck for that anyway. Got a lot more wiggle room now.,0,0,0,0
Emily Turrettini,@textually,2019-01-25T07:30:17.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
Eielson 354 FSS,@EielsonFSS,2019-01-25T02:32:52.000Z,"Logan is a happy customer :)
Come by and talk to Mr. Derek about getting something printed on our  3D printer . It's FREE!
Call 377-3174 if you have questions and check out our website for more information.  https:// ary/posts/2211030288960679 …",0,0,0,0
Fancy Cai,@FancyCai2,2019-01-25T10:38:33.000Z,ProtoFab  3d printed  parts. #3dprinter #product  design  #manufacture,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-25T05:49:43.000Z,"By connecting network of  #3DPrinters  with different capabilities on  #3DChain  ecosystem,  #manufacturers  and customers have the freedom to focus on the application which will cause the real transformation in the industry.",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-25T01:18:15.000Z,Desktop Metal raises $160M in Koch-led funding round for its  3D printing  tech -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-25T01:06:17.000Z,Sartomer's Jeffrey Klang named to RadTech board - Rubber & Plastics News  #3dprinting https:// 24/NEWS/190129974/sartomers-jeffrey-klang-named-to-radtech-board …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T08:05:59.000Z,URI ocean engineering students use  3D printing  at sea - URI Today  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-01-25T07:16:16.000Z,#RT @SOLIDWORKS : Using  #SOLIDWORKS  assemblies to test mechanisms and components can save a lot of time and money. This blog shows you how to use SOLIDWORKS Assemblies to design and  3D print  a mechanical water droplet.  #CAD #3DPrinting  …,0,0,0,0
Fabbing,@fabbing,2019-01-25T06:12:06.000Z,3D Printed  Robotic Mesh Structures Controlled by Magnetic Fields  http://,0,0,0,0
Piyush Tripathi,@piyushtrips,2019-01-25T04:56:03.000Z,"Just 4.5 years Back India Was Struggling to launch 1 satellite and now India launched #KalamSat , the world's lightest and first ever  3D-printed  satellite, designed by Space Kidz India, will encourage young Indian innovators to contribute to the country’s space research programme",0,6,1,0
3D Print Academy UK,@3DPAcademyUK,2019-01-25T09:36:06.000Z,"We're excited to announce we'll be exhibiting at the  @GrBhamChambers  Stem Expo at Millennium Point on the 8th of Feb! Our team will be there to chat to you about our latest  3D print  courses,  @Stratasys  technology and answer any burning questions you have. See you there?  #3dprint",0,0,0,0
Montreal Bags,@montrealbags,2019-01-25T01:01:06.000Z,#amazing #happy  Women's  3D Printed  Makeup Bag,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-25T05:52:47.000Z,"ad: GEEETECH New A30  3D Printer  Aluminum with Print Size 320×320×420mm,Filament Detector,Break Resume,Full-Color Touch Screen and Dual Z Axis Lead Screw,Fast Assembled Kit -  https://",0,0,0,0
Dubrovacki dnevnik,@dubrovacki,2019-01-25T09:00:52.000Z,ORLANDO OSVANUO POKRIVEN Zanimljivi  3D print  s tekstom (FOTO)  https:// rlando-osvanuo-pokriven-d …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-25T04:48:17.000Z,"BBB issues another warning about Springfield  3D printing  firm  #3dprinting http:// sues-another-warning-about-springfield-3d-printing-firm,62242 …",0,0,0,0
IBS,@IBSPRINT,2019-01-25T00:45:02.000Z,Metal Powder Industries Federation publishes standards for  additive manufacturing  -  3D Printing  Indu  #printing https:// printing/2832325/metal-powder-industries-federation-publishes-standards-for-additive-manufacturing-3d-printing-industry …,0,0,0,0
Imgur Viral,@ImgurViral,2019-01-25T06:44:00.000Z,3D printed  planetary gear - no assembly required.    http://  ( https:// ),0,0,0,0
Tarek Adam,@TarekAdamMustaf,2019-01-25T08:52:54.000Z,I printed another  #eos  logo (chestahedron) using the max size of my Prusa  3d printer . Do you have a  3d printer  and want to print it yourself? The .stl file is on my  @Thingiverse  page.  https://,0,0,0,0
Caballo Homosexual de las Montañas | Da,@NoUsernameBleh,2019-01-25T00:41:50.000Z,Gonna  3D print  30 dildos on the form of the lysn elf logo and do a giveaway ,1,1,0,0
giw_news,@giw_news,2019-01-25T05:19:15.000Z,3D printing  flexible resilient piezolelectrics  https:// news/3d-printing-flexible-resilient-piezolelectrics-2019-01/ …,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-01-25T07:05:42.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-25T05:21:19.000Z,"Doh, I just recorded back-to-back videos without changing the tie. Now everyone is going to know I shoot my videos in batches!",2,6,0,0
Ed_0110100001101001,@ed19741,2019-01-25T01:18:18.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-25T08:33:17.000Z,Desktop Metal Lands $160M More For Its  3D Printing  Tech - Crunchbase News  http://,0,0,0,0
Flo Flo,@TagadaTwitTwit,2019-01-25T06:52:10.000Z,You could soon be manufacturing your own drugs—thanks to  3D printing https:// ou-could-soon-be-manufacturing-your-own-drugs-thanks-3d-printing …,0,0,0,0
Alfonso Cartagena,@OrlBooth,2019-01-25T06:50:43.000Z,"Frankie Hovers here and I'm exploring the best places to find Free STL files for  3D printing . Whether it's a tripod mount for the latest camera or an action figure for the kids, these Web Pages provide countless...  https:// videos/1265720240259225/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-25T03:55:19.000Z,#3DChain  believes that in the future  #3DPrinting  industry will be more and more application-driven to meet specific demands for business and customers,0,0,0,0
VG RetroDeals Sega,@VGDealsSega,2019-01-25T06:25:28.000Z,"#Sega  Sports Black Custom GDEMU  #Dreamcast  Console w/  3D Printed  Tray, 32g SD Card  #retrogaming #ebay https://",0,0,0,0
Jennifer Parrington,@JennParrington1,2019-01-25T00:44:33.000Z,https:// 418783784550400 … 3D printed  satellite!  Anything is possible DDSB students! Reach for the stars with your  3D printing  designs and design thinking!  @MsKStuart #WeAreDDSB,0,7,5,0
China Tech,@ChinaTechFR,2019-01-25T06:52:52.000Z,#Anet  A8 Desktop  3D Printer  - 129.20€  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// t-a8-desktop-3d-printer-129-20e/ …,0,0,0,0
Stem Attire,@StemAttire,2019-01-25T05:11:25.000Z,3D Printed  Planetary Gear - No assembly required  http://,0,0,0,0
ohyara,@ohyara2,2019-01-25T01:58:05.000Z,7 Amazing Things You Can Make With A  3D Printer  |  http://  |   #ohyara,0,0,0,0
Bryn Hafod Primary,@BrynHafodPrm,2019-01-25T10:26:43.000Z,Mr Guinee is  @Bett_show  trying to win a  3D Printer  with the fabulous staff   @CREATE_EDU_PROJ  Thank you for sharing so much information with us! ,0,2,1,0
her:::,@main_maenad,2019-01-25T07:18:39.000Z,3D printer,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-25T04:30:03.000Z,A  3D printed  ear from cellulose!  https:// #3Dprinting,0,0,0,0
3DHEALS,@3dheals,2019-01-25T00:07:26.000Z,"3DHEALS Washington D.C: Pushing boundaries – healthcare  3D printing  & bioprinting, Feb 27th, 2019  @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-25T10:12:43.000Z,"Researchers use multimaterial  3D printing  to create first fast-response, stiffness-tunable soft actuator http:// 125-researchers-3d-print-multi-material-stiffness-tunable-actuators.html … #3dprinting @sutdsg @JiaoTongUni",0,8,4,0
Edmonton 3D Print's,@edmonton3dprint,2019-01-25T03:22:31.000Z,Five year old testing  #6perimiters #50percentinfill #seaplane #3dprinted  on  #creality #crealitycr10s4 #3dprinting #3dprint #3dprinter #maker #making #tech #bigdata #edmonton3dprints #yeg3dprint #yeg #yeg3dprinter #yeg3dprinting http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-01-25T02:03:19.000Z,"Biocompatible  3D Printing  Materials market drives, value and trends 2027  #3dprinting https:// atible-3d-printing-materials-market-drives-emerging-trends-key-value-and-forecast-2027/ …",0,6,2,0
Emily Sliman,@EmilySliman,2019-01-25T08:37:24.000Z,Latest bit of coolness from the @ISBInventCenter .  3d printed  photograph from  @JacobOrt1  becomes a light box.,0,4,1,0
Roberto Sáez,@robertosaezm,2019-01-25T08:22:03.000Z,"#FossilFriday  Neandertal-Denisovan hybrids are famous these days. This is a  3D print  of Denisova-11, a tiny bone fragment which belonged to the daughter of a Denisovan father and a Neandertal mother according to its DNA.",3,70,30,0
Judy Moore,@jamoore100,2019-01-25T06:34:18.000Z,Shanghai opens world's longest  3D-printed  concrete bridge http:// #architecture #technology,0,0,0,0
Reinhold,@Sundance_56,2019-01-25T03:18:52.000Z,"I liked a  @YouTube  video  http://  S01E05 - How a Delta  3d Printer  Works (The Basics, with a give-away!)",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-25T03:04:07.000Z,"Black Cobra Commander
with intricate grammar.
I'm here to crush salamanders
So mind your manners
Go play witcha
lil gram scramblers
4 we peel ya banana
U still smoking bammer
U should move to Atlanta
Wit them colorful pajamas
I grew up wit dudes mo obnoxious
Than Marshall Mathers",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-01-25T07:56:27.000Z,"-25% advertising revenue in January, ouch. Lucky me I'm still a small-time creator so It won't make a lot of difference in actual $..",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-25T01:03:01.000Z,"""Iris van Herpen Branches Out but Doesn’t Ignore  3D Printing  for Latest Collection""  https:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T08:05:55.000Z,Creative 3D Technologies debuts CreativeBot Duo  3D printer  – Technical Specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
MSI Turkish Defence Review,@MSI_Dergisi,2019-01-25T09:01:47.000Z,TEI Inaugurates  Additive Manufacturing  Workshop with Ceremony Attended by Prof. Dr. İsmail Demir:  http:// ates-additive-manufacturing-workshop-with-ceremony-attended-by-prof-dr-ismail-demir/ … @TEI_TUSAS  @IsmailDemirSSB  @cstufekci,0,12,1,0
Steve Hampson,@day133513636,2019-01-25T01:52:22.000Z,New Stretch Goal added - If funding reaches £300 I'm getting a  3D Printer !!!! #Whoop #3DStuff #YeahhhhhBoyeee Check out Modelling Miniatures - Digital modelling for  3D Printing  by Steve Hampson on  @Kickstarter https:// 17343/modelling-miniatures-digital-modelling-for-3d-prin?ref=project_tweet …,0,0,0,0
WebsitesToolz | www.websitestoolz.com,@WebsitesToolz,2019-01-25T01:24:24.000Z,Metso disrupts valve manufacturing with  3D printing http:// #metso #valves #3dprinting,0,0,0,0
KidneyBuzz,@KidneyBuzz,2019-01-25T05:30:06.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T08:05:57.000Z,Jabil offers solutions for users of  3D printing  materials - The Fabricator  http://,0,0,0,0
WDTNN,@WDTNN2,2019-01-25T03:16:42.000Z,Swiss hospital aims to improve patient care with  3D printing  collaboration - Medical Plastics News - Swiss hospital aims to improve patient care with  3D printing  collaboration Medical Plastics NewsMedical  3D printing  company axial3D is partnering with...  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-25T02:13:47.000Z,"We've had a great Premiere event in Philadelphia yesterday! Thank you all for joining us, and see you next month!  https://",1,9,1,0
SymetriUK,@SymetriUK,2019-01-25T10:02:25.000Z,"A look at how digital design solutions, generative design and  3d printing  are helping NASA construct the new Interplanetary Lander.  https://",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-25T08:52:07.000Z,"#SparkMaker #3D #Printer https://  
 ⛻  € 203.54 
 ⚿  GBSparkMaker  #GearBest #Discount #Coupon",0,0,0,0
Pat Sweeney,@Resmach55,2019-01-25T02:15:30.000Z,3D printing  flexible resilient piezolelectrics  https:// news/3d-printing-flexible-resilient-piezolelectrics-2019-01/ …,0,0,0,0
Anne Thorp,@athorp,2019-01-25T00:56:38.000Z,"Busy day tomorrow. Three schools. Three different topics.  3D Printing , Swivl, Ozobots.  #lovemyjob",0,0,0,0
....,@d1_steezy,2019-01-25T09:27:45.000Z,Ight man what the hell even is a  3D Printer,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-25T08:47:21.000Z,"#Tevo #3D #Printer https://  
 ⛻  € 292.04 
 ⚿  GBFlash  #GearBest #Discount #Coupon",0,0,0,0
Vets-4-Change,@Veterans4Change,2019-01-25T08:17:22.000Z,VA continues expansion of integrated network system to enable health care staff to share best practice uses of department’s  3D printing  capabilities #veterans #military #research https://,0,0,0,0
R,@RDin1114,2019-01-25T02:29:47.000Z,Now I want a  3D Printer  action figure of the Sen. of CO holding out his hands in disgust  #Maddow,0,5,0,0
Peter Davis,@Morpheyous,2019-01-25T09:30:31.000Z,"(via  http://  ) CNN: This concrete bridge is 86 feet long, took 450 hours to build, and was created entirely by a  3D printer https://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T08:05:54.000Z,Protolabs adopts high-performance metal alloys for aerospace-grade  3D printed  parts -  3D Printing  Industry  http://,0,0,0,0
3DHEALS,@3dheals,2019-01-25T04:07:46.000Z,A helping hand to those in need—Improving the world with  3d printing @3dheals  @victoriahandprj  #3dprinting #healthcare #Medical #science #surgicalplanning #technology #JoinTheTribe https:// http://,0,0,0,0
Scott White,@scottdwhite1991,2019-01-25T07:39:35.000Z,BEEVERYCREATIVE Continues Work with ESA: New ISS  3D Printer  to be Developed  https:// creative-continues-work-with-esa/ …,0,0,0,0
Andy Crowe,@andymakes_,2019-01-25T00:54:29.000Z,"I uploaded my first ""Thing"" on thingiverse. A  3D Printed  lampshade! You can find it here :)  https://",1,9,1,0
amy louise doherty,@amyloudoherty,2019-01-25T04:07:54.000Z,a  3D printer  would really help me one up friends at bbqs ,0,2,0,0
Stockton-on-Tees Libraries,@stocktonlibrary,2019-01-25T09:59:19.000Z,"Trouble squeezing those last bits of toothpaste? Come & have a go at  3D printing  & create a useful tool for your bathroom on Monday 4 February, 9.30am at  #StocktonCentralLibrary . Suitable for ages 16+. £2 per person. To book a place call 01642 526521",0,0,0,0
THIS GUY,@thisis_the_guy,2019-01-25T04:52:33.000Z,3D printed  F bomb  #3DPrinting #3DThursday http://  |  #iot #internetofthings,0,0,0,0
Fashion Dreams,@fashiondreambot,2019-01-25T06:46:46.000Z,I wish there was a Host Club style exoskeleton. It could be  3d printed .,0,0,0,0
Centinel Spine,@CentinelSpine,2019-01-25T03:12:41.000Z,The proven STALIF® technology now available in  3D-printed  titanium.  Rediscover the benefits of the Integrated Interbody™ solution. #stalif #rediscover #regainyourlife #3Dprinting #spinalfusion #fusion #spinesurgery #spinesurgeon,0,4,2,0
Reinhold,@Sundance_56,2019-01-25T03:40:37.000Z,I liked a  @YouTube  video  http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
Three-Oranges DC,@ThreeOrangesDC,2019-01-25T09:35:12.000Z,"The first prototype fin made with the internal  3d printed  frame made with the  @fishyfilaments  recycled fishing net filament, still needs a bit of work but getting there. .
.
. #3dprint #3dprinting #recycled #sustainable #fishinggear #surf #surfboards #surfboard #fin #fins #eco",0,4,2,0
casa de shwang,@casadeshwang,2019-01-25T05:28:27.000Z,Anyone ever try something like these  3D printed  zipper sewing guides.             Zip Guide for No 3 coil YKK  https://  via  @YouTube,0,0,0,0
blunt_report,@blunt_report,2019-01-25T09:16:59.000Z,"2D animation on a  3D printed  object.

Via Akinori Goto #printing #3dprinting #animation #3d #2d #light #art #Physics #science",0,0,0,0
Pat Sweeney,@Resmach55,2019-01-25T02:14:12.000Z,3D Printed  Electronics – 5 Most Advanced Companies | All3DP  https:// lectronics-5-most-advanced-companies/ …,0,0,0,0
Nadia Breuer,@nbreuerp,2019-01-25T03:30:11.000Z,Nobody owns ideas: 3 reasons why open innovation and co-creation can accelerate your business -  3D Printing  Media Network  https://,0,0,0,0
Miguel JS Ferreira,@miguelf3d,2019-01-25T08:24:59.000Z,If you're wondering what @SergioOF1 and I are doing in the back - we were trying to get the  3D printer  to work ,1,5,1,0
Werken met .NET,@werkenmetdotnet,2019-01-25T08:31:04.000Z,"Hoe cool! Gisteren van een .NET developer gekregen nadat we een baan voor hem hadden gevonden. Helemaal zelf gemaakt, inclusief software en  3D printed  casing.",0,0,0,0
Outstanding Coins,@OutstandingCoi,2019-01-25T03:41:41.000Z,3 Axis Engraver 1.5KW VFD CNC 6040 Router Milling Engraving Machine  3D Printer http:// twt/?item=173759790253 …,0,0,0,0
Dallas Morning News,@dallasnews,2019-01-25T06:10:00.000Z,"Texas startup lands $22 million to bring  3D printing  to Dallas, Houston plants  https://",0,7,6,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-25T03:02:52.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Amy Madison,@Mad5Amy,2019-01-25T08:38:57.000Z,"Ahead of move to Pflugerville,  3D print -maker Essentium lands $22 million  http:// ahead-of-move-to-austin-area-3d-print-maker-essentium-lands-22-million …",1,5,2,0
Gary Weston,@GaryWeston11,2019-01-25T04:38:32.000Z,ACES investigates diamond-laced ABS as low-cost  3D printer  material -  3D Printing  Industry  http://,0,0,0,0
Altered Energy,@alteredenergy1,2019-01-25T00:46:45.000Z,"Castor oil ski boots, biohybrid car, Neutrogena  3D printed  hydrogel mask, biosolvents, biobowls and more: The Digest’s Top 10 Innovations for the week of January 25th : Biofuels Digest  http:// -boots-biohybrid-car-neutrogena-3d-printed-hydrogel-mask-biosolvents-biobowls-and-more-the-digests-top-10-innovations-for-the-week-of-january-25th-biofuels-digest/ …",0,0,0,0
Y&D Exhibition,@ICEE_Exhibition,2019-01-25T07:32:59.000Z,"3D printer  A5S from Shenzhen Aurora Technology Co., Ltd has better customer experience, high print accuracy and high speed with quiet working, suit for school and home. #3Dprinter #iceeRussia2019 #icee2019 #ComsumerElectronicsExpo",0,0,0,0
Drako,@hanoroam,2019-01-25T09:28:39.000Z,I liked a  @YouTube  video  http://  BIG  3D Printed  RC Speed Boat,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-25T10:13:48.000Z,"Researchers use multimaterial  3D printing  to create first fast-response, stiffness-tunable soft actuator  http://",0,0,0,0
HealthcareFacilities,@HFToday,2019-01-25T06:03:03.000Z,"3D Printing  Disrupting Personalized Medicine, Finds IDTechEx Research  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-25T07:12:27.000Z,"Microlight3D Introduces New Altraspin  3D Printing  System for High-Resolution, Microscale Parts  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-25T06:22:08.000Z,TU Delft Researcher Worked with Ultimaker to Investigate Intent-Based  3D Printing http:// http://,0,0,0,0
,@rhutthormer,2019-01-25T08:01:46.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http:// #science #yro #news #tech #stories #devices #slashdot,0,0,0,0
Åse Hammervold,@aahammervold,2019-01-25T06:56:30.000Z,3D printing  elbowing its way into production space will be a big story in 2019  http://,0,0,0,0
