Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-10T19:30:34.000Z,"3dprintingcom Aguahoja: MIT Lab Prints Water-based Biopolymer Construct: Sustainable materials development is a major line of research within the  additive manufacturing  industry. While  3D printing  uses many materials, the most…  http:// #News  Via  @3dprintingcom",0,1,4,0
DC Velocity,@DCVelocity,2019-04-10T20:20:04.000Z,". @BastianSolution  debuts  3D-printed  shuttle system at  #ProMatShow  -- vehicle features robotic picking arm, to launch in fall 2019.   http://",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2019-04-10T15:51:00.000Z,This guitar is smash-proof thanks to  3D printing .  https:// kes-the-first-smash-proof-guitar/ …,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-10T20:33:12.000Z,PLLA Calcium Carbonate  SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds  https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/ … @AnatomicsRX #amatomics,0,0,0,0
Recycled Robotics,@recycledrobotix,2019-04-10T19:09:40.000Z,"A1: Ed here. This week I’ve been extra busy with non-making things, although I did  3D-print  in HIPS for the first time, with a suprisingly successful test print.  #makershour",0,0,0,0
Lucifer,@Xuvier_,2019-04-10T16:15:31.000Z,My first  3D print .,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-10T19:11:18.000Z,Phillips Corporation launches  additive manufacturing  training services for Federal facilities  http://,0,0,0,0
EUPRwire,@EUPRwire,2019-04-10T20:22:03.000Z,"Rize  3D Printing  Digitally Transforms the Customer and User Experience at HMS Industries, Inc.  http://",0,0,0,0
sanctuaryholland,@sanctuarynl,2019-04-10T16:40:06.000Z,When you have a friend that owns a  3D-printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T18:48:28.000Z,Robots to the rescue of the Great Barrier Reef  #3dprinting https:// obots-great-barrier-reef.html …,0,0,0,0
3DPrintronics,@3DPrintronics,2019-04-10T18:55:23.000Z,"volume please A GT-2 timing belt  3d printed  on Prusa i3 Mk3s Bear Upgrade using  @fillamentum  Flexfill 92A Metallic Grey Flexible filament.
.
.
. #3dprinted #3dprinting #prusai3 #prusai3mk3s #additivemanufacturing #prusai3mk3 #makeinindia #diy https:// videos/352238722301448/ …",0,0,0,0
All4Kinders,@All4Kinders,2019-04-10T17:12:00.000Z,#hashtag4  T-shirt for boys  3D Print  Paw patrol,0,0,0,0
Laurie,@LaurieDrumm,2019-04-10T17:55:39.000Z,Introducing Tinkercad 3D design to 3ed grade today - we are so excited to create a project to  3D print !! #tcs_ud @Tinkercad #makerspace #designthinking #steamed #steam,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T15:39:52.000Z,The Global Healthcare  3D Printing  Market is Projected to Expand at a CAGR of 23.1% and will be Worth USD 2.48 Billion by 2024 - PRNewswire  https://,0,0,0,0
M1 Composites,@m1composites,2019-04-10T19:18:24.000Z,Digital MRO can enable  3D printed  parts to be manufactured while the damaged aircraft is enroute back to base. Pipe dream? Or tomorrow’s way to maximize readiness?  #MALMS #MROAM,0,3,1,0
"SabeRex Group, Ltd.",@saberexgroup,2019-04-10T19:58:24.000Z,"Did you know that Ford Motor Co. purchased the third  3D printer  ever made in 1988? Major auto industry players are ramping up their  additive manufacturing . This article from  @AssemblyMag1  details the latest printers, printed auto parts and fun facts.  https:// -automakers-turn-to-production-ready-printable-parts?v=preview …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T20:02:50.000Z,Are HDDs dead? A look at the present and future of storage  https://,0,0,0,0
Yolanda Wallace,@yolanda_wallace,2019-04-10T17:07:09.000Z,We wrapped up Principal Book Challenge with Flora and Ulysses. Students designed “The Golden Squirrel” award and printed on our  3D printer . Who will win? We’ll see at Hawk Huddle!  #3Dprinting #wheninRhome ...READ,1,23,2,0
Bishop Feild Elementary,@BishopFeild,2019-04-10T17:41:13.000Z,Yay! Our  3D printer  is here!!!!  @wylie_butler @mrb43 @brilliant_labs @NLESDCA,0,8,3,0
a k_wala,@akwala,2019-04-10T19:21:46.000Z,"From my  #Open  list: Homemade  3D printer  goop made from maltodextrin costs 1/50 of the real stuff / Boing Boing  https:// emade-3d-printer.html … , see more  http://",0,0,0,0
Marcelo Nishihata,@NISHIHATA,2019-04-10T19:08:16.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof Guitar  https:// nk?a=eRi03On-la8&u=%2Fwatch%3Fv%3D4TKXvyYxoVw%26feature%3Dshare …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T19:51:35.000Z,First ever direct image of a black hole! The supermassive black hole in the galaxy M87 -- 6.5 billion times as massive as the Sun!  #EHT #BlackHole  The image is better than we expected!  http://,0,0,0,0
Wock $ommelier,@0maroka,2019-04-10T16:33:49.000Z,MY FUCKING LAPTOP HAD TO UPDATE IN THE MIDDLE OF MY 11 HOUR  3D PRINT  AND NOW I HAVE TO REPRINT IT FROM THE BEGINNING,2,3,0,0
Aries Balanay,@AriesTalker,2019-04-10T20:50:37.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Innovation Factory,@chicagoIF,2019-04-10T20:52:44.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Darkest Dungeon,@DarkestDungeon,2019-04-10T18:37:39.000Z,"Fan Art: The Smollest Dungeon

SOURCE:  https:// on/comments/bbia8j/the_smollest_dungeon/ … Need to get these  3D printed !",11,856,128,0
ions,@ThisIsIons,2019-04-10T18:09:44.000Z,The $500  3D Printed  Prosthetic  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-10T18:09:41.000Z,"3D Printing  Industry Wednesday 10 April 2019  https:// f902659605b718&id=0b22da6893 … , see more  http://",0,0,0,0
Nicolas Hamblenne,@NHamblenne,2019-04-10T16:27:16.000Z,IP &  3D Printing https://,0,0,0,0
AREVO,@ArevoLabs,2019-04-10T18:45:18.000Z,"AREVO to Manufacture World’s First  3D-Printed  Carbon Fiber Unibody Bike Frames for New Line of eBikes from Franco Bicycles  -  via
Thank you@addmanufacturin for the shout out  https:// #ebikes #additivemanufacturing #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T19:51:40.000Z,Integrating Electronic Sensors For  3D Printed  Prosthetics  #3dprinting https:// ectronic-sensors-for-3d-printed-prosthetics/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T16:30:19.000Z,New Developments in Acrylate Oligomers for  3D Printing https:// elopments-in-acrylate-oligomers-for-3d-printing/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-10T18:56:00.000Z,When should you use a service bureau for metal  3D printing ?  https:// u-use-a-service-bureau-for-metal-3d-printing/ … #3dprinting #additivemanufacturing,0,0,0,0
therichlearn,@therichlearn,2019-04-10T20:52:21.000Z,A  3D-Printed  Press Brings Printmaking to the People by Laura Staugaitis via Colossal  http://  Follow on Facebook  http:// chlearn …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-10T16:59:31.000Z,Check out this quick sales video for a tip on a better way to think about networking.  http:// ick-tip-on-better-business-networking/ …,0,0,0,0
DilemmaLearning,@DilemmaLearning,2019-04-10T16:13:43.000Z,What irritates you most: the sound of the  3D printer  or the LEGO robot solving the Rubik cube?  #LifeAtCapgemini,0,0,0,0
Espresso Printing,@EspressoPrints,2019-04-10T16:04:41.000Z,Have time to kill? Wanna be bored? Check out the printer in ACTION! #3Dprinting 3D Printing  Sonic the Hedgehog,0,0,0,0
Formfeuer,@formfeuer,2019-04-10T15:52:20.000Z,Audi is increasingly using polymer  3D printing  in automotive production http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Retailworks Inc,@RetailworksInc,2019-04-10T17:26:28.000Z,Check out this interesting product from Volvo! These  3D-printed  tiles are meant to look like a living seawall and were initially created to be placed along the Sydney coastline after mangrove jungles were removed. #designmilk #volvo #3dprint #sydney https:// eawall-tiles/?utm_source=Design+Milk+Newsletter&utm_campaign=61c51e49a8-RSS_DAILY_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_1033d478fd-61c51e49a8-24821673 …,0,0,0,0
Month Day Year,@monthdayyear_,2019-04-10T18:44:02.000Z,Reading List: COS presents a  3D-printed  pyramid pavilion by Arthur Mamou-Mani in Milan ( @wallpapermag )  https://,0,0,0,0
Christoph Schell,@christophschel,2019-04-10T19:49:27.000Z,Manufacturers are embracing and implementing new digital manufacturing technologies like  3D printing  across their business.  @HP 's Ramon Pastor shared our vision for future factories and how companies can take advantage of the  #4IR @AdvanFactories #AF2019 .,0,6,4,0
The 3D Print General,@3DPrintGeneral,2019-04-10T18:27:42.000Z,Damnit - I bumped into my surge protector and caused 3 different printers to fail.,3,9,0,0
Varnished Truths made of ivory and gold,@varnished_truth,2019-04-10T17:48:01.000Z,All the Demons and Demon Lords of Mordenkainen’s Tome of Foes –  3D printed ! --by  @SageAdviceDnD #DnD #RPG https:// -the-demons-and-demon-lords-of-mordenkainens-tome-of-foes-3d-printed/ …,0,4,1,0
#BugBountyNews,@bugbounty18,2019-04-10T15:56:01.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ … #bugbounty #bugbounties,0,0,0,0
SladeDesign,@SladeDesignUK,2019-04-10T20:51:38.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Todd Wasserman,@MrWassermanRVA,2019-04-10T20:31:01.000Z,Using Tinkercad  @NuckolsFarm  to  3D print  items for a Measurement project.   @EKirkSTEM,1,4,0,0
Vote3D.COM,@Vote3D,2019-04-10T18:49:22.000Z,3D Printed  Universal Phone Charger https:// versal-phone-charger/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #phone #iphone #cellphone #smartphone #charge #charger #chargers #universalcharger #tech #technology #technologies #electronics #power #battery,0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-10T15:50:47.000Z,My  @Prusa3D  textured powder-coated spring steel magic unicorn rainbow sheet comes today!,2,16,0,0
HeartIn,@HeartIn_net,2019-04-10T18:15:38.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort   #Neurology #R #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #card https:// nted-custom-prostheses-with-integrated-sensors-for-improved-function-and-comfort.html …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-04-10T17:21:03.000Z,At the Las Vegas  3D Printing  meetup tomorrow you can learn about Learn about  3D printing - A free introduction to  3D printing  & scanning:  http://,0,0,0,0
Andrew Jarvie,@axe1314,2019-04-10T18:03:13.000Z,3D printed  surgical cricothyrotomy models for FONA training presented by Carrie Goodine  #AnesthRD #DalAnesRD2019 #ResearchDay2019,0,2,0,0
kttjdesign,@kttjdesign,2019-04-10T17:47:59.000Z,Just  3d printed  my Mini lithophane Fortnite design #fortnitewins #fortnitememes #fortniteclips #fortnitebattleroyale #fortnitecommunity #fortnitetraps #fortnitegameplay #kttjdesign …  https:// ?utm_source=ig_twitter_share&igshid=1kvab3r02naqo …,0,0,0,0
\m/\m/,@GtotheOrge,2019-04-10T20:56:13.000Z,Yo  @LaMichaelJames  I designed and  3D printer  you a Ducks/Killer Burger LED lamp. I’ll have to get down to your Killer Burger one of these days soon and get it too you. (If you want it).  #GoDucks,9,112,16,0
StHelenaEdisonSchool,@edison_helena,2019-04-10T17:39:46.000Z,"Creativity at work in the tech lab. (Lego time, MeccaNoid time &  3D Printing )",0,0,0,0
MakerBot,@makerbot,2019-04-10T17:33:37.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,0,0,0
PRINTING United Alliance,@SGIA_Community,2019-04-10T19:42:37.000Z,3D printing  offers an opportunity to stand out for printers that create signage and displays. Learn more about how the technology has become more affordable and accessible:   http:// #printing #digitalprinting #signs #signage #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T16:30:24.000Z,"GIO~GIO~
nanana na nananana
GOLDEN WIND!!!!
nanana na nana NAAANA!!!",0,4,0,0
WingSpanCorp,@WingSpanCorp,2019-04-10T19:15:59.000Z,3D-printed  aircraft parts are slowly making their way into the industry:  https://,0,0,0,0
Glory Dey,@GloryDey1,2019-04-10T17:52:25.000Z,"#Science :  3D printed  electrical nacre-inspired structures with self-sensing capabilities: Nacre is produced in molluscs & outer coating of pearls. Such material is resilient, iridescent, lightweight, tough. It can be used in many industrial applications. https:// -electrically-nacre-inspired-self-sensing-capabilities.html …",0,0,0,0
IndustryWeek,@IndustryWeek,2019-04-10T20:18:01.000Z,Young entrepreneur aims to send  3D-printed  rockets to space  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T16:15:58.000Z,Black Hole Photos + A Reactor That Turns CO2 Emission Into Petroleum Products  #tesla https:// MDR8MVlxR29qTm1RYXlLdgwOjzD_mcxmQ5n87HV8k2OyTi1z78DoOfR-QuEgl_LL …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-04-10T16:10:40.000Z,"3D Printing  Cheese Wedge. FREE download  @myminifactory  object/ 3d-print -90293

This idea came up many times when designing my online course. I thought this design would be too simple and…  https:// ?utm_source=ig_twitter_share&igshid=145tifbmzz3c2 …",0,0,0,0
Misoo,@misoofilan,2019-04-10T20:53:32.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T17:39:28.000Z,"KHCPL offers  3D printing , creates digital den for teens, adults  #3dprinting http:// khcpl-offers-d-printing-creates-digital-den-for-teens-adults/article_30a599c6-5aca-11e9-b2d3-6f178937047c.html …",0,0,0,0
Conor Feehily,@sligomicrobe,2019-04-10T16:05:52.000Z,How's that  3D printer  looking for a job  @el_sparko  ?,4,2,0,0
LavaHotDeals,@LavaHotDeals_US,2019-04-10T16:52:20.000Z,"[$32.29 Save 60%]  #LightningDeal  88% claimed: TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids  https:// 29-save-60-lightningdeal-88-claimed-tecboss-3d-pen-2019-upgraded/67777 …",0,0,0,0
Sci Fi Readers Unite,@GreatSciFiBooks,2019-04-10T17:09:00.000Z,#JustCool  -  3D printing  for everyone!,0,0,0,0
Relativity Space,@relativityspace,2019-04-10T17:12:02.000Z,"You’ve seen it before but we’ll show you again! The world’s largest metal  3D printer  lives at Relativity HQ, and most recently printed a subscale propellant tank used for pressure testing.  #3DPrinting #3DPrintTheFuture",0,32,7,0
Charles Russo,@Charles_M_Russo,2019-04-10T17:06:22.000Z,Sending  3D Printed  Rockets to Space  #3dprinting https:// 3d-printed-rockets-to-space …,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2019-04-10T19:01:36.000Z,"Get your gadgets and gizmos in gear for Nights at the Museum ""Robotics"" on April 26! Take part in Ozobot learning, balance bot crafts, robotic demos from First Lego League and First Robotics  3D Printing  demos! RSVP -  http://",0,2,0,0
AURUM,@AurumEffects,2019-04-10T17:04:29.000Z,The Polaris Lance. Created for Bungie and gifted to Vicarious Visions in New York. Made from 100+ individual  3D printed  pieces.,44,2373,302,0
Gowtham Prabakaran,@gowtham3834,2019-04-10T17:34:52.000Z,"One of the ways of making bioengineered tissues is to embed living cells within  3D printed  constructs. This is already a common practice in labs around the world, but...  https:// g-cells-within-3d-printed-tissues-using-ultrasound/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T20:02:46.000Z,I figured it out. It was episode 6. Good ass scene.,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-10T20:41:53.000Z,"If you haven't seen it already, now's a great time to take a break from your busy schedule, and check out my smoking volcano.  https:// EH6Gw …",0,5,1,0
PRADODESIGN.COM,@PRADODESIGN,2019-04-10T20:51:34.000Z,"A  3D-Printed  Press Brings Printmaking to the People Last year, Martin Schneider rolled out the Open Press Project, which provided printing plans for the world’s first fully functional  3D-printed  printmaking press, and was downloaded by more than 12,000…  https:// d-printed-press-brings-printmaking-to-the-people-last-year-martin-schneider-rolled-out-the-open-press-project-which-provided-printing-plans-for-the-worlds-first-fully-functional-3d-print/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-10T20:16:15.000Z,3D Printing : The Wham Bam PEX Solution  http:// fabbaloo/default~The-Wham-Bam-PEX-Solution …,0,0,0,0
9to5Toys,@9to5toys,2019-04-10T19:55:44.000Z,"Scan Dimension debuts SOL 3D Scanner, an affordable way to  3D print  copies of existing objects  https:// -3d-scanner/ …  by @aSimonWalsh",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-10T18:07:02.000Z,https:// ts/bbmqf8/humans_are_much_interest/?utm_medium=android_app&utm_source=share … Monkey with Thumbs on a Rock is what I wouldve gone with but lol.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T20:12:22.000Z,New  3D Printing  Standard Promotes Safety  #3dprinting https:// -new-3d-printing-standard-promotes-safety …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T20:51:10.000Z,Scammers are becoming more persuading than ever. We received a call from the  @Apple @tim_cook  support line asking for info. Don’t fall for it!,0,0,0,0
george pieler,@georgepieler,2019-04-10T18:06:00.000Z,Open Bionics'  3D-printed  'Hero Arm' is now available in the US  https:// n-bionics-3d-printed-hero-arm-now-available.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T16:27:32.000Z,Google's open source partnerships are probably the most interesting announcement today. They are clearly riding the anti-AWS sentiment in the OS community.  #CloudNext19 https://,0,0,0,0
South Amboy Library,@salibrary,2019-04-10T19:37:18.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Apr 17, 2019 03:30PM https://",0,0,0,0
3D Innovations,@3D_Innovations,2019-04-10T18:01:52.000Z,The piece lists five breakthroughs they anticipate occurring in the 2019-2024 period. What realistic  3D printing  breakthroughs do you think will happen within the next five years? #3DInnovations #3Dprinting #AdditiveManufacturing #engineering ...  https:// five-3d-printing-breakthroughs-and-five-more …,0,0,0,0
"Brian Brown, Ph.D.",@bbrownphd,2019-04-10T20:29:32.000Z,Hey  @lumberaggie @RickyGode  - I'd love to see what you are doing with  3D printing .,0,0,0,0
Ogilvy news desk Amsterdam,@Ogilvy_News_AMS,2019-04-10T18:53:16.000Z,"Hi  @EdSander , as someone who's keen on digital innovation we'd love to hear your thoughts on a new type of wall panel that was developed with a  3D printer , this material is not only circulaire because its made from recycled plastic but also fends off graffiti. Feel free to share!",1,0,0,0
Houssam MAJDOUBI,@houssam_m,2019-04-10T18:48:33.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-10T17:10:13.000Z,"'You can make any product in any location' - BBC News  https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location … , see more  http://",0,0,0,0
Sci Fi Readers Unite,@GreatSciFiBooks,2019-04-10T17:12:54.000Z,"Take the time 2 get 2 know:  #OpenSCAD  Cookbook - OpenSCAD Recipes 4 learning  #3D  modeling -  https:// #MakerSpace  - If you can use a ruler - you can use OpenSCAD (free software) and you can  #3D  print objects you create at your local  #library . 
 -",0,2,3,0
Desktop Makes,@DesktopMakes,2019-04-10T16:00:17.000Z,Designed &  3D printed  a camera mount for taking timelapse videos of my 3D prints. Simply attach to your build plate with a binder clip. Here's the link to the full  @adskFusion360  tutorial . Enjoy!  https:// #3dprinting #fusion360 #cadcam #prusai3 #3ddesign #prusai3,1,12,1,0
Industry Today,@IndustryToday,2019-04-10T18:17:20.000Z,"3D Printing  in Education Sector Global Market 2019-2025: Stratasys, 3D Systems, EnvisionTEC, ExOne, Materialise  http://  via  @IndustryToday",0,0,0,0
John Angel,@JohnAngel1977,2019-04-10T16:31:39.000Z,I tried the $300  3D printer  that was backed on 'Shark Tank' — my 5-year-old son and I both enjoy making toys with it  http://  johnangel1977,0,0,0,0
CAM Contracting of Orlando,@camcontracting,2019-04-10T17:54:02.000Z,"Top Three Teams Awarded $100,000 in  #NASA 's  3D-Printed  Habitat Challenge -  http:// #MarsHousing",0,0,0,0
CriticallyOddD&D,@criticallyoddnd,2019-04-10T18:42:03.000Z,D&D  3D print : Still doing some finishing touches on my character creation for Hanz Lead after a busy weekend in the Highlands. For now I thought I'd share this  3D print  of a d&d 5e young red dragon I printed for Tzindelor in ToA  (unpainted currently)  #dnd #dnd5e #3dprint,0,3,0,0
Michigan Tech Ptnrs,@mtupartners,2019-04-10T15:47:29.000Z,#Engineering  Engineering Students  3D Print  Toys for Teaching  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2019-04-10T16:32:17.000Z,3D-Printed  Human Organs Prep Doctors for Apps and Content  #mhealth #digitalhealth .,0,0,0,0
WhitestoneCA #1 Amazon screen protector,@whitestone_ca,2019-04-10T18:45:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-10T18:08:23.000Z,AREVO to Manufacture World’s First  3D-Printed  Carbon Fiber Unibody Bike Frames for New Line of eBikes from Franco Bicycles  http://,0,0,0,0
inov3d,@inov3d,2019-04-10T16:29:36.000Z,Stinger 2 Review! Get Hassle Free  3D Printing  With This!  https:// ew …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-10T19:07:12.000Z,"3dprintindustry ""Phillips Corporation launches  additive manufacturing  training services for Federal facilities -  http://  -  #3dprinting  Phillips_Corp  """,0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T18:35:30.000Z,AREVO Partners With Franco Bicycles to Make  3D Printed  Carbon Fiber Frames  https:// artners-with-franco-bicycles-to-make-3d-printed-carbon-fiber-frames/ …,0,0,0,0
kittenstop,@kittenstop1,2019-04-10T19:10:34.000Z,#caturday  Cats  3D Printed  Socks,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T16:20:33.000Z,You can now summon your Tesla in a parking lot  #tesla @Tesla @elonmusk http://,0,0,0,0
Miabelle Salzano,@miabellecs,2019-04-10T19:15:04.000Z,"Top three teams awarded $100,000 in  @NASA 's  3D-Printed  Habitat Challenge.  http://",0,0,0,0
Bomber Hurley-Smith,@BomberWho,2019-04-10T18:19:23.000Z,"Sandvik creates the world’s first  3D printed , smash-proof guitar  https:// nted-smash-proof-guitar/ …  via @3dpbmPulse",0,2,1,0
Stratasys Direct,@StratasysDirect,2019-04-10T17:26:58.000Z,"Join us and  @Velo_3D  for an informative  #3dprinting  webinar on April 30: Advancing Metal  Additive Manufacturing  with VELO3D

Register:  http://",0,3,1,0
Market Cheetah,@marketcheetah,2019-04-10T19:00:12.000Z,"Global  3D Printing  (3DP) Market to 2023 Featuring ExOne, 3D Systems, Stratasys, Renishaw, SLM Solutions, Envision  https:// bal-3d-printing-3dp-market-to-2023-featuring-exone-3d-systems-stratasys-renishaw-slm-solutions-envision-tec-gmbh-voxeljet-optomec-eos-materialise/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2019-04-10T16:28:26.000Z,"Practicing  3D printing  scaled  topography and buildings from satellite images - this is a section of the waterfront area where I work.

The next one I try will will be of Edinburgh with…  https:// ?utm_source=ig_twitter_share&igshid=fl4dus8vand6 …",0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2019-04-10T19:30:10.000Z,A great article about the growth of  3D printing  within the Industrial sector! https:// rial-grade-mass-appeal?fbclid=IwAR3uPHJ-lxuNWEidNdpITor6KlRFDc2N6cPjAlnOXb7kwAjTFu8dfpt5-6I … https:// rial-grade-mass-appeal?fbclid=IwAR3uPHJ-lxuNWEidNdpITor6KlRFDc2N6cPjAlnOXb7kwAjTFu8dfpt5-6I …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-10T18:52:31.000Z,"Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Para-Athletes  New Zealand-based Zenith Tecnica, which is the only company in the country using Electron Beam Melting (EBM) technology to make  3D printed  titanium compone…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T19:03:36.000Z,I tried the $300  3D printer  that was backed on 'Shark Tank' - my 5-year-old son and I both enjoy making toys with it  https:// ter-review …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T16:24:53.000Z,"KHCPL offers  3D printing , creates digital den for teens, adults - Kokomo Perspective  http://",0,0,0,0
The Architect's Newspaper,@archpaper,2019-04-10T15:39:36.000Z,How will astronauts colonize the Moon and Mars? The winners of the latest round of a NASA competition on  3D printing  extraterrestrial bases could hold the answer.  https:// d-printed-mars/#gallery-0-slide-0 …,0,5,5,0
