Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcel Mertens,@MarcelMe,2019-05-04T16:23:54.000Z,And here the result of the dashboard /control panel.  #short -sherpa-b4. CAD/CAM  #fusion360  milled on  #stepcraft  d600/1 and  3d printed  on  #dremel #3d40 https:// ?igshid=zin0i7rrvwko …,0,0,0,0
Kiran Smith,@KiranMSmith,2019-05-04T19:49:42.000Z,"""The fact that  3D printed  guns are becoming more accessible and untraceable is terrifying.""  Watch this film, email your congresspeople, and help push for legislation to ban  3d printed  weapons.  http:// @Arnoldworldwide",0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-04T18:47:16.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
DrinkedIn,@drinkedinnet,2019-05-04T22:30:12.000Z,Published a new blog entry Bulleit Celebrates 18th Annual Tribeca Film Festival With A Bulleit  3D Printed  Fron... https:// leit-celebrates-18th-annual-tribeca-film-festival-with-a-bulleit-3d-printed-frontier-lounge-%E2%80%93-american-whiskey-news.html …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-04T16:03:54.000Z,So thinking of doing the eyes to my head tomorrow. What you guys think? This should be enough variety to pull a flame look in the eyes right? I think so,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T19:12:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Spine Review,@BeckersSpine,2019-05-04T16:38:03.000Z,"Dr. Brian R. Gantwerker: spinal fusions,  3D printing  and the future of spine surgery  http://",0,0,0,0
Anchin,@AnchinCPA,2019-05-04T14:22:10.000Z,3D printing  is having a big impact on the  #construction  industry in  #NYC .  https:// d-precast-concrete-molds-for-redeveloped-nyc-landmark-a-first/551903/ …,0,0,0,0
WJCL News,@WJCLNews,2019-05-04T14:25:43.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ccda0e2df42390001118cdf&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-04T23:54:21.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  #3dprinting https:// teams-d-print-planetary-habitats-awarded-k-in-nasa-challenge/article_ce892100-c8f6-5d6b-8df0-a3e145c37de7.html …",0,0,0,0
Latinitas,@Latinitas,2019-05-04T19:31:10.000Z,"Our very first  #FutureChica  Conference at  @Oracle  had girls examining the latest in interactive tech like  3D printing , VR, and more, helping inspire innovation & STEM learning. Help us continue these initiatives by donating at   http://",0,12,5,0
Gaetano Mauro,@gemauro0805,2019-05-04T21:05:07.000Z,"Techies, you may love this house because it's completely  3D printed ! See it here.  #dreamhome http://",0,0,0,0
Jatiasih™,@infoJATIASIH,2019-05-04T14:15:13.000Z,"This $10,000  3D printed  home could help solve homelessness.  http://",0,0,0,0
DoInk Tweets,@DoInkTweets,2019-05-04T16:30:37.000Z,"RT  @thekylekitchen : It's go time with  @dsbn  and  @ForestofReading  Breakout of the Assassin's Curse with  3d print  Ceasar Cipher rings,  #greenscreen , robotics and UV light goodness!  @dremel @DoInkTweets @birdbraintech #doink",0,0,0,0
SciSculpt,@scisculpt,2019-05-04T20:57:14.000Z,Check out this video of  3d printed  lungs! From bioengineers at the University of Washington and Rice University.,0,0,0,0
E-Scootersworld,@zyiteblog,2019-05-04T14:41:14.000Z,World's first  3D printed  breathing organ could help end the organ shortage  http://,0,0,0,0
dotartdude,@dotartdude,2019-05-04T17:54:44.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
Bot Committee,@libcommitteebot,2019-05-04T15:40:08.000Z,Student-Focused  3D Printing  Group,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-05-04T23:40:28.000Z,Almost done the front rack is my sticky finger sauce and the back 2 racks are bbq sauced. #traegergrills #traeger #traegerteast #traegernation #traegerrecipes #traegerbowl #carnivore #carnivoe41ife …  https:// ?igshid=q3d92zsav61o …,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-05-04T18:26:18.000Z,"jennymontana1 jody.hanks #traegergrills #traeger #traegerfeast #traegernation #traegerrecipes #traegerbowl #carnivore #carnivoe4life #porktheotherwhitemeat #porkribs  @ Great Falls, Montana  https:// ?igshid=1iyhy573rf2i4 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-04T20:36:08.000Z,Weekend Project: Create Your Own Multi-Color Filament with… 3D Printed  Filament? - All 3DP  http://,0,0,0,0
