Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ogle Models,@Ogle_Models,2019-10-25T15:44:07.000Z," As Wales prepare to take on South Africa for a place in the  #RWC2019  Final, we look at the role  3D printing  has played for the Welsh team.  http:// #3Dprinting",0,0,0,0
Books To Believe In,@books2believein,2019-10-25T15:37:55.000Z,"Chapter: 10 - Polyhedrons is just one chapter topic in  #Python  for  #OpenSCAD . --->  http:// #3D -printing Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  #amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-25T21:06:36.000Z,Now You Can  3D Print  Yourself in an Afternoon  #3dprinting https:// -iiot/now-you-can-3d-print-yourself-afternoon …,0,0,0,0
Blade Slapper,@bladeslapper,2019-10-25T21:22:58.000Z,Helicopter engine body  3D printed  in world first  https:// icopter/ …,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-10-25T21:51:15.000Z,"3D-printing , bioinks create implantable blood vessels  #BioTechnology #3Dprinting  via  http:// https:// ewsid=53878.php …",0,0,0,0
Nicolas Raynaud,@nraynaud,2019-10-25T21:22:43.000Z,"New  3D printer , I may have aimed a bit large. And first part.",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-25T18:48:43.000Z,Victrex and Bond Pioneer  3D Printing  for PAEK Parts With Maximised Performance  #3dprinting https:// nd-bond-pioneer-3d-printing-for-paek-parts-with-maximised-performance/ …,0,4,4,0
Ed Hanlon,@wmsartteacher,2019-10-25T15:34:55.000Z,Wildcat stencil  3D printing .  #wilmoproud,0,0,0,0
StonedLovebySuzy,@stonedlovebysuz,2019-10-25T15:40:03.000Z,"The World's First One-Piece,  3D-Printed  Sneaker Was Just Created by...a Bourbon Brand  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-25T16:17:03.000Z,http://  ENGIE  additive manufacturing  facility approved by Lloyd’s Register  http://,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-25T17:28:06.000Z,#flashdeal #followus 3D printer  kossel 1M PTFE Tube Teflon PiPe for J-head hotend Bowden Extrude 1.75mm filament ID 2mm OD 4mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-kossel-1M-PTFE-Tube-Teflon-PiPe-for-J-head-hotend-Bowden-Extrude-1-75mm%2F32777959140.html …,0,0,0,0
Ricki Alec Wellman,@rickiwellman,2019-10-25T15:44:44.000Z,"Has anyone got a  3D Printer ?

I'm looking at getting a few things made.",0,0,0,0
CMSC,@purduecmsc,2019-10-25T15:06:10.000Z,World's largest  3D-printed  object – a 25-foot boat – unveiled in Maine  https:// worlds-largest-3d-printed-object---25-foot-boat---unveiled-in-maine …,0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2019-10-25T15:21:56.000Z,"Conformal Cooling Channels

Vítor Santos’ work focuses on developing conformal cooling channels for real case applications in the mold industry, the study of different designs, analysis of the performance through numerical modeling and manufacture of parts. #metalam",0,0,0,0
AIM Computers,@aimcomERPnews,2019-10-25T19:56:00.000Z,RT  @SMEMediaNews :  3D Printing  the Future of E-Mobility Tools:  https://,0,0,0,0
Spirit Mound,@spiritmound,2019-10-25T14:40:55.000Z,"Read a new  #technical  book on 3D-modeling using the combination of two powerful free tools, that when combined, open up a brave new world for designers ->  https:// #3D -printing  #amazon",0,0,0,0
George Vangelov,@VangbergGallery,2019-10-25T18:43:11.000Z,‘Number 479 - Love’ -  3D Printing  sculpture https://,0,0,0,0
GameUp,@GameUp_Games,2019-10-25T14:57:56.000Z,3 digit HP drum counter! So many people asked for a 3 digit version of my  3D printed  HP counter that I had to come through. Went through some  prototypeing but got it nailed. I can make these in basically any color combination.  #gameup  get yours here:  https://,0,0,0,0
ASME Membership,@ASMEmembership,2019-10-25T16:15:25.000Z,"Personalized medicine is the future — and it's made possible by computational modeling, simulation,  3D printing , and surgical planning. Read more:  https:// es/content/bioengineering-blog-advanced-design-and-manufacturing-tools-empower-personalized-medicine …",0,0,0,0
Albert Kahn,@AlbertKahnInc,2019-10-25T14:56:34.000Z,"Is there Design on Mars? Kahn joined forces with  @yatesbuilds  to design a Mars habitat for  @nasa 3D-Printed  Habitat Challenge .
.
. #NASA #Mars #AlbertKahnAssociates #space #ToInfinityandBeyond #spacedesign …  https:// ?igshid=vtls1mg3hyss …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-25T19:09:11.000Z,Link from Zelda Legends face updated #Zelda #Console #videogames #3Dprinting #heroes #Nintendo #gamers #gaming #ArtistsDay #Art,1,4,1,0
Official State Siphonophore of Msaeachubaets,@CaseuOiseau,2019-10-25T18:48:13.000Z,"Requisition is for a  3D printed  mirror
But the line item is in all caps for some reason

So I automatically read it in a robot voice,
THREE-DEE PRIN-TED MIR-ROR.

My brain
the goddamn traitor
begins to hum

""I'll be your
THREE-DEE PRIN-TED
mirror...""",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-25T22:29:33.000Z,https:// witter/comments/dmxu45/what_a_lame_ass_superpower/?utm_medium=android_app&utm_source=share …,0,0,0,0
Books To Believe In,@books2believein,2019-10-25T15:37:31.000Z,Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -Modeling --->  https://  - Python paperback  #3D -printing  #amazon,0,0,0,0
3D Printing Services,@delukart,2019-10-25T20:17:27.000Z,Halloween sale starts today! 50%OFF on all the hand painted mask and horns!  #halloween #sale #delukart #etsy #etsy #horns #3dprinting #mask #cosplay #cosplaysale https:// ?igshid=1dvdpqelgbmth …,0,0,0,0
Equippd,@equippd_uk,2019-10-25T18:16:33.000Z,"These  3D-printed  houses are made with a dirt-cheap material … mud, to be precise – on-site soil, along with bits of rice, and hydraulic lime:  http:// @techradar #sustainabletech #GetEquippd",0,0,0,0
3DHEALS,@3dheals,2019-10-25T15:29:50.000Z,3DHEALS Boston:  3d printing  muscle exhibit  @3dheals #3dprinting #event #Boston #RSVP #traumaticinjury #regeneration #technology #JointheTribe https:// https://,0,0,0,0
Tech Training Aids,@TTASoutheast,2019-10-25T21:24:49.000Z,We’re proud to introduce three new FDM materials to help customers harness the power of  additive manufacturing . Read our latest blog to learn more.  #MakeItWithStratasys http:// https://,0,0,0,0
InternationalAffairs,@UNA_Intl,2019-10-25T15:01:08.000Z,"Turn a rainy Friday into a productive day. Visit Collier Library to use the  3D printer , make posters for research, use the green screen for photos, practice on the keyboard, etc.  RESERVE a librarian for help with research. Don't forget Caffe Dallucci!  #myuna #globallions",0,0,0,0
By The Flamingos,@ByTheFlamingos,2019-10-25T15:29:07.000Z,"Excited to share the latest addition to my  #etsy  shop: Sugar Skull Succulent Planter, Sugar Skull Plant Pot, Day of the Dead Planter, Day of the Dead Skull Planter, Halloween Planter,  3D Printed https:// #plantsandedibles #plant #white #halloween",0,0,0,0
Orthodontic Practice - Dental Continuing Education,@orthopracticeus,2019-10-25T21:51:38.000Z,"New LIVE Webinar on Desktop  3D Printing !
Title: How Dr. Burton Reduced Aligner Lead Time From 8 Weeks to 1 Day
Presented by: Jay Burton, DMD, MBA
When: Friday, November 14th, at 4:30 pm Pacific

Register Today!  https:// r-jay-burton/ … @formlabs",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-10-25T15:16:41.000Z,Resin printing might be super messy. But wow.  @Elegoo_Official #3Dprinting,2,29,4,0
King is taking a break | BLM,@kingbrysasaur,2019-10-25T14:58:30.000Z,MY FRIEND  3D PRINTED  THIS AND GAVE IT TO MEEEEEE AHHHH,0,13,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-25T22:24:49.000Z,hey  @Raise3D @getideamaker  Been having this weird issue when setting up IDEX PVA supports. When I have everything set to left or right extruder everything is fine. but the MOMENT I set dense supports to the right(or vice versa) it misses layers on the main model. any idea?,1,0,0,0
Disabled Senior,@disabledsenior,2019-10-25T19:40:03.000Z,"Additive Manufacturing  Markets for Civil Aviation Parts Production, 2019-2029: Trends, Latest Developments, End-Use Part Production -  https:// additive-manufacturing-markets-for-civil-aviation-parts-production-2019-2029-trends-latest-developments-end-use-part-production-300945530.html …",0,0,0,0
Health and Fitness Teacher,@HealthFitness_6,2019-10-25T18:04:09.000Z,Kyle Steed and Bulleit’s  3D-Printed  Sneakers Are a Genuine First  https:// e-steed-and-bulleits-3d-printed-sneakers-are-a-genuine-first/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-25T18:48:00.000Z,"I have a new video IN 15 MINUTES! In fact, you’re going to see a lot of other new videos in 15 minutes from a lot of other creators. :) #soon",8,82,2,0
Matti Haapoja,@MattiHaapoja,2019-10-25T19:27:40.000Z,Anyone know of a good  3D printer  we could get for the office? The only thing we know we want to print so far is FPV drone parts.,31,175,2,0
Allegheny Co. Exec.,@ACE_Innamorato,2019-10-25T15:05:53.000Z,"#Neighborhood91  is the first development in the world to both condense & connect all components of the  Additive Manufacturing /3-D printing supply chain into one powerful production ecosystem in one central location, creating enormous efficiencies",0,4,0,0
Market Cheetah,@marketcheetah,2019-10-25T20:00:15.000Z,"Additive Manufacturing  Markets for Civil Aviation Parts Production, 2019-2029: Trends, Latest Developments, End-Use  https:// itive-manufacturing-markets-for-civil-aviation-parts-production-2019-2029-trends-latest-developments-end-use-part-production/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Rita Carla Francesca Monticelli,@ladyanakina,2019-10-25T19:57:18.000Z,This company wants to  3D print  rockets on the surface of  #Mars .  https://,0,0,0,0
Graeme,@athousandproj,2019-10-25T21:45:58.000Z,"Ooooh.... What am I making?  4 Neopixel  rings,  #Raspberrypi  ,  3d  printed  mounting board (though I will probably laser cut the final). Of course I would choose now to go on holiday for a week!! I might have to sneak my laptop in my luggage  #maker",0,0,0,0
Dow Europe,@DowEurope,2019-10-25T15:00:00.000Z,"Our SILASTIC™ 3D 3335 Liquid Silicone Rubber is a ground-breaking product that allows designers to 3D-print colored parts. This breakthrough is the result of a collaboration between Dow, Mesgo Iride Colors, Nexus Elastomer Systems and German RepRap.  http://",0,7,3,0
African Synchrotron,@AfSynchrotron,2019-10-25T17:07:52.000Z,Challenges associated with the wire arc  additive manufacturing  (WAAM) of aluminum alloys  http://  via  @IOPPublishing #MaterialsPhysics,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-25T22:05:52.000Z,Master Class:  3D Printing  and Kilncasting with Norwood Viviano - Trailer #2 by Bullseye Glass  https:// #3DPRINTING,0,0,0,0
Autodesk Fusion,@adskFusion,2019-10-25T20:30:00.000Z,"Join@ HP at their  #3D  Printing & Digital  #Manufacturing  Event that will be held in Vancouver, WA 10/29.  https://",0,3,2,0
Books To Believe In,@books2believein,2019-10-25T15:37:22.000Z,"#OpenSCAD  is a powerful 3D modeling language for creating  3D-printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace https:// #3D -modeling  #amazon",0,0,0,0
Senator Pam Iovino (Archived),@SenatorIovino,2019-10-25T18:55:24.000Z,"Thrilled to help announce  #Neighborhood91  at  @PITairport . This first-in-the-world development positions our region to become the hub of  additive manufacturing  &  3D printing , bringing new-collar jobs & investment to SD37.  #WelcomeToTheNeighborhood . 

More:  https:// -debuts-first-of-its-kind-advanced-manufacturing-site/ …",0,13,5,0
The Eyeopener,@theeyeopener,2019-10-25T21:10:00.000Z,Ryerson's got more then a few places to go to if you want to get your hands on some  3D printing  experience https:// nting-resources-on-campus-and-online/ …,0,0,0,0
University of Nebraska Medical Center,@unmc,2019-10-25T22:14:53.000Z,"After a weeklong of designing  3D-print  solutions to real-world science/health care problems, teams of high school students will present their projects to a panel of judges at the Invent-a-Thon tonight!",0,16,4,0
Prof. Lisa Wilson-Short#CryptoAunty #SMEs,@lisagshort,2019-10-25T18:10:23.000Z,"This company and product is just mind blowing technology.  3D Printing  skin, cartilage, and a heart ++++ Changing the face of medical innovation.  https://",0,0,0,0
SokoAnalyst,@SokoAnalyst,2019-10-25T17:01:37.000Z,"15 technologies of the future decade:

AI

IoT

Blockchain 3D Printing",0,3,4,0
Women of Color Magazine & Conference,@WOCTechnology,2019-10-25T15:05:17.000Z,Scalable submicrometer  additive manufacturing .  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-25T15:42:33.000Z,LA-based company moves into Youngstown Business Incubator  #3dprinting https:// based-company-moves-into-youngstown-business-incubator-1767191 …,0,0,0,0
Anton Pearce,@Anton_Pearce,2019-10-25T15:21:32.000Z,3D Printed  Cells and Bioinks for Making Implantable Blood Vessels  http://,0,0,0,0
DCDSDallas,@DCDSDallas,2019-10-25T22:00:51.000Z,"If well implemented, a  3D printer  is more than just a ""toy""; it is a valuable addition to the dental team. http://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-25T22:15:04.000Z,"""“We seek to innovate by providing the Brazilian market with the best  3D printing  technology out there. Our biggest customers include the city of Sao Paulo; big educational groups, and industry giants, such as automotive companies Ford and Volkswagen.""",0,0,0,0
Amann Girrbach,@Amann_Girrbach,2019-10-25T14:45:00.000Z,"Don’t miss this webinar recording with Peter Pizzi. Learn more about case management and diagnostic communication, the use of new technologies such as  3D printing , as well as artistic approaches with the use of CAD software.  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-10-25T19:38:50.000Z,"We've reached 20 Patreons today! Wow, thanks a lot  guys! I will now publish exclusive content to my Patreons starting from today, including polls to involve you in the development of the app. https://",0,1,2,0
bubbleistrouble,@bubbleistrouble,2019-10-25T15:14:24.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
✧˖°.,@amo__amira,2019-10-25T19:09:05.000Z,the uterus is literally a  3D printer,0,9,0,0
3D Printing Fans,@3DPrintingFans,2019-10-25T16:24:42.000Z,LASEA & Aerosint to Develop LPBF  #3DPrinting  Technology With In Situ Laser Ablation  https:// erosint-to-develop-l-pbf-technology-with-in-situ-laser-ablation/ … @Lasea1 @aerosint,0,0,0,0
PhatFiber,@PhatFiber,2019-10-25T19:07:03.000Z,We have a new contributor this month!  Please welcome Metis Industries to the Phat Fiber Family!  She's created these  3D printed  cat stitch markers especially for our box.   You will find an assortment of  3D printed  spindles and more in her etsy shop.,0,0,0,0
Craig Rettew,@craigrettew,2019-10-25T17:32:07.000Z,3D Printed  Onewheel Pint Fender...Oh and It Chargers Your Phone  https:// #onewheel #onewheelpint #3dprint #fender,1,1,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-25T21:25:02.000Z,We will soon be upgrading to bring you products faster  #3Dprinting #ArtificialIntelligence @Creality3dprint @Creality3D #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http:// https:// t/status/1187704166111563776/video/1 …,0,0,5,0
Books To Believe In,@books2believein,2019-10-25T15:37:20.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  https:// #innovative #amazon",0,0,0,0
MakerBot,@makerbot,2019-10-25T16:20:02.000Z,Learn how a commercial aircraft parts supplier to Boeing and Airbus has streamlined their workflow using  3D printing  – cutting prototyping time by 95%. https:// .,0,0,0,0
Adam Darling,@jafrugh,2019-10-25T19:47:39.000Z,Elegoo Mars Review: Incredibly Affordable Resin  3D Printer http://,0,0,0,0
GeekDad Ken,@KenDenmead,2019-10-25T21:50:28.000Z,"Geek Daily Deals October 25, 2019: 1kg Black  3D Printer  PLA Filament Spool for Just $14 Today! https:// aily-deals-oct-25-black-pla-filament/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Geek%20Daily%20Deals%20October%2025%2C%202019%3A%201kg%20Black%203D%20Printer%20PLA%20Filament%20Spool%20for%20Just%20%2414%20Today%21 …",0,0,0,0
Helen Lockett,@hlockett6,2019-10-25T14:53:15.000Z,Great to be back at  @CranfieldUni  today talking to the students on the new  Additive Manufacturing  MSc.  @waam3d,0,13,2,0
Adriana K. Smith,@Travepreneur,2019-10-25T21:01:43.000Z,"#RT @TravelNoire : Kisawa Sanctuary, located off the eastern coast of  #Mozambique , will be the world’s first-ever  3D printed  retreat. All the details: http://",0,0,0,0
3d print,@Best3dprint,2019-10-25T17:34:43.000Z,|  #3dprint  |  3D Print  Community: The 3D-HELP Project  https:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-25T17:02:55.000Z,atum3D & Mitsubishi Introducing UV Resin for DLP Station  #3DPrinter  at formnext https:// mitsubishi-uv-resin-for-dlp-station/ … @atum3D @formnext_expo,0,0,2,0
"Kathleen Hefferon, PhD",@KHefferon,2019-10-25T16:15:02.000Z,3D-printed  organs could help us heal faster and live longer  https:// inter-bioprinting-human/ …  via  @massivesci,0,0,0,0
Goldenpaw Studio,@GoldenpawStudio,2019-10-25T17:31:37.000Z,Added some  3D Printed  Fursuit Eyes  https://  via  @Etsy,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-25T17:03:33.000Z,atum3D & Mitsubishi Introducing UV Resin for DLP Station  #3DPrinter  at formnext https:// mitsubishi-uv-resin-for-dlp-station/ … @atum3D @formnext_expo,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-10-25T15:32:15.000Z,"After we fired at them they ran off. Fleeing to the fields beyond the house...

We still hear them laughing.

WIP Invader Necronaut. Now a  3D printed  resin prototype figure! More pics soon!",0,12,5,0
Not A Games Dev Ollie,@Reksaurian,2019-10-25T21:18:12.000Z,https:// sfuck/comments/dn39h7/banksys_ape_parliament_was_auctioned_off_in/?utm_medium=android_app&utm_source=share …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-25T17:12:55.000Z,"#3DPrinting  News Briefs: October 25, 2019 https:// ting-news-briefs-10-25-19/ … @fastradius @FarsoonAM @evok3d",0,2,1,0
CMSD FabLab,@CMSDfablab,2019-10-25T14:43:44.000Z,Are you a CMSD teacher interested in learning more about  3D Printing  in your classroom?  Sign up for this PD at EPC on Nov 5th! https:// 61224401d8283dbb427d4b6c7 …,0,0,0,0
twinsburglibrary,@twinsburglib,2019-10-25T16:21:23.000Z,Page is eyeing these little figures as a mid morning snack. But they are not fit for a peacock to eat! They were printed on a  3D printer .  #peacock #3dprinting #spider #library https:// ?igshid=1j2v13jpv2liy …,0,0,0,0
SD3D,@SD3D,2019-10-25T18:00:59.000Z,SD3D Accelerates Local  3D Printing  Services with 24/7 On-Site Pickup  https:// ing-service-24-7-pickup …,0,0,0,0
George Vangelov,@VangbergGallery,2019-10-25T19:00:32.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-25T16:52:42.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Teeify,@teeifydotcom,2019-10-25T21:19:58.000Z,#clothing  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-25T15:14:14.000Z,Industrie 4.0: Mein Har(t)z Brennt Part 2 Doubleplusgood #3Dprinting https:// ie-4-0-mein-hartz-brennt-part-2-doubleplusgood/ …,0,0,0,0
Nirmal,@Nepali,2019-10-25T20:09:01.000Z,"The world’s largest  3D printer  printed a 25-foot, 5,000-pound boat, named 3Dirigo at University of Maine and it is, being tested in the Alfond W2 Ocean Engineering Laboratory. What if this is new normal ?  #Bioproduct #bioeconomy",0,0,0,0
OpenMindIndustries,@TheOfficial_OMI,2019-10-25T16:38:22.000Z,When in doubt break out the the  3D printer,0,0,0,0
Kannen ParmanumContent Marketing Certified,@PKannen,2019-10-25T15:21:08.000Z,"From porcine xenografts to robots, to rejection-proof  3D printed  organs and the electric drones that will deliver them, Martine Rothblatt is doing her part to help the future of humanity.

  #AI https://",1,8,7,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-25T15:03:33.000Z,#Materials #ENGIE #ENGIEFabricom #ENGIELaborelec #LloydsRegister  ENGIE  additive manufacturing  facility approved by Lloyd’s Register  http://,0,0,0,0
Books To Believe In,@books2believein,2019-10-25T15:37:57.000Z,"Chapter: 3 - Boxes is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -printing Code examples, pictures - and so much more. Make polygons, any size/shape  #amazon",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-10-25T15:12:10.000Z,"NEW material for the F900mc  3D printer : Antero 840CN03. A high-performance, PEKK-based electrostatic discharge thermoplastic. Learn more:  https:// properties-antero-840cn03/ … #technology #3dprinting #3dprint #electrical #manufacturing #AdditiveManufacturing",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-10-25T18:00:54.000Z,"Using advanced  additive manufacturing  techniques, Army scientists are using an Air Force-invented steel alloy to print intricate geometries with ultra-high-strength. The steel is 50% stronger than what is commercially available  http:// @TechLinkCenter",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-25T22:33:07.000Z,https:// s/comments/dmztdf/bernie_sanders_is_the_only_candidate_who_can_say/?utm_medium=android_app&utm_source=share …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-25T16:09:16.000Z,Figures. I have one video doing orders of magnitude better than the rest on my channel and it gets demonetized. I see why people have conspiracy fear about  @YouTube,1,6,2,0
Two Ex-Googlers,@2xgbot,2019-10-25T15:43:45.000Z,Two ex-Googlers want to replace your Christmas market with a  3D printer  that reads microexpressions.,0,0,0,0
Mattsit,@Mattsit21,2019-10-25T20:34:57.000Z,3D printing  wraith Kunai for giveaway #14 Wattson in the world for kills!  https://,0,0,0,0
Georgia Tech Origami Engineering,@GTOrigami,2019-10-25T18:56:54.000Z,Get ready for spooky season with this BOO-tiful brain origami model. This is actually a waterbomb tessellation covering a  3D printed  lining to make up a helmet!  It is just one of the many exciting examples of past students’ final projects for the course.,1,6,2,0
Nisal Hewagamage,@NisalHewagamage,2019-10-25T14:44:35.000Z,"Lotmaxx SC-10 Silent  3D Printer  with improved features  Video will be out soon on my channel   link in bio
. #lotmaxx #lotmaxx3d #3dprinting #3dprinter #3dprinted #touchscreen #tft #newbrand #silent #mute …  https:// ?igshid=1wymskbwxv3gl …",0,0,0,0
Wizyakuza Artwork,@wizyakuza_art,2019-10-25T19:39:32.000Z,"“I see now the circumstances of one’s birth are irrelevant. It is what you do with the gift of life that determines who you are.” - Mewtwo in the Pokemon Movie (1998)⁣

Anyone remember scoring an Ancient Mew card when seeing this in theaters? Maybe a good  3D print  idea??  ⁣",6,347,80,0
Saudi Embassy USA,@SaudiEmbassyUSA,2019-10-25T18:58:00.000Z,#SaudiArabia 's drive towards  3D printing,2,46,18,0
3D Printing News,@My3DPrinting,2019-10-25T16:25:13.000Z,LASEA & Aerosint to Develop LPBF  #3DPrinting  Technology With In Situ Laser Ablation  https:// erosint-to-develop-l-pbf-technology-with-in-situ-laser-ablation/ … @Lasea1 @aerosint,0,0,0,0
Miguel,@migster_tech,2019-10-25T22:42:01.000Z,"Hey  3D printing  community, let's help out  #TeamTrees  to plant 20 million trees by 2020! @E3DOnline  ,  @3dmakernoob @toms3dp @alienslacker @joeltelling @josefprusa @makersmuse @CNC_Kitchen @ChuckHellebuyck @chrisriley3d @MatterHackers  
Invite anyone you know that breaths!",0,0,0,0
Books To Believe In,@books2believein,2019-10-25T15:38:28.000Z,Put text (even recessed text) onto your  3D-printed  creations  https:// #OpenSCAD  &  #Python  together! - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-25T17:34:00.000Z,"#3DPrinting  News Briefs: October 25, 2019 https:// ting-news-briefs-10-25-19/ … @fastradius @FarsoonAM @evok3d",0,0,0,0
Eduporium,@Eduporium,2019-10-25T22:30:10.000Z,"Computer Lab? No, you should step it up and go with a  3D printer  lab. Here's why:  http:// #3dprinting #3dprinters #STEM #3dprint #edtech",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-25T17:34:45.000Z,FA >  3D Print  Community: The 3D-HELP Project >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Çağın Gergin,@DeCanter4,2019-10-25T17:44:41.000Z,ufak bir  3d printer  işim var. yardım edebilecek bi arkadaşım var mıdır buralarda ?,1,0,0,0
Hoger Onderwijs,@hoger_onderwijs,2019-10-25T19:38:09.000Z,TUE: PhD Scriptie Award voor  3D-printer  die vredesmissies goedkoper maakt  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-25T17:01:58.000Z,Best  #3Dprinting  thing I saw today  @NASA  and  @MadeInSpace  Talk About  3D Printing  Recycled Material in Orbit  https:// and-made-in-space-talk-about-3d-printing-recycled-material-in-orbit/ …,0,0,0,0
Coalition for Deep Space Exploration (CDSE),@XploreDeepSpace,2019-10-25T16:57:02.000Z,"Now at  #IAC2019 : A talk on “Transforming Future Mission Design Through In-Space Manufacturing.”  @phalanx  of  @MadeInSpace  talks about why on-orbit manufacturing is important & offers details on Archinaut One, which will combine  3D printing  & assembly to build spacecraft in space.",0,14,5,0
