Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
zeel,@ZeelShah90,2019-04-15T23:52:03.000Z,Lying mainstream media claims  3D printed  gun PROPS are “ 3D-printed  guns” even though they don’t function  http://,0,0,0,0
nihal bttllr,@nihalbttllr,2019-04-15T22:32:58.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,0,0,0
CBS News,@CBSNews,2019-04-16T03:30:27.000Z,Researchers claim they've  3D printed  a heart with blood vessels  https://,1,26,20,0
Allison Meines,@Alleypie9,2019-04-16T01:18:09.000Z,"How to print maps, terrains and landscapes on a  3D printer  - Prusa Printers  https:// aps-terrains-and-landscapes-on-a-3d-printer/ …",0,0,0,0
Dyscorpia,@dyscorpiabot,2019-04-16T00:39:06.000Z,Lowe's plans  3D-printed  game console. What you need to know.,0,0,0,0
Salem Bagami,@MENAConsultant,2019-04-16T02:36:56.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home |  @Daniel  Kraft  https://",0,0,0,0
Wellfacture Fastener,@Ellen03109568,2019-04-16T01:53:12.000Z,"Humans have already implemented experiments using 3D technology to print out the human heart, but is the current  3D printing  technology really suitable for the fastener industry?",0,0,0,0
Ahmed Magdi Youssef,@AMYoussef89,2019-04-15T22:53:00.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T03:24:24.000Z,Scientists Create World's First  3D Printed  Heart Using Patient's Own Cells  #3dprinting https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Mike Cornwell,@mac2u,2019-04-15T23:57:21.000Z,Scientists create the first-ever  3D-printed  heart with human tissue. Experts hope it could lead to personalized organ transplants.  https:// s-create-first-3d-printed-heart …,0,0,0,0
JCC714,@juancar36820267,2019-04-16T01:16:21.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://  vía  @CNET,0,0,0,0
KALB News Channel 5,@KALBtv5,2019-04-15T23:05:00.000Z,FIRST  3D PRINTED  HEART: Israeli researchers are calling it a major breakthrough: the first complete heart created with a  3D printer ! See here:  https:// 15382 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T23:39:10.000Z,Interview with Ross Stevens on How He Uses  3D Printing  to Go Beyond the Surface of Things -  http:// http://,0,0,0,0
HATCHspaces ®,@HATCHspaces,2019-04-15T23:01:01.000Z,"A team of scientists have successfully used  3D printing  technology to print a whole human heart, with cells and blood vessels.   #astounding https:// d-printed-heart/ …",0,2,2,0
KTVU,@KTVU,2019-04-16T01:12:57.000Z,"Scientists in Israel are calling it a major medical breakthrough, as they unveil the world’s first  3D printed  heart created from a patient's own cells.  http://",4,101,42,0
Print it in 3D,@goprinting3D,2019-04-16T01:33:36.000Z,3d Printing  Sizing with the digital caliper by Yadvinder Thind  http:// #3DPRINTING,0,0,0,0
DGroves,@IamDustinGroves,2019-04-15T23:08:01.000Z,"eBike News:  3D Printed  eBike, Titanium eGravel, Economical Aventon, eFat Bike Ski, & More! [VIDEOS]  https://",0,0,0,0
dliew,@sinuuar_dliew,2019-04-16T03:53:37.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Time For Truth!,@RealTime4Truth,2019-04-15T23:44:23.000Z,"World's First  3D-Printed  Heart with 'Cells, Blood Vessels' Is Unveiled  https://  via  @YouTube",0,0,0,0
WW3 Report,@WW3_Report,2019-04-16T00:32:45.000Z,"#ww3  | World's First  3D-Printed  Heart with 'Cells, Blood Vessels' Is Unveiled | by DAHBOO77  http://",0,0,0,0
salvara,@salvaracointzio,2019-04-15T23:13:10.000Z,Israeli Biological Breakthrough - First-ever  3D-Printed  Living Heart  http://,0,0,0,0
The Hitavada,@THitavada,2019-04-16T03:24:44.000Z,Israeli scientists  3D-print  a tiny live heart made with human tissue. https:// 6/Israeli-scientists-3D-print-a-tiny-live-heart-made-with-human-tissue.html …,0,0,0,0
Paul Cumber,@bigman4021,2019-04-16T03:20:24.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
KB Hebert | An Oath of Fire out on Amazon!!,@OutlandIdol,2019-04-15T23:59:51.000Z,(1/3) Some renders of my sculpt of Ophelia Vanka (my D&D character). I'm really stoked with how this came out - I feel like my illustration style is translating really well to 3D. She's ready for a  3D printer !  Sculped/Rendered in Blender/Cycles.,3,26,2,0
Absolutely Amazing Jewelry,@AbsolutelyAmaz5,2019-04-15T22:45:45.000Z,The Best Glues to Use For  3d Printing  Assembly  https:// glues-to-use-for-3d-printing-assembly-831.php#utm_source=twitter.com&utm_medium=social-feed&sfl=302522&utm_campaign=twu-984533668738678784&utm_content=blog-post …,0,0,0,0
phil gold,@GoldPhilgold001,2019-04-16T00:53:37.000Z,Israeli Biological Breakthrough - First-ever  3D-Printed  Living Heart | United with Israel  https:// ical-breakthrough-first-ever-3d-printed-living-heart/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-16T03:32:31.000Z,"Showing  @TheSeanConnelly  the wonder that is Chuck’s Hop Shop!

What should he get???",8,19,1,0
Becca Youngs,@beccayoungs,2019-04-16T03:16:09.000Z,Truly cool advancement in  3D printing —a heart!  https:// -aviv-university-3d-printed-heart/ …,0,0,0,0
The Sun Nigeria,@thesunnigeria,2019-04-15T22:46:45.000Z,"Israeli scientists make  3D print  of heart, in world’s first -  https:// ists-make-3d-print-of-heart-in-worlds-first/ …",0,0,0,0
Ben Pahl,@WeSurvivedY2K,2019-04-16T01:11:18.000Z,just  3d print  another notre dame,0,0,0,0
Jill Merrilees Adams,@MerrileesJill,2019-04-15T22:45:39.000Z,The Best Glues to Use For  3d Printing  Assembly  https:// glues-to-use-for-3d-printing-assembly-831.php#utm_source=twitter.com&utm_medium=social-feed&sfl=302521&utm_campaign=twu-835769138509406208&utm_content=blog-post …,0,0,0,0
Buzz Cats n Kittens,@BuzzCatsnKittys,2019-04-16T00:13:28.000Z,"Write  3D Printed  Dog Face Wallet with Zipper, Cute Schnauzer Dachshund Chihuahua Bichon Bull Terrier Dog Handbag Change Bag Coin Purse (D)",0,0,0,0
The CEO Magazine,@CEOMagazineGL,2019-04-16T02:37:06.000Z,Researchers have created the first  3D printed  human heart.  #science #futurism #3Dprinting https:// d-human-heart/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T02:39:38.000Z,Scientists print first 3D heart using a patient's own cells  #3dprinting https:// -aviv-university-3d-printed-heart/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T02:36:29.000Z,Israeli Team Announces First  3D Printed  Heart Using Human Cells  #3dprinting https:// ogy-information-18/biotechnology-news-59/israeli-team-announces-first-3d-printed-heart-using-human-cells-745111.html …,0,0,0,0
Daniel Carmon,@danielocarmon,2019-04-16T03:33:01.000Z,"Actual  3D printing  of a human heart-an unprecedented medical breakthrough by  @TelAvivUni  scientists, providing new hopes on future methods of treatment of  #Cardiology  patients.",2,10,1,0
thewallstreetpost.com,@twsp_com,2019-04-16T02:02:48.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News - NoCamels - Israeli Innovation News -  https:// ists-3d-print-a-tiny-live-heart-made-with-human-tissue-health-news-nocamels-israeli-innovation-news/ …",0,0,0,0
Sal Vadacchino,@SalVadacchino1,2019-04-16T01:52:27.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  https:// 3d-print-heart-human-tissue-vessels-unveiled/#.XLU1TTqx29g.twitter …",0,0,0,0
CGTN,@CGTNOfficial,2019-04-16T03:40:00.000Z,"First  3D print  of heart with human tissue, vessels unveiled",4,117,32,0
Grace The Sea Griff,@GraceSeaGriff,2019-04-16T01:14:04.000Z,"FINALLY!!! After my  3D printer  broke a while ago I had to get a new part for it and I thought that fixed it, but then it broke AGAIN! So after downloading some updates and a quick cleaning, it looks like my  3D printer  is working again! *knock on wood* soon is a test print...",0,0,0,0
Tyler House,@house1918tyler,2019-04-15T23:38:29.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
k,@kathysmith2k7,2019-04-15T23:50:18.000Z,Lying mainstream media claims  3D printed  gun PROPS are “ 3D-printed  guns” even though they don’t function –  http:// https:// ng-media-claims-3d-printed-gun-props-are-guns.html …,0,0,0,0
The Sun Nigeria,@thesunnigeria,2019-04-15T22:52:55.000Z,"Israeli scientists make  3D print  of heart, in world’s first -  https:// ists-make-3d-print-of-heart-in-worlds-first/ …",0,0,0,0
Ahmed Nashaat,@Ahmed_Nash,2019-04-16T00:23:37.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,1,0,0,0
Gary Weston,@GaryWeston11,2019-04-16T04:04:34.000Z,Top 5  3D Printing  Trends of 2019 - ThomasNet News  http://,0,0,0,0
Noorani Tejani,@NooraniTejani,2019-04-15T22:57:11.000Z,"#Scientists  in  #Israel  unveiled a  3D print  of a  #heart  with human tissue and vessels on Monday, calling it a first and a “major medical breakthrough” that advances possibilities for  #transplants .",0,0,0,0
Samantha Petri,@PetriP30,2019-04-16T02:38:04.000Z,"Brainstorm Health:  3D Printed  Heart, Measles Outbreak, SCOTUS Rejects Allergan Tribe Bid  http://",0,0,0,0
PT GUY,@PTGUYTX,2019-04-15T23:35:56.000Z,"The the  #PT  world we are called in to assist with post operations that include  #cardiacrehab . This is major news for our world!

Scientists at  #TelAvivUniversity #3D  printed a functioning  #heart  using a patient's own cells and biological materials.",0,0,0,0
Mandy Le,@mandyleart,2019-04-16T02:58:29.000Z,"We can transfer memories between organisms. We  3D printed  a functional heart. We are  3D printing  houses on Mars. There are police on hover bikes in Delhi. We have a real photo of a black hole. Apple phones are cut so thin that atoms can’t move between them. Science, y’all.",0,2,0,0
Tyler Crowley,@steepdecline,2019-04-16T02:44:06.000Z,First  3D-printed  heart made from actual human tissue   https:// -first-3d-printed-heart-made-from-actual-human-tissue/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T01:09:27.000Z,Researchers  3D print  a miniature heart -- using a patient's own cells  #3dprinting https:// tions/3d-printing-heart-15042019/ …,0,0,0,0
Michael Abernathy,@Abernathy_M_S,2019-04-15T22:34:49.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells | IFLScience  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,1,0,0,0
VLADIMIR NOGIC,@vnogic,2019-04-15T22:47:30.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Plastics News,@plasticsnews,2019-04-16T02:29:19.000Z,Carbon has partnered with yet another automaker to produce  3D printed  parts for use on a production vehicle.  https://,0,0,0,0
Clippednews,@clipped_news,2019-04-15T23:22:53.000Z,"Israeli Researchers  3D-Print  A Small, Stay Coronary heart Designed With Human Tissue…  https:// chers-3d-print-a-small-stay-coronary-heart-designed-with-human-tissue/ …",0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-04-16T03:40:31.000Z,Scientists create a functioning  3D printed  heart  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-15T22:53:12.000Z,3d Printing  and CloudIT by Faith Oftadeh  http:// #3DPRINTING,0,0,0,0
Michael_Hunt,@huntm2000,2019-04-16T02:50:32.000Z,Is there anything  3D printing  can't handle?  #3D #3Dprinting #technology #health #innovation #cnn https://,0,2,1,0
ENow,@E__Now__,2019-04-16T03:37:27.000Z,"3D-printed  heart a potential breakthrough in making human organs
Not only are the cells alive, but all of the different cell types in the heart came from a single human donor https:// http://",0,0,0,0
Home With Elaine,@HomeWithElaine1,2019-04-16T03:17:27.000Z,Else Brown Floor Red Yellow Green Flower FLoral  3d Print  Non Slip Microfiber Liv - Pops of color make your...  https://,0,0,0,0
Gucci Creatives,@Gucci_Felan,2019-04-16T02:18:53.000Z,"Researchers have  3D-printed  a heart using a patient's cells, providing hope that the technique could be used to heal hearts or engineer new ones for transplants  http://",0,2,0,0
FFJournal,@FFJournalUpdate,2019-04-16T02:00:37.000Z,3D printing  is the kind of breakthrough advancement that holds the promise to revolutionize manufacturing.  http:// @washingtonpost,0,0,0,0
IPv1,@ip_v1,2019-04-16T00:46:51.000Z,I love the lift on the @anki  #cozmo  but is it possible to design and  3D print  bigger guns for the  #devastator  ?  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-16T02:49:55.000Z,"#3DChain  is providing a ecosystem for people who are creative and explorer, those who want to change the world of design while protecting the copyright.",0,0,0,0
lajong11,@lajong11,2019-04-16T02:18:21.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled -  http://  via  @timesofindia",0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2019-04-16T01:32:29.000Z,Here's the first  3D-printed  heart made from actual human tissue     - CNET  https://,0,0,0,0
Ballarat Community Health,@BallaratCH,2019-04-16T02:25:12.000Z,This incredible! Israeli scientists have used a  3D printer  to build a miniature heart out of human tissue. This is just the beginning—imagine what this could mean for the future of organ donation!  https:// middle-east-47940619/israeli-scientists-print-3d-heart-using-human-tissue …,0,0,0,0
Michelle Steltzer,@mmsteltz,2019-04-16T01:57:27.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,2,0,0
Adam Horne,@realadamhorne,2019-04-16T00:12:35.000Z,You can  3D print  a gun or a character in Mannequin and Mannequin 2:,0,0,0,0
Bangkok Post,@BangkokPostNews,2019-04-15T22:58:30.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  http://",0,2,1,0
Rajiv Sharma,@Rajivdst,2019-04-16T02:11:47.000Z,Great news. I hope that this  3D printed  heart from patients own cells will one day be able to replace faulty heart. We could also have functional lever and kidney replacements this way.  https://,0,4,0,0
Loreto Bello Gude,@loretobgude,2019-04-15T22:48:05.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart http://,0,2,1,0
Carolyn Palmer,@CarolynPalmer20,2019-04-16T01:33:51.000Z,World First! Israel Produces First Workable Human Heart Using  3D Printer https:// ay_art.html?ID=27563 …,0,0,0,0
Eric Thompson,@isearch247,2019-04-16T03:00:02.000Z,"NewsATW
Here's the first  3D-printed  heart made from actual human tissue     – CNET

It’s around the size of a rabbit’s heart, but it’s still been called a breakthrough. https:// t-3d-printed-heart-made-from-actual-human-tissue-cnet/ …",0,0,0,0
Erin,@ErinStarc87,2019-04-16T01:59:01.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  http://,0,0,0,0
Clive Anthony Boyce,@Clive_A_Boyce,2019-04-16T00:09:50.000Z,"World's First  3D-Printed  Heart with 'Cells, Blood Vessels' Is Unveiled  https://  via  @YouTube",0,0,0,0
Engviral.com,@engviral,2019-04-15T22:48:01.000Z,Israeli scientists have unveiled their ability to create the world’s first “human heart” using  3D printing  technology.  https:// ists-have-unveiled-their-ability-to-create-the-worlds-first-human-heart-using-3d-printing-technology/ …,0,0,0,0
CNET,@CNET,2019-04-16T01:10:02.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://,3,57,35,0
LAN Service Group - IT Managed Services Provider,@LANServiceGroup,2019-04-15T23:55:41.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
AdamIn3D,@AdamIn3DEE,2019-04-16T02:33:58.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Dr. Wednesday Martin,@WednesdayMartin,2019-04-16T00:08:12.000Z,"I really need my own  3D printer … 
Harvard Sex Week: students ‘design and  3D print  their own dildo’:  https:// ek-students-design-and-3d-print-their-own-dildo/ …",1,2,0,0
Tim Holt,@TimmayHolt,2019-04-16T01:27:01.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Sandeep Verma (स्वर),@Sandeep_1966,2019-04-16T01:18:43.000Z,3D printing  of personalised engineered cardiac tissues and heart..  #researchmatters https:// 02/advs.201900344 …,0,4,0,0
Neil Siebenthal,@SiebenthalNeil,2019-04-16T03:06:43.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Mark Weiss,@markhweiss,2019-04-16T01:05:05.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …       incredible.,0,0,0,0
Bill Youngers,@wfyoungers,2019-04-16T03:41:49.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-15T23:00:38.000Z,"WiSA, the low-latency, wireless multi-channel audio standard is ready for take-off  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming",0,3,0,0
Luke Fernandez,@Lukez1095,2019-04-16T00:59:01.000Z,Researchers  3D-print  human heart from patient's cells https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
M.Elmaghraby,@Moheb_Maghraby,2019-04-15T23:29:15.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Tony Akens,@kraegar,2019-04-15T22:43:59.000Z,"I had a CT Scan of my head done.  They gave me the files.  That can only mean one thing...

I will be  3d printing  a copy of my own skull!",7,73,1,0
Slangz Teez,@slangzteez,2019-04-15T23:02:01.000Z,Men Tiger  3D Print  Tee USD 26.00 https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T00:30:36.000Z,Potential Breakthrough In Making Organs In The Lab  #3dprinting https:// ential-breakthrough-in-making-organs-in-the-lab/ …,0,0,0,0
Elena Isac,@elenaisac,2019-04-15T22:29:10.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
"LOGOS MBP, Elise McGee Director",@LOGOSMBP,2019-04-16T03:40:11.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
Viralizeed,@viralizeed,2019-04-16T02:23:01.000Z,Most  #viral  Tech News - Here’s the first  3D-printed  heart made from actual human tissue  https:// -first-3d-printed-heart-made-from-actual-human-tissue …,0,0,0,0
BMR2727,@BrandonRoman27,2019-04-16T01:03:29.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
SketchUp,@SketchUp,2019-04-15T23:23:24.000Z,"Whether you need to prep a model for the  3D printer  or your rendering tool, Solid Inspector has got your back. We'll walk through how to use it in this week’s Extension Inspection. http://",1,34,6,0
Ahmad al-As'ad,@AhmadTX,2019-04-16T03:55:13.000Z,Researchers claim they've  3D printed  a heart with blood vessels  http:// #futuretech,0,0,0,0
Eyjolfur Eyjolfsson,@Vikingur1957,2019-04-15T23:53:11.000Z,First WORKING  3D printed  heart CREATED and could save MILLIONS of lives  https:// 114456/3d-printed-heart-disease-medical-news-science-tel-aviv-university …,0,0,0,0
TRT World,@trtworld,2019-04-16T02:02:47.000Z,"Scientists in Israel unveil  3D-printed  heart with human tissue and vessels, calling it ""a first"" that advances possibilities for transplants   https:// s-unveil-first-3d-print-of-heart-with-human-tissue-vessels-25867 …",0,4,2,0
Matthew Snow #ITMOM,@Insidemindmatt,2019-04-16T02:37:41.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
ETHealthWorld,@ETHealthWorld,2019-04-16T02:30:30.000Z,"ETHealthworld | 'First'  3D print  of heart with human tissue, vessels unveiled  http:// first-3d-print-of-heart-with-human-tissue-vessels-unveiled/68898069 …",0,0,0,0
Shop it 3d,@shopit3d1,2019-04-16T02:01:09.000Z,#gamer #mouse  PET Braided Cable Sleeve for  3D Printer,0,2,0,0
Cathy,@Cathy49868644,2019-04-16T00:11:25.000Z,Introducing a Display for your Pinter my folks. 2004 LCD for  3D Printer . Lower Price and you could get one.   https:// #3dprinter #3dprinted #3dprinters #3dпечать #3dp #3dprints #3dprinterparts,0,0,0,0
Jon Evans,@rezendi,2019-04-15T23:53:59.000Z,"Wow, a  3D printed  heart using the patient's own cells:  https:// 04/190415102242.htm …  via  @zem42",0,0,0,0
Girl,@08lala12,2019-04-16T02:34:22.000Z,"ETHealthworld | 'First'  3D print  of heart with human tissue, vessels unveiled  http:// first-3d-print-of-heart-with-human-tissue-vessels-unveiled/68898069 …",0,0,0,0
Gaia,@GAIA1010,2019-04-16T03:48:29.000Z,Israeli Biological Breakthrough – First-ever  3D-Printed  Living Heart!  https:// ical-breakthrough-first-ever-3d-printed-living-heart/#.XLVQilhfwCA.twitter …,0,0,0,0
CMSC,@purduecmsc,2019-04-16T02:18:02.000Z,EOS awards Harada Vehicle Design with first  Additive Manufacturing  Quality Certification in Japan  https:// s-harada-vehicle-design-with-first-additive-manufacturing-quality-certification-in-japan-152035/ …,0,0,0,0
World News Network,@worldnewsdotcom,2019-04-16T02:17:37.000Z,. #IsraeliScientists  Created The World's First  3D-Printed #Heart  Made Of Living Tissue https:// 6/Israeli_Scientists_Created_The_Worlds_First_3DPrinted_Heart_/ … #TelAviv #3DPrinting #Technology #Medicine #OrganTransplants #HeartTransplants #Health #Israel,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T02:03:27.000Z,Researchers develop first printed 3D heart in major scientific breakthrough  #3dprinting https:// hers-develop-printed-3d-heart-major-scientific-breakthrough/story?id=62418156 …,0,2,0,0
Amy McG,@AmyBethMcG,2019-04-16T01:01:48.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Mark McDonough,@BostonMMcD,2019-04-16T00:25:05.000Z,Researchers  3D Printed  a Human Heart from Fatty Human Tissue  https:// ve-just-3d-printed-a-mini-heart-using-human-tissue … #tech #technology,0,0,0,0
Cliff Gurlen,@booli,2019-04-16T03:30:08.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
