Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMMA Solutions,@AmmaSolutions,2019-06-28T19:53:07.000Z,"The number quoted at the end of this article is staggering - 246 million waste tires per year in the US alone due to punctures, damage and uneven wear. 

Michelin and GM present airless,  3D printed  and recyclable Uptis tire of the future  https://",0,0,0,0
Ian,@TrashHeap64,2019-06-28T19:08:36.000Z,"Working in IT sucks. Especially when you're an IT guy on wheels visiting different clients all the time. But one of my clients that I've been working directly with since Feburary is really great. Its a stem program for kids and they build lego robots,  3d print , CAD, etc",1,3,0,0
Joe Itallia,@simplemandude,2019-06-28T16:19:39.000Z,$DDDX 3D printing  is the future!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-28T19:42:58.000Z,Unknown Post Content,0,0,0,0
All Hands Active,@AllHandsActive,2019-06-28T18:49:44.000Z,Want to learn how to use a  3D printer ? Come to our class tomorrow at 2pm! https:// /events/262402128/ …,0,0,0,0
UWM News,@UWMNews,2019-06-28T21:19:02.000Z,"50 years after the moon landing,  #UWM  research includes materials with remarkable abilities, non-physical radiation shields and manufacturing in space with  3D printing .  https://",0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2019-06-28T20:37:08.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-28T22:17:00.000Z,New Balance and Formlabs Launch TripleCell  #3DPrinting  Platform and Rebound Resin for Athletic Shoes https:// ance-formlabs-launch-triplecell-platform-and-rebound-resin/ … @newbalance @formlabs,0,0,0,0
Technivorous,@Technivorous,2019-06-28T18:21:52.000Z,"#3Dprinting #3dprint #3Dprinted #3DPrinters #Filament #AI #Robots #tech i have a dream of  3d printing  something with a raspberry pi in it, and sending it to space. anyone want to help me start my own space program?",1,3,3,0
Jim Gao,@jimgao1,2019-06-28T18:43:38.000Z,"The fourth industrial revolution will not be ushered in by AI, VR,  3D printing , nanotechnology or self driving cars, but by DLTs like  @hashgraph",2,5,1,0
Robert,@MechWhispers,2019-06-28T17:22:19.000Z,"To answer some of the questions I've been getting about the different  3D printed  metal finishes, I've created a comparison image to show them. Steel is the least expensive of the metal options, though it is very rough and less detailed, even after polishing, due to it being …",0,0,0,0
Tested,@testedcom,2019-06-28T22:02:22.000Z,If you liked the kit in our Model Behavior video -- a flying retro car model by Daniel Dawson -- you can  3D print  your own here:  http://,0,13,1,0
wi rd,@mshwire,2019-06-28T20:41:24.000Z,"New post: ""A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News""  https://",0,0,0,0
Novedge Pulse,@_Pulse_,2019-06-28T18:42:22.000Z,"From adskFusion360  <--

New blog by  ShaanHurley about the  #3D  Printed Titanium Solid bike on display in Portland.  3D printed  titanium and designed using Fusion 360 &amp; Autodeskalias   https://",0,0,0,0
Shadi,@ShadiYazdan,2019-06-28T22:24:28.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-28T22:19:03.000Z,World's longest  3D printed  concrete bridge completed - New Civil Engineer  #3dprinting https:// longest-3d-printed-concrete-bridge-completed-23-01-2019/ …,0,0,0,0
Hardreboot.net,@hardreboot,2019-06-28T21:40:05.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  http://",0,0,0,0
gabbi.ai,@Gabbi_Ai,2019-06-28T22:03:57.000Z,#Researchers  in Japan  #hope  that a new  3D printed  myoelectric prosthetic system will reduce the cost of currently available prosthetics. Their system uses machine learning that needs to be trained to distinguish the motions of each individual finger to learn how to perform mo,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-06-28T19:07:28.000Z,#hashtag2  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
Elizabeth K. Joseph,@pleia2,2019-06-28T22:22:25.000Z,"This is the cutest  3D printed  thing I've ever seen.

I should make a  #LinuxONE  variant ",1,7,1,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-06-28T16:30:29.000Z,"This  3D-printed  650 square-foot home was built in less than a day, and costs $10,000. @Seeker",1,5,2,0
Charles Russo,@Charles_M_Russo,2019-06-29T00:01:16.000Z,New Balance is Dropping a  3D Printed  Sneaker  #3dprinting https:// ance-3d-printing-triplecell-release …,0,0,0,0
Mass Media Division | Digital Strategy Agency,@MassMediaDyn,2019-06-28T15:55:09.000Z,Formlabs is  3D printing  parts of New Balance’s new sneakers  https://,0,0,0,0
수세미,@semilee98,2019-06-28T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
eshop2018,@eshop2018,2019-06-28T19:46:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
felliniquilter,@felliniquilter,2019-06-28T20:38:20.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News From Today  https:// nghorn-tick-bites-new-balance-3d-printing/?mbid=social_twitter_onsiteshare …  via  @WIRED",0,0,0,0
BC,@Gadget_Radar,2019-06-28T20:40:39.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News - WIRED  https:// IqbGCQLyQ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-28T21:33:47.000Z,"Las 23:33 y no he visto jojitos aún, ¿cómo va la cosa los que lo habéis visto? D:",4,4,0,0
Yesudas,@AKYesudas,2019-06-28T19:59:35.000Z,New Balance's Latest Shoes Come With  3D-Printed  Soles  http://,0,0,0,0
Scott Brownlee,@FormerCarPR,2019-06-28T18:38:46.000Z,Evening sun catching the  3D printed  Mirai model in reception as I leave the office.,0,12,2,0
Elgratex - mixed shop,@elgratex,2019-06-28T21:03:48.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-28T22:42:35.000Z,(eBay Sponsored) New Women Men T-Shirt  3D Print  Underwater World Ocean Fish Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143312235908&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CyberDen,@CyberDenUK,2019-06-29T00:08:19.000Z,Formlabs is  3D printing  parts of New Balance’s new sneakers  https:// -printing-parts-of-new-balances-new-sneakers/ …,0,0,0,0
CyberDen,@CyberDenUK,2019-06-28T22:09:25.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https:// -tick-bites-new-balance-3d-printing/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-28T23:18:16.000Z,The only subscriber content I can see myself doing would be Podcast or things done with community interaction,0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2019-06-28T22:07:55.000Z,Perfect...by the time we land in the UK and I’m without my  @josefprusa 3d printer  or electronics you’ll have the plans to taunt me with! ;-)  https:// /padresj/status/1144723476823117824 …,3,41,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-28T20:01:35.000Z,"At the GF Machining Solutions 2019 Solution Days event, the company showcased two technologies that make clear its intention to move  additive manufacturing  into production.",0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2019-06-28T18:47:00.000Z,Formlabs is  3D printing  parts of New Balance’s new sneakers  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T22:52:43.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Morrison Pump Co.,@MorrisonPump,2019-06-28T17:47:34.000Z,Great work by  @LimeDesign3D 3D-printed  scaled model of a Morrison Open Discharge Pump.,1,5,1,0
Danielle,@DGLibrarian,2019-06-28T17:25:11.000Z,I LOVE working at the Dayton Metro Library!  Where else can you read the books you find while eating lunch while the skull of a triceratops is being  3D printed  behind you!?!,0,0,0,0
Fakhruddin Falaknazi,@Falaknazi1234,2019-06-28T20:43:36.000Z,"https://  New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News#tech",0,0,0,0
Fastener News Desk,@FastenerNews,2019-06-28T16:30:05.000Z,"Frazer-Nash Produces Fastener for its Client Kwikbolt, Improving speed and reducing cost with Renishaw  additive   manufacturing .  https:// @renishawplc #fasteners #fastenernews #additivemanufacturing #aerospace",0,2,0,0
beepbot,@beep_bot1,2019-06-28T15:55:08.000Z,Students develop cheap  3D printing  and Japan’s robot.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T19:32:53.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-28T16:43:21.000Z,"Siemens partners with UK universities to launch Industry 4.0 curriculum -  http://  -  #3dprinting ,  @Siemens ,  @ManMetUni",0,2,4,0
NJWP,@speedy_nick_95,2019-06-28T17:45:26.000Z,#making Items made using  3d printing  and laser cutting,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T20:53:46.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Goblin Clan Games,@goblinclangames,2019-06-28T19:19:19.000Z,"Without Prusa’s printers, our small business wouldn’t be where it is today. Your technological innovations over the years have made  3D printing  more feasible for small batch production and beyond. Thank You and congrats on your success!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-28T15:57:34.000Z,Ceramics Offer Amazing Diversity for  3D Printing #3dprinting https:// mbly/ceramics-offer-amazing-diversity-3d-printing/180537609161070 …,0,0,0,0
Hlðr,@sparta_us,2019-06-28T20:54:37.000Z,"’NASA believes the technology [ 3D-printed ] could be used right now in helping to solve Earth’s housing crisis, providing low-cost, sustainable homes.’ - just wow!",0,0,0,0
Propane,@Propane_Digital,2019-06-29T00:00:25.000Z,Tech | Formlabs is  3D printing  parts of New Balance’s new sneakers  http://,0,0,0,0
SNS,@Ssandriuss,2019-06-28T17:27:54.000Z,"Teams Build  3D-Printed  Habitats for Moon and Mars 

NASA's Centennial Challenges https://",1,0,0,0
#م_منصور_العبيد,@MansourAlobaid,2019-06-28T17:51:15.000Z,"Top 10 emerging technologies of 2019
التقنيات الناشئة العشرة المحركة للتحول الرقمي
منها  
إنترنت الأشياء 
الذكاء الاصطناعي 
5G
بلوكتشين
الروبوت 
الدرونز
VR/AR",1,10,1,0
NWA3D,@NWA3D,2019-06-28T16:40:03.000Z,". @Mastersofthe3rd : Meet Seth Davis! As a member of the Slicer Team, he controls 3D printers using computer aided manufacturing processes. His energetic personality and willingness to experiment drives him to always modify  3D printer  settings to find the best for each project!",0,0,0,0
Comrade Ed Navarro,@enavcomrade,2019-06-28T16:36:19.000Z,new balance launches latest sneakers with  3D printed  sole  https:// -balance-sneakers-3d-printed-sole-triplecell-06-28-2019/ …,0,0,0,0
Dawn Hargrove,@ratemytopics,2019-06-28T15:49:25.000Z,New Balance’s Latest Shoes Come With  3D-Printed  Soles  https:// -balances-latest-shoes-come-with-3d-printed-soles/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T17:42:30.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
LA CityView35,@LACityView35,2019-06-28T23:53:21.000Z,"#DidYouKnow  your  @LAPublicLibrary  card gives you access  3D printing , laser cutting,  green screens, and more tools to create whatever universe you can imagine? You do now! The  #OctaviaLab  was inspired by famed sci-fi writer  @OctaviaEButler .

Learn more at  http:// !",1,7,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-28T17:22:09.000Z,FA > Proactive 3D Scanning of Motorcycle Parts For Future Repairs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-06-28T21:02:40.000Z,"With ambitions to conduct interplanetary missions, ESA is rapidly adopting  3D printed  technology for its space program. Siemens will be part of a two-year long project called Design4AM, alongside Sonaca, a Belgian aerospace company.  http://",0,0,0,0
HealthTechForum DFW,@HTFDFW,2019-06-28T19:12:13.000Z,"""New Balance uses  3D-printed  soles in latest shoe designs"" via FOX BIZ  https://",0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2019-06-28T22:00:30.000Z,"Additive Manufacturing  Users Group to Install New 2019-2020 AMUG Board. Front row (L to R): Leslie Frost, Gary Rabinovitz, Jamie Cone, and Todd Grimm. Back row (L to R): Andrew Allshorn, Vince Anewenter, Tom Sorovetz, Carl Dekker, and Paul Bates.  #AMUG #3dprinting",0,9,4,0
MoldMakingTechnology,@MMTMag,2019-06-28T16:05:14.000Z,"Additive manufacturing  is the proverbial elephant in the shop, but  @badiemold   sees  #3Dprinting  as a positive addition to the  #moldmaking  process. Read why here:  http:// #additivemanufacturing #mmtadvancingthemold #technology #moldmanufacturing #mfg",0,0,0,0
Rich Tehrani,@rtehrani,2019-06-28T23:40:09.000Z,#Formlabs  is  3D printing  parts of New Balance’s new sneakers   https://,0,0,0,0
Dawn Hargrove,@ratemytopics,2019-06-28T23:46:51.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https:// ew-and-terrifying-tick-a-3d-printed-shoe-sole-and-more-news/ …",0,0,0,0
Amber Hinkel,@Hinkels_Hangout,2019-06-28T17:30:34.000Z,"Check it out, designed my first piece of  @pmepelicans  swag for our  3D printer .  @educationUSF @collierschools @arts4allflorida #3Dprinting",0,13,0,0
Plant Based Products Council,@PlantBasedProds,2019-06-28T20:39:02.000Z,"FYI:  @NASA ’s  3D-Printed  Mars Habitat Challenge winners AlSpaceFactory have a sustainable future in mind. Their pod has the ability to shelter humans on Mars and it uses natural, biodegradable materials.   Learn more in  @inhabitat ’s article: https:// tat-challenge-winner-is-a-3d-printed-pod-made-of-biodegradable-materials/ …",0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-28T19:03:11.000Z,"Manual labor is the silent killer that keeps custom,  3D-printed  products priced out-of-reach in a premium product tier and away from the mainstream market.  Learn More & Invest:  https://",0,0,0,0
3d print,@Best3dprint,2019-06-28T17:22:51.000Z,|  #3dprint  | Proactive 3D Scanning of Motorcycle Parts For Future Repairs  https:// http://,0,3,1,0
ARPA-E,@ARPAE,2019-06-28T19:15:01.000Z,. @CarnegieMellon 's OPEN 2018 project is focused on developing  additive manufacturing  of spacer grids for nuclear reactors. Check them out at  #ARPAE19 's tech showcase July 8-10!  https://,0,0,0,0
Vanguard Software,@vanguardsw,2019-06-28T21:50:03.000Z,"RT  @Alex_Verbeek  "" 

A Dutch designer is collecting food waste to turn it into  3D printed  snacks  #food #3D #innovation #reuse #recycling """,0,2,2,0
News of Emirates,@newsofemirates,2019-06-28T18:56:54.000Z,BMW offers up the files to let you  3D print  your own Vision M Next concept car – Roadshow  http:// the-files-to-let-you-3d-print-your-own-vision-m-next-concept-car-roadshow/ …,0,0,0,0
Kimberly Kowal Arcand,@kimberlykowal,2019-06-28T21:35:48.000Z,Hands down this beats the  3D-printed  supernova remnant I carry in my bag for best  #scienceinyourpurse  award.  What science weirdness does everyone else carry??  @PinkRocketship @arielwaldman @TheSpaceGal @upulie @DaniRabaiotti @erinwinick  @JacquelynGill  @astro_jje @DNLee5 https://,2,27,1,0
Coquitlam Public Library,@CoqLibrary,2019-06-28T17:30:24.000Z,"We're back with another  3D printer  orientation session this afternoon from 2:00-4:00 pm at City Centre branch. Drop in to get the basics on  #3D  printing, and to see our machines in action!  http://",0,0,0,0
World Economic Forum,@wef,2019-06-28T19:20:10.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone https://,0,37,22,0
L&T Technology Services (LTTS),@LnTTechservices,2019-06-28T16:00:00.000Z,How far are we from having completely  3D printed  organs? Printing multiple independent vessel architecture of our organs is extremely challenging. But scientists are a step closer now. How? Watch here:  https://,0,2,0,0
Robert,@MechWhispers,2019-06-28T16:10:06.000Z,"To answer some of the questions I've been getting about the different  3D printed  metal finishes, I've created a comparison image to show them. http://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-06-28T15:52:04.000Z,Chinese startup invests $3million in  3D printed  midsole production facility  http://,0,0,0,0
NewsJum,@NewsJum,2019-06-28T16:15:21.000Z,Formlabs is  3D printing  parts of New Balance’s new sneakers  https://,0,0,0,0
vul,@vulcian,2019-06-28T18:36:57.000Z,How Heineken is using  3D printing  for on-demand brewery parts  https:// ineken-is-using-3d-printing-for-on-demand-brewery-parts/ …,0,0,0,0
Ross Radev,@Ross_Radev,2019-06-28T19:17:23.000Z,"RT IBMBlockchain ""RT wef: This  3D-printed  Martian home is truly out of this world  https:// #space #technology """,0,0,0,0
MIRAI 3D | Surgical simulation & training models,@mirai3D,2019-06-28T19:02:20.000Z,"3D Print  Week in Buenos Aires gathered scientists, manufacturers, and surgeons interested in the application of 3D bioprinting in surgery to talk about the current challenges and opportunities the industry faces in Argentina.  https:// http://",0,2,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2019-06-28T20:41:03.000Z,New Balance's Latest Shoes Come With  3D-Printed  Soles - WIRED  https:// Sfi1aZNog …,0,0,0,0
John Chinner,@JohnChinner,2019-06-28T18:18:14.000Z,"This little  3D printed  box has LED's, camera, touch screen, power source and bespoke GUI. It was built and coded by  @Airbus  graduates in Toulouse and is used to illuminate spacecraft solar cells at selected wavelengths to identify defects. What's inside?  @Raspberry_Pi",0,11,1,0
3D-Prints.com,@3D_prints_news,2019-06-28T23:48:00.000Z,Mink: the world’s first portable makeup  3D printer https://,0,0,0,0
Hospital for Special Surgery (HSS),@HSpecialSurgery,2019-06-28T17:00:30.000Z,"Timothy M. Wright, PhD, director of biomechanics at HSS, explains how  3D printing  of orthopedic devices could improve joint replacements (via  @Medscape ):  http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-06-28T19:13:51.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Bianca-Louise Little,@Bianca_Louise95,2019-06-28T20:34:28.000Z,https:// 315270120/?fundraiser_source=external_url …  please help me to raise some money for the wonderful  @LBofoundation  a wonderful charity close to our hearts who help kids like my Callum by  3D printing  arms and bike accessories so our kids can be able to do all the things we can! ,0,0,0,0
Silvia,@SpecProGATEL,2019-06-28T19:26:28.000Z,Our students have been using their creativity during the  3D Printing  class at Rowland El. ⁦ @RowlandSchools ⁩ ⁦ @rusdkids ⁩,0,5,1,0
Wijkamp Werkt B.V.,@wijkampwerkt,2019-06-28T16:51:59.000Z,Support Engineer  3D Printer  @CAD2M_BV  #vacature #3dprinting #support https:// rt-engineer-3d-printer/ …,0,2,1,0
Desk Achitecture,@desk_design,2019-06-28T16:16:06.000Z,new balance launches latest sneakers with  3D printed  sole  https:// -balance-sneakers-3d-printed-sole-triplecell-06-28-2019/ …,0,0,0,0
oralartsdental,@OralArtsDental,2019-06-28T17:06:07.000Z,This  #FullArchFriday  we wanted to share a set of our TrueFIT  3D printed  dentures. This cost-effective choice for your patients is digitally designed & printed right here at Oral Arts. We keep digital files on hand for quick duplication in case a replacement is needed.,0,0,0,0
Wizhead,@wizheadpuzzle,2019-06-28T20:30:00.000Z,YOU can be part of creating a  3D-printed  sculpture of Nefertiti! Whoever has a 3D printers can claim a piece of it from @we_the_builders  https:// /06/24/baltimores-we-the-builders-is-creating-a-3d-printed-sculpture-of-nefertiti/ … #Wizhead #3Dprinting @TechnicallyBMR @FabLabHub,0,0,0,0
Chaz,@Chaz_the_kerbal,2019-06-28T22:37:39.000Z,I just ordered these laser galvos. I'm going to use them for a diy SLA  3d printer  project.,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-06-28T16:50:02.000Z,The shape of the Rainier Square Tower in Seattle is only possible through the use of  3D printing . See what else is made possible due to improvements in  3D printing .  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-28T17:44:34.000Z,"3dprintindustry ""New Balance and Formlabs revamp classic shoes with new  3D printing  platform -  http://  -  #3dprinting  newbalance formlabs  """,0,0,0,0
Gambody,@Gambody_com,2019-06-28T17:05:26.000Z,"Get ready for battle the way keikun17 does. An excellent selection of  #3Dprinted  Mechs, including Timber Wolf and Summoner. Enrich your  3D printed  collections as well! Our website has a large choice of Mechs from the heavy to light ones  https:// #3Dprinting",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-06-28T20:00:49.000Z,"Arriva  #Paradrenalina  2019: evento per far provare emozioni di volo e velocità alle persone con disabilità al Aeroporto Fano, dove noi presenteremo il progetto  #ServoFly , ausilio in  #Stampa3D  per pilota disabile.  #aeronautica  x tutti https:// 49745525 …",0,0,0,0
Livio Andrea Acerbo,@AcerboLivio,2019-06-28T21:08:39.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https:// ew-and-terrifying-tick-a-3d-printed-shoe-sole-and-more-news/ …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-28T19:01:31.000Z,"REVIEW: The Zortrax M300 Plus, a well designed machine for large volume desktop  3D printing https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-28T22:39:21.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,1,8,1,0
3D Printing Industry,@3dprintindustry,2019-06-28T17:44:24.000Z,New Balance and Formlabs revamp classic shoes with new  3D printing  platform -  http://  -  #3dprinting @newbalance @formlabs,0,4,0,0
Nena,@NenaNguyen,2019-06-28T18:36:13.000Z,Shopping for  3D printing  filaments and this graphic is making me think twice about purchasing this product. ,1,2,0,0
ConectorJ,@ConectorJ,2019-06-28T22:50:55.000Z,#3dprint   New Balance and Formlabs Launch TripleCell  3D Printing  Platform and Rebound Resin for ...,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-06-28T18:07:32.000Z,A  3D printed  hand powered by machine learning could lower the cost of prosthetics - Researchers  https:// ies/a-3d-printed-hand-powered-by-machine-learning-could-lower-the-cost-of-prosthetics/ … #machine -learning,0,0,0,0
