Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Medical iPhone Apps,@MedicaliPhone,2019-02-17T13:15:02.000Z,Machine Learning Technology Radically Improves Accuracy of  Additive Manufacturing https:// #MachineLearning,0,1,3,0
"Prof. Glenn C. Vidal-Urquiza, Ph.D",@glennvidal,2019-02-17T14:14:01.000Z,3D-Printed  Biodegradable Microswimmer for Theranostic Cargo Delivery and Release  https:// 1/acsnano.8b09233#.XGlsJh-lRtY.twitter …,0,3,2,0
Hot Deals,@FUP_UOP_145,2019-02-17T09:18:31.000Z,3D Printer  and Supplies Deals | FLSUN® 10PCS GT2 Loop Rubber 6mm Width 2mm Pitch 200-2GT Timing Belt For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FFLSUN-10PCS-GT2-Loop-Rubber-6mm-Width-2mm-Pitch-200-2GT-Timing-Belt-For-3D-Printer-p-1267002.html?hhhjkck …,0,0,0,0
Andrew Bills,@EvilSpyBoy,2019-02-17T06:27:12.000Z,Ok so I'm not getting a multimaterial  3D printer  as I ordered a super fine detail resin printer and found a locally made CNC machine for half the price of the US models I was looking at.... Now I need to find space.,0,0,0,0
John Thore Sneisen,@2011willbebest,2019-02-17T17:25:02.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Z. Khan,@Infotainment357,2019-02-17T13:50:35.000Z,LOFTEK: A  3D Printed  Moon Lamp  https://,0,0,0,0
Billy Hamilton,@Terraform_maps,2019-02-17T15:22:23.000Z,Draft  3d print  of our  #slieveblooms #3dmap  under development,0,3,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-02-17T08:00:57.000Z,RT helenevirolan: Our  3D printed  Pi Zero stand came out nicely! Love this little project from adafruit !  #3Dprinting #RaspberryPi #prusa #prusai3mk3 #tech #technology #future #adafruit #electronics #circuits,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-17T11:41:16.000Z,"FELIXprinters releases two large-format FFF/FDM printers, technical specifications and pricing -  3D Printing  Industry  http://",0,0,0,0
orlov965,@orlov965,2019-02-17T13:55:42.000Z,Cloudstyle hoodies with monster men pullovers  3D print  skull streetwear dark Dargon sweatshirts Harajuku male hoodie tops http:// http:// pn1fz53lxydevck0sv8n5wr2r5aaas17/?to=https%3A%2F%2Fru.aliexpress.com%2Fitem%2FCloudstyle-3D%2F32893984002.html%3Fspm%3Da2g0v.33020208.6.2.7125I0SfI0SfDV%26pvid%3D8ef40502-94ec-4ae0-92e8-2a072f77acc0%26scm%3D1007.17258.122813.0 …,0,0,0,0
Dr Vicente Nario,@DrBicentenario,2019-02-17T16:10:02.000Z,"NASA backs tiny  3D-printed  sensors for planetary rovers  https://  - 

                      NASA/W. Hrybyk

Nanomaterials might just prove the key to the next wave of planetary rovers.  NASA has poured \$2 million into a Goddard Space Flight…",0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-17T16:24:00.000Z,The back head for the Poppy Humanoid robot. Printing time: 31.5 hours.  #3Dprinting #3dprints #3dprinter #3dprinted,0,4,0,0
cakeslovenian77,@cakeslovenian72,2019-02-17T13:17:22.000Z,The world’s longest  3D-printed  bridge actually has its roots in the ancient world  http://  FastCompany,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-02-17T09:03:12.000Z,Identifying a  3D Printer  From a  3D Print http:// oM/~3/qjIAQjnALGg/ …,0,0,0,0
"Nathalie Roy, NBCT",@MagistraRoy,2019-02-17T13:32:59.000Z,Did you know the Romans used dichroic glass that changed color in different lighting situations? This would be a super cool  3D printing  project for my  #RomanTechnology  class!!  https:// printing-change-color-light-source/ …,0,14,5,0
Revolution Radio,@RevRadioUSA,2019-02-17T06:25:18.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List -  http:// -jailed-after-police-find-3d-printed-gun-and-us-lawmaker-kill-list/ …,0,0,0,0
Billy Hamilton,@Billster76,2019-02-17T09:29:21.000Z,Draft  3D print  of the new slieve blooms map under development  #slieveblooms #3dmap  @ Slieve Bloom Mountains  https:// ?utm_source=ig_twitter_share&igshid=1d3hcuwjv27rm …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-02-17T12:16:17.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,4,0
3D printing supply CHAIN,@3DChain,2019-02-17T08:13:51.000Z,#3DChain  decentralized network will shake up  #SupplyChain  by impacting cost associated with inventory and transportation,0,0,0,0
Michael McGinn,@waptug,2019-02-17T11:00:38.000Z,Identifying a  3D Printer  From a  3D Print https:// ng-a-3d-printer-from-a-3d-print/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-02-17T09:26:20.000Z,#hack  Identifying a  3D Printer  From a  3D Print https:// @hackaday,0,0,0,0
yahhaha,@Chinaboy2093,2019-02-17T09:01:06.000Z,Step 1: by a  3D printer Step 2: print a  3D printer Step 3: return the  3D printer,0,0,0,0
Hyper E-Shoppe,@HyperEshoppe,2019-02-17T08:14:28.000Z,"$0.00
DIY Smart 1.75mm  3D Printing  Pen With Free Filament https:// mm-3d-printing-pen-with-free-filament/ …",0,0,0,0
Ardor otica.com,@ardorotica,2019-02-17T13:44:04.000Z,"Day 26, in a  3D printed #chastity  device. This device is very comfortable to wear despite the fact that being in it for so long has me so horny I could scream.",1,2,0,0
GB Coupons,@GearBestCoup0n,2019-02-17T09:28:06.000Z,"#Alfawise #U20 #Large #Scale  #2.8  #inch #Touch #Screen #DIY #3D #Printer  #-  #BLACK #U20 #EU #PLUG https://  
 ⛻  € 261.95 
 ⚿  GBEUU200  #GearBest #Discount #Coupon",0,0,0,0
Todd M. Daniels - USA,@JHE_IEJ_HRJ,2019-02-17T08:58:11.000Z,3D Printer  and Supplies Deals | 10Pcs 4.3mm Bore Pneumatic Connectors PC4-M6 Fit 4mm PTFE Tube Connector Coupling Feed Inlet for TEVO  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10Pcs-4_3mm-Bore-Pneumatic-Connectors-PC4-M6-Fit-4mm-PTFE-Tube-Connector-Coupling-Feed-Inlet-p-1350707.html?ndfgjbzc …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-17T08:42:11.000Z,From SOLIDWORKS to the 3DEXPERIENCE -  3D Printing  Industry  http://,0,0,0,0
Gompy Deals,@deals_gompy,2019-02-17T09:56:18.000Z,3D Printer  and Supplies Deals | 3Pcs 0.6mm Titanium Alloy M6 Thread Nozzle for  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-0_6mm-Titanium-Alloy-M6-Thread-Nozzle-for-3D-Printer-p-1315153.html?deals_gompy …,0,0,0,0
MedicalQuack,@MedicalQuack,2019-02-17T15:40:36.000Z,RT  @zerohedge : Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List  https:// 6/man-jailed-after-found-3d-printed-gun-and-us-lawmaker-kill-list …,0,0,0,0
davidgroom hp dv6 beats,@groomaz,2019-02-17T14:18:02.000Z,NASA’s MacGyver of sensors is a  3D printed  nanomaterial marvel  https:// #Nasa #archive #research,0,0,0,0
Larry Shrewsbury,@HairyLarry7,2019-02-17T14:49:52.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Bob Davies (N-Train),@bobntrain,2019-02-17T17:31:23.000Z,"Was just day dreaming.

Just need another £50 worth of orders and I can buy myself a resin  3D printer  on an Amazon lighting sale......

We can all dream.........",0,0,0,0
Mr.Teresito Go Jr.,@jhayrgo,2019-02-17T13:36:57.000Z,"WATCH: First-Ever  3D-Printed  Motorcycle Costs $2,600  https:// h_LP_i5jHCWKrRVhTWgVV_Bg …",0,0,0,0
Mark Dominic,@Mark45dominic,2019-02-17T09:20:57.000Z,"https:// ZoB-I … 3D-Printed  Home Can Be Constructed For Under $4,000",1,1,0,0
Tom Taylor,@tom_taylor,2019-02-17T14:28:21.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  https:// #engadget #tomgadget,0,0,0,0
Jewel District,@JewelDistrict,2019-02-17T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3Dprinter-143D,@143D_jessica143,2019-02-17T08:52:33.000Z,Customized size of  3D printer  silicon heat bed#143d#3dprinter#3dprinterpart#heatbed#siliconheatbed#customized#3dprinting#3dprintingeducation#,0,0,0,0
Infinite Unknown,@SecretNews,2019-02-17T17:21:32.000Z,"Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List

The kill list was titled, ""9/11/2001 list of American Terrorists.""       https:// 6/man-jailed-after-found-3d-printed-gun-and-us-lawmaker-kill-list … #USA #Guns #BreakingNews",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T12:11:17.000Z,Is Eventbrite Stock a Buy? -- The Motley Fool  https:// /02/16/is-eventbrite-stock-a-buy.aspx …,0,0,0,0
SzeriNosBiggsTrading2.0,@NosbigsTrader,2019-02-17T13:02:57.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List  https:// 6/man-jailed-after-found-3d-printed-gun-and-us-lawmaker-kill-list …,0,0,0,0
Make Your Future,@Jibbajay,2019-02-17T16:29:36.000Z,"How will artificial intelligence, molecular manufacturing, biological engineering and distributed  additive manufacturing  change the economics of the production of goods and services?  #selfimprovement https:// eworld/2019/02/17/the-end-of-work-the-consequences-of-an-economic-singularity/ …",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-02-17T12:16:49.000Z,What about a 1600s style vest. And it's  3d printed .,0,0,0,0
Africa Center,@ACAfricaCenter,2019-02-17T15:30:04.000Z,#PresidentsDay  weekend readings. @awgadzala 's briefs on the state of  #tech  in Africa:  Fintech  https:// 3D Printing https://  Artificial Intelligence  https://,0,1,2,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-17T09:40:03.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  #printingindustry https:// printing-industry/5736/toronto-based-revo-toys-launches-new-3d-printed-fidget-spinner-on-kickstarter …,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-17T17:00:00.000Z,The photos for the back head of Poppy Humanoid robot.  #3dprint #3Dprinting #3dprinter #3dprinted,0,2,0,0
Jo-Ann,@ljcb12,2019-02-17T16:00:28.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List | Zero Hedge  https:// 6/man-jailed-after-found-3d-printed-gun-and-us-lawmaker-kill-list …,0,0,0,0
BestDeals,@AZ_BestDeals,2019-02-17T15:32:09.000Z,"Save $18.60 (37%) on Merlion Christmas Gifts 3D Pen for Kids ,Toys For Kids 3D Pen with 1.75mm PLA Filament Pack of 12, Each Color 10 Feet,  3D Printing  Pen
hurry up, this deal will only be available for the next 2 hours 23 minutes https://",0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-02-17T15:26:05.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T06:34:48.000Z,"Cryptocurrency-stealing Clipper malware caught in Google Play Store, here's how to avoid it - TechRepublic  https:// currency-stealing-clipper-malware-caught-in-google-play-store-heres-how-to-avoid-it/ …",0,0,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-17T11:54:23.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
VYhjR Deals,@deals_vyhjr,2019-02-17T06:35:23.000Z,220*3mm Round Heated Bed Heating Pad Insulation Cotton With Cork Glue For  3D Printer  Reprap Ultimaker Makerbot Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2203mm-Round-Heated-Bed-Heating-Pad-Insulation-Cotton-With-Cork-Glue-For-3D-Printer-Reprap-Ultimake-p-1287256.html?deals_vyhjr …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-17T15:30:21.000Z,"3/? 

There is a 5th generation of mlp after gen 4 ends. Given the positive feedback with gen 4 with the bronies, cons, artists, musicians, etc. I do believe that they’ll take what they’ve learned from this generation and apply it to Gen 5. Which I’ll give it a go after its first",1,0,1,0
PRINT THAT THING,@PRINTTHATTHING,2019-02-17T13:48:29.000Z,"This week's  3D Print  Design Challenge topic:  #INSANITY I want to  #challenge  myself to increase my  #3Dprinting #design #skills  this year and wanted to  #invite  YOU to  #join  me!?
Click link…  https:// ?utm_source=ig_twitter_share&igshid=xvmyh0ad1uxx …",0,0,0,0
OccuWorld,@OccuWorld,2019-02-17T08:18:24.000Z,3D Printer  Build Timelapse – Highland Community College   https:// aOWzI …,0,0,0,0
IoT Expert,@iotexpertit,2019-02-17T10:36:18.000Z,Identifying a  3D Printer  From a  3D Print http:// ntifying-a-3d-printer-from-a-3d-print/ …,0,0,0,0
kdramamythic,@kdramamythic,2019-02-17T15:54:08.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  https:// y-3d-printed-sensors-for-planetary-rovers/ …,0,0,0,0
A. G.Shirazi,@azghsh,2019-02-17T17:09:39.000Z,20 of the Coolest Things Ever Made with a  3D Printer http:// t-made-with-3d-printer/ …,0,0,0,0
Geek Life,@GeekLifeNews,2019-02-17T14:27:18.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers:  https://,0,0,0,0
M Λ E I K,@MAEIKmms,2019-02-17T14:34:50.000Z,"3D T-REX SKULL !!!
.
The last thing done during the  3D printing  workshop I had at ESNE's FABLAB.
It's a Jurassic Park/World merchandise. I love it  I'm thinking to made the stand as…  https:// ?utm_source=ig_twitter_share&igshid=19f4e9fmmkwt4 …",0,0,0,0
BOKAD DEALS,@bokad_deals,2019-02-17T17:06:37.000Z,3D Printer  and Supplies Deals | Extruder Print Head Hot End Fixed Stainless Steel Stable Base For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FUltimaker-2-UM2-Extruder-Print-Head-Hot-End-Fixed-Stable-Base-Seat-member-Part-Stainless-Steel-For-3D-Printer-p-1021801.html?bokad_deals …,0,0,0,0
CompAttent,@compattent,2019-02-17T10:39:03.000Z,Wie kan Esther helpen met haar  3D print  vraag?  https://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2019-02-17T09:33:17.000Z,Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban  https:// as_3d_gun/ …  via  @theregister,0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-17T12:12:20.000Z,Fashion | Winter Fashion Plant Mushroom Duo  3D Print  Men's Hoodie Check out #7382 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fwinter-fashion-plant-mushroom-duo-3d-print-men-s-hoodie-4964953.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T12:23:46.000Z,Targeted ransomware – everything you need to know - CSO | The Resource for Data Security Executives  https:// /targeted-ransomware-everything-need-know/ …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-17T09:30:45.000Z,"#Creality3D #CR  #- #10  #3D #Printer https://  
 ⛻  € 300.91 
 ⚿  GB3DCR1023  #GearBest #Discount #Coupon",0,0,0,0
3d print,@Best3dprint,2019-02-17T08:22:06.000Z,|  #3dprint  | Our new Pinterest board features innovative vegan design  http:// http://  Fiona Hartley,0,0,0,0
The Assembly,@MakeSmartThings,2019-02-17T14:59:30.000Z,"It was a full house at  #in5Design  last Saturday as we conducted a  #workshop  on  #designing  and  #3D  printing  #Jewelry  

full album at :  https:// =a.2275217852502450&type=1&l=7945c310ae … #RSVP  now to our next free workshop: "" Build your own  #Desktop  To-Do  #App "":  http://",0,0,0,0
Anonymous,@lilithlela,2019-02-17T09:08:12.000Z,Identifying a  3D Printer  From a  3D Print https:// ntifying-a-3d-printer-from-a-3d-print/ …,0,0,0,0
Newslanes,@newslanes,2019-02-17T16:40:23.000Z,3D Printing  Market 2019 Global Analysis & Forecast to 2025 Market Research Report  https:// printing-market-2019-global-analysis-forecast-to-2025-market-research-report/ …,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-02-17T14:29:02.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  http://,0,0,0,0
Rikhtopiasx Group,@Rikhtopiasx54,2019-02-17T12:49:41.000Z,3D Printer  and Supplies Deals | 3Pcs JGAURORA® 26 Teeth 5mm Brass Extrusion Wheel Gear For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2Pcs-JGAURORA-26-Teeth-5mm-Brass-Extrusion-Wheel-Gear-For-3D-Printer-p-1312176.html?Rikhtopiasx54 …,0,0,0,0
Enguerran/Daniel Petitfils,@marsokod,2019-02-17T12:35:05.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  http:// o_Advance_Unique_3D_Printed_Sensor_Technology_999.html …,0,0,0,0
Soul Bringer,@Soulbringer1,2019-02-17T16:18:58.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List  https:// -jailed-after-police-find-3d-printed-gun-and-us-lawmaker-kill-list/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T17:25:12.000Z,"Big Ideas 2019 — As Convergence Accelerates, Innovation Advances  #EV https://",0,0,0,0
RobotechLabsTZ,@RobotechLabsTZ,2019-02-17T13:34:04.000Z,"Bringing  3D printing  technology in your hands..
Custom made pot plant",0,0,0,0
Masada_Ebooks,@Masada_Ebooks,2019-02-17T15:03:47.000Z,"I may need to look into someone with a  3D printer  now, merely trying to see what my trip could look like in advance.",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-17T09:26:04.000Z,http://  UK Researchers Inspired by Astrophysics to Improve Imaging for  3D Printed  Models  http://,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-02-17T15:29:46.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
Sophia Sexton,@SophiaS60119415,2019-02-17T06:28:05.000Z,Just say Make Anything’s video about his ‘singing’  3D printer . I tried his code changing the notes but it never worked on the flashforge finder.  http://,0,0,0,0
carl.manz,@3Dfacts,2019-02-17T13:36:59.000Z,Lego Monorail From Your  3D Printer  via  @hackaday https:// o-monorail-from-your-3d-printer/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-17T16:53:53.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
uinseanns daddy,@Chandra_Isaac,2019-02-17T17:28:00.000Z,Its an amusement.  3D printing  on Smartphone. Thought that I prefer print out some action figures to  #unicorn  :D   #yangonlineonline #DebatPilpres2019 https:// /_julianorton/status/1096971633783271424 …,0,0,0,0
USSROVER,@USSROVER,2019-02-17T06:12:01.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-17T08:02:33.000Z,3D Printed  Skeleton – Best Curated Models - All 3DP  http://,0,0,0,0
Daniel Montecillo,@leggendario12,2019-02-17T15:46:32.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  https:// a-3d-printed-nanomaterial-sensors/ …,0,0,0,0
Engadget,@engadget,2019-02-17T14:26:41.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  http://,0,31,10,0
MxHx,@miyamoto_hirosi,2019-02-17T11:01:55.000Z,"久しぶりにaliexpressでいろいろ
見てたんだけど、 3d printer の値段の下がりかた。普通に$130くらいのがバンバンある。こういうの2年前は$300くらいからだったイメージだけども",0,0,0,0
RfgYiY Deals,@DealsRfgyiy,2019-02-17T14:55:20.000Z,Hot Daily Deals | New 2019 FLSUN QQ-S  3D Printer  Lattice Plate Pre-assembly Delta  3D printer  Large Size 32bit Processor Titan Extruder Wifi Resume | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-2019-FLSUN-QQ-S-3D-Printer-Lattice-Plate-Pre-assembly-Delta-3D-printer-Large-Size%2F32681171687.html?acduwgisa …,0,0,0,0
VYhjR Deals,@deals_vyhjr,2019-02-17T06:06:53.000Z,Aibecy RP900A  3D Printing  Pen OLED Display Metal Housing CE FCC ROHS EMC Approved Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0921s-uk.html?deals_vyhjr …,0,0,0,0
PhoneDZ,@Phonedzair,2019-02-17T11:29:39.000Z,Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit Coupon  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-17T13:07:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
shark (BOOTH items sell),@greatofshark,2019-02-17T15:38:06.000Z,"3D printer  item
Tactics Cannon
Diaclone and zoids can use it also",0,5,3,0
DYOP DEALS,@dyop_deals,2019-02-17T12:31:36.000Z,3D Printer  and Supplies Deals | MKS HLKWIFI Module  3D Printer  Control Board Remote Control For MKS TFT Touch Screen | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FMKS-HLKWIFI-Module-3D-Printer-Control-Board-Remote-Control-For-MKS-TFT-Touch-Screen-p-1088343.html?dyop_deals …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-02-17T17:35:03.000Z,"Printing in Flexible has become a recent favorite for our clients. It's great for ergonomic design prototyping, stamps, handles, or even wearables. The only thing is that support nibs are quite hefty on this material and may not be able to be fully sanded off.",0,0,0,0
IWillReTweetYou,@retweetingyou2,2019-02-17T09:29:52.000Z,Time lapse  3D printing  - Hulk Head on Buddah Body - PLA print  https://  di  @YouTube,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-17T16:52:04.000Z,Creality 3D® MK10 B2 27.8*20*12mm Aluminum Block Heatsink Radiator For  3D Printer  Check out #6882 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-MK10-B2-27_82012mm-Aluminum-Block-Heatsink-Radiator-For-3D-Printer-p-1337407.html …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-17T09:18:49.000Z,"#Creality3D #CR  #- #10  #3D #Printer https://  
 ⛻  € 300.91 
 ⚿  GB3DCR1023  #GearBest #Discount #Coupon",0,0,0,0
FromKl Deals,@fromkl_deals,2019-02-17T10:24:08.000Z,Multi Rotor Parts Deals | Eachine Tyro99 210mm DIY Version RC Drone Spare Part  3D Printed  Battery Protection Board | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FEachine-Tyro99-210mm-DIY-Version-RC-Drone-Spare-Part-3D-Printed-Battery-Protection-Board-p-1379638.html?fromkl_deals …,0,0,0,0
nia∞ɐıu,@Nia_M4,2019-02-17T10:09:22.000Z,A Magical  3D Printed  Piece of Art: the Shadow Cloud  https:// cal-3d-printed-piece-of-art-the-shadow-cloud/ …,0,2,1,0
Blitz,@Darkspiral_94,2019-02-17T09:02:34.000Z,Global  3D Printing  Plastics Market to 2023 - Increased Supply of  3D Printing  Plastics Due to the Forward Integration of Major Polymer Companies - PRNewswire  https://,0,0,0,0
The Fringe News,@TheFringeNews,2019-02-17T09:50:55.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List -  http:// er-police-find-3d-printed-gun-and-us-lawmaker-kill-list/ …,0,0,0,0
Express Dental Lab,@xdentallab,2019-02-17T15:32:56.000Z,3D Printed  Implant retained Denture designed using dentsplysironalab InLab SW 18.1 and printed using evodent3d  3D printer .   #digitaldentistry #3dprinting #dentistry #dentist …  https:// ?utm_source=ig_twitter_share&igshid=q3s7m4pyhfz9 …,0,0,0,0
Maldives Tourism Online,@mvtourismonline,2019-02-17T09:51:31.000Z,3D printing  technology to aid coral growth in Maldives -  https:// -printing-technology-to-aid-coral-growth-in-maldives-140073 …,0,4,3,0
3D printing stuff,@3Dprintingstuff,2019-02-17T16:39:51.000Z,Weekend very well spent on getting progress with this awesome thing. Now just need to finish up the software for it. With a bit of luck there will be next week a video about it. Including information on how to make one yourself ,1,14,0,0
#VideoGames,@VideoGamesFeeds,2019-02-17T14:52:37.000Z,ad: Creality CR-10S  3D Printer  Large Printing Size 300x300x400mm 1.75mm 0.4mm Nozzle DIY Self-Assembly Desktop  3D Printer  Kits Filament Monitor and Dual Z Axis -  https://,0,0,0,0
Dirk Groot,@Dirrux,2019-02-17T10:04:30.000Z,Ik ben er ook nog steeds niet uit hoe de  3D-printer  nou het probleem van plastic vervuiling gaat oplossen.,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-17T08:21:26.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas -  http:// http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-02-17T14:34:48.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers  http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-02-17T09:33:52.000Z,#IoT  Identifying a  3D Printer  From a  3D Print https:// ntifying-a-3d-printer-from-a-3d-print/ … #RIoTS,0,0,2,0
Gary Weston,@GaryWeston11,2019-02-17T08:31:06.000Z,2019  3D Printing  Industry Awards update Your Choice of Category -  3D Printing  Industry  http://,0,0,0,0
Robert P. McKnight - USA,@rgdfghsjhfr,2019-02-17T10:54:32.000Z,Easythreed E3D Pro Mini  3D Printer  for Children Kid Student Check this great deal >>  http://,0,0,0,0
amitjain13,@amitjain13,2019-02-17T12:52:15.000Z,"From Motorcycles to Life-Saving Devices,  3D Printing  Full of Promise and Risk Burns & ...  http://",0,0,0,0
Innovation Update,@geweten,2019-02-17T15:51:02.000Z,NASA’s MacGyver of sensors is a  3D printed  nanomaterial marvel  https:// #Nasa #archive #research,0,0,0,0
Traveldog,@Traveldogtales,2019-02-17T13:59:52.000Z,Monoprice Voxel  3D Printer  $275 w/code SAVE15    | Black  https:// /product/135880/ …  | White   https:// /product/135881/ …   Free Shipping,0,0,0,0
The Eden Centre,@TheEdenCentre,2019-02-17T08:43:40.000Z,"Check out our fantastic Half Term workshops, we have Lego, Minecraft and  3D Printing ! If you would like to book please click on the link below  https:// y_fbid=1466924270109769&id=156340467834829 …",0,0,0,0
Plural AM,@plural_am,2019-02-17T16:21:37.000Z,"Good notes on first steps in  #additivemanufacturing ; if you have  #cad  in house, why _aren't_ you exploring industrial  3d printing ?  https:// uring-innovation-blog/5-manufacturing-technology-trends-watch-2019-0 …",0,0,0,0
Nicolas,@n_delannoy,2019-02-17T08:00:29.000Z,"""At the size of a cell phone  , a unique  3D Printed  sensor technology may revolutionize the ability for us to detect minute concentrations of gases, vapors, atmospheric pressure and more! Meet the NASAGoddard technologist behind the project: …  """,0,0,0,0
