Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2019-03-05T20:54:51.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-05T21:18:28.000Z,"3D printing  anxiety is real; This had a very small contact patch (forgot to do a brim) and it's tall. Started it before bed and woke early in the morning when it stopped, thinking it made a ""crack"". Worried it was wobbling on the bed and I was restless until I got up. Sigh.",1,11,0,0
Christian Sheehy,@christiansheehy,2019-03-05T20:08:06.000Z,3D Print  Your Own Electric Screwdriver via  @hackaday https:// print-your-own-electric-screwdriver/ …,0,0,0,0
~PK,@Pizzahutxbox,2019-03-05T19:28:22.000Z,Win Amazing Prizes with  3D Printing  Canada!  https://,0,0,0,0
Cliff,@cliffcanhelp,2019-03-05T22:38:17.000Z,Dr. Scholl's  3D-Printed  Inserts Are Pricey Customized Comfort For Your Feet -  https:// nd-a-good-use-for-3d-printing-and-my-fe-1831576972/amp … via Tech News (  http://  ),0,0,0,0
Gabriel Patolsky,@gpatolsky,2019-03-05T19:00:24.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Will Vargas,@WillVargas85,2019-03-05T18:23:56.000Z,"Anything that says  3D print  by my steak, nah y’all vegans can keep it...  ...",0,0,0,0
M@tt,@atthatmatt,2019-03-05T21:41:21.000Z,3D printed  steak is the natural evolution of animal crackers. @adrianbowyer,0,0,0,0
etechlooks,@etechlooks,2019-03-05T19:30:46.000Z,hp: HP India to build  3D printing  centre in Andhra Pradesh – Latest News  https:// -build-3d-printing-centre-in-andhra-pradesh-latest-news/ …,0,0,0,0
Dave's News,@davesnewscom,2019-03-05T18:55:40.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http:// hospital-develops-3d-printed-prosthetics-for-war-victims/ … AMMAN (Reuters) - A hospital in Jordan has gi...,0,0,0,0
Nachi Chockalingam,@NachiC,2019-03-05T19:28:12.000Z,3D Printing  Is Changing the Footwear Game  @staffsbiomech  @3d_scanner  @LowerExtremity https:// -printing-is-changing-the-footwear-game?sfns=mo#.XH7NV6ucSA4.twitter …,0,4,1,0
Deloitte US,@DeloitteUS,2019-03-05T19:20:00.000Z,#3D -printed and “smart”  #pharmaceuticals  are making medical treatments more effective. [Supported by  @DeloitteUS ]  https://  via The  @nytimes  Fast Forward.,0,0,0,0
World News Now,@MomentaryReview,2019-03-05T21:29:02.000Z,"Marines have 24/7,  3D printing  parts office at their fingertips  https://",0,0,0,0
Roger Blackwell,@rogerablackwell,2019-03-05T20:16:14.000Z,Sweden to serve  3D-printed  food to elderly in care homes  https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/?WT.mc_id=tmg_share_tw …  via  @telegraphnews,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2019-03-05T18:47:00.000Z,"New! The  Additive Manufacturing  Technician Certification.
The prep course covers key roles and responsibilities for an AM technician, the AM process chain, design for AM, material and process selection, secondary processes, and key safety considerations. http://",0,0,0,0
August Brown,@Augustbrown4u,2019-03-05T21:01:08.000Z,Airbus establishes R&D partnership with Chinese firm for polymer  additive manufacturing  solutions via  @plasticstoday #Aerospace #3D #3DPrinting #automotive #mobility #research #polymer #aviation #manufacturing http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-05T21:20:04.000Z,Our  #London #Womenin3DPrinting  community is growing! Thanks  @Hobs3D  and  @formlabs  for hosting and sponsoring last month's event!  #LboroUniversity #Imakr #eaglelabs #TheTrampery #HereEast   You can join us every month! We now have over 30 chapters worldwide:  https://,0,6,2,0
BoostNinja,@Boost_Ninja,2019-03-05T20:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-05T20:22:00.000Z,"YAYish. Lol. Just gained my first win in The Game since I shut it down last. A WHOLE...1%...of a weeks pay. Every little helps I guess. Its 1% I dont have to make at work, and its only Tuesday. Wednesday/Thursday is busy in The Game.",0,0,0,0
ConectorJ,@ConectorJ,2019-03-05T18:59:18.000Z,#3dprint   Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ?,0,0,0,0
Certified Boogeyman,@teddy__dgaf,2019-03-05T18:55:39.000Z,Something is really wrong with you if you eat  3D printed  food,0,0,0,0
eshop2018,@eshop2018,2019-03-05T20:58:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Autodesk University,@autodesku,2019-03-06T01:00:01.000Z,3D printing  is now used on much larger scales for construction with proven materials like concrete and titanium.  @Autodesk ’s Dominique Mueller shares what’s new and what’s next:  https://,0,4,0,0
Freedom Forum News,@Space_Blog,2019-03-05T19:49:56.000Z,German engineers produce and test  3D-printed  rocket engine |  @scoopit http:// _Engineers_Successfully_Produce_and_Test_3D_Printed_Rocket_Engine_999.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Lucas,@melucaslira,2019-03-05T23:31:58.000Z,Jet Engine GE -  3D printing  by Lucas Lira  #Autodesk_Online_Gallery https:// ngine-ge---3d-printing … #GE #technology #design #industrial #manufacturing #aviation #autodesk #makeanything #JetAirways,0,0,0,0
Adrian Waine : Industrial Photographer,@WaineAdrian,2019-03-05T20:34:42.000Z,"Just completed some test shots for Mackart Additive of Lichfield who are experts in  3D printing .  These are polymer samples.  Did my best to make the most ordinary of subjects appear interesting for promotional purposes.
What do you think audience ?",0,0,0,0
KIRO Newsradio 97.3 FM,@KIRONewsradio,2019-03-06T00:34:01.000Z,"The Washington State House of Representatives recently passed  @AGOWA 's legislation to prohibit the manufacturing of untraceable, undetectable  3D printed  guns.

Do you support this legislation?",3,2,0,0
Westwood Malibu Rox,@westwood_malibu,2019-03-06T01:23:45.000Z,3D printing  helps wobbly kitty walk upright  https:// 627258 …,0,0,0,0
Used Vape,@used_vape,2019-03-06T00:34:34.000Z,Rebel 21700 Dual  3d Printed  Squonk with Much More  #vapememe #vapedaily #vapepics #usedvapes #vapefamily #vapefam #vapeall #buysellvape #vapepics #vaping #buysellvape #vapeunity #usedvape #vapetrade #boxmods #vapemods #mechmods https:// -21700-dual-3d-printed-squonk-with-much-more.html …,0,0,0,0
JoslockESP,@JoslockESP,2019-03-05T20:28:17.000Z,"A couple of WIP pictures of the SLS 60 from Resident Evil 2 Remake i'm modeling for  3D printing , done in Blender  @RE_Games @CapcomUSA_ @blender_org #ResidentEvil2Remake #RE2Remake #3dmodeling #Blender3d",1,11,3,0
All3DP,@All3DP,2019-03-05T20:47:18.000Z,From 3D van Gogh's to record-shattering statues:  3D Printed  Sculpture – 10 Most Jaw-Dropping Pieces of Art  https:// culpture-most-jaw-dropping-pieces-of-art/ … #3dprinting,0,2,3,0
Takapuna Normal,@TNIS_Official,2019-03-05T19:07:47.000Z,"A busy club day at TNIS with Netball and Hockey trials, cricket training,  3D printing  and Chef Extension clubs all meeting.",0,0,0,0
Fabbing,@fabbing,2019-03-05T22:41:02.000Z,Stratasys and Materialise Joining Forces to Boost Point-of-Care  3D Printing http://,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-03-05T20:55:03.000Z,The Future of  3D Printing  – A Glimpse at Next Generation Making | All3DP  #printingindustry https:// printing-industry/2964004/the-future-of-3d-printing-a-glimpse-at-next-generation-making-all3dp …,0,0,0,0
Louis Verville,@Louis__Veee,2019-03-05T21:35:00.000Z,We present to you Wildzer  3D Printing  Pen. Build 3D creation and expand your creativity. Draw on paper or in the air and create masterpieces #3dpen #3dart #3dcreation …  https:// p/BupFO1NB1eD/?utm_source=ig_twitter_share&igshid=xzav6t2zki8 …,0,0,0,0
The Good News Group,@Good_News_Group,2019-03-05T21:28:12.000Z,Learn how  3D printing  and other technology is impacting the  #realestate  market.  #REtips http://,0,0,0,0
JaylineDecor,@JaylineDecor,2019-03-06T00:12:33.000Z,Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Bookcase Night Light Home Decor Creative Gift  #design #wallstickers #interiordesign #home #decor #architecture,0,0,0,0
TYPE40,@TYPE40pty,2019-03-05T23:39:24.000Z,Watch me open the  3d printer  cupboard live in about half an hour and see if this huge 24hour print has failed for the fourth time or if it is actually working!  http:// #props #twitch #chaosiuminc #3dprinter @Chaosium_Inc,1,4,1,0
Mashable,@mashable,2019-03-05T18:47:00.000Z,This  3D-printed  house took only 48 hours to finish,1,43,31,0
IndustrialSupply,@MRO_Products,2019-03-05T20:43:28.000Z,"ad: QIDI TECH  3D Printer , X-Pro  3D Printer  Kit with Breakpoint Printing, Dual Extruder, High Precision Printing 9.1x5.9x5.9 Inch -  https://",0,0,0,0
Anwar Shadat Jihan,@aerojihan,2019-03-06T01:23:20.000Z,A simulated impact test on  3D printed  control specimen (without local resonator) and test specimen (with local resonator). It took multiple tries to be able to print these Octet-Truss core sandwich beams*** appropriately using a MakerBot Z18  3D Printer  lo… https://,0,0,0,0
Cathy Knutson,@KnutsonCathy,2019-03-05T20:18:10.000Z,5th Graders  @oakhills194  Learn Tinkercad Design & Print With The OHE  3D Printer !  http:// #tlchat #mnitem #3Dprinting http://,0,5,0,0
BotCyberAniMax,@cyberanimax,2019-03-05T21:06:50.000Z,"https:// future-tech-enterprise-inc-introduces-breakthrough-collaborative-virtual-reality-cvr-appliance-300807005.html … ... year's GPU Technology Conference (GTC), Future Tech Enterprise, Inc. will debut its new  3D-printed ,  @cyberanimax",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-03-05T21:21:25.000Z,Best  #3dprinting  thing I saw today @VirginiaTech inventor granted  #patent  for  3D printing  vending machine  https:// tech-inventor-granted-patent-for-3d-printing-vending-machine-150290/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,2,1,0
3DHEALS,@3dheals,2019-03-06T01:17:56.000Z,Chinese randomized trial looks at how useful  3d printed  models actually are in treating bone fractures  @3DPrint_com #3dprinting #bonefractures #treatment #technology #3dmodel #DICOM #innovation #JointheTribe https:// https://,0,2,1,0
Small Biz Hub,@AFRLBizHub,2019-03-05T22:00:50.000Z,WBI Sprint Validates  Additive Manufacturing  Practices that Could Revolutionize Power Generation for the Air Force  http://,0,0,0,0
Mr. Kongable,@WMU_WolfDesigns,2019-03-05T19:48:43.000Z,Using  3D printing  to bring about a great project at  #wmucsd,0,5,1,0
Charles Russo,@Charles_M_Russo,2019-03-05T20:39:26.000Z,Aston Martin Project 003 is a road-going evolution of Valkyrie  #3dprinting https:// on-martin-project-003-road-car-valkyrie-vk46g29/ …,0,0,0,0
Fox Lane High School,@FoxLanePride,2019-03-05T19:21:17.000Z,FLHS students learn about most current medical applications of  3D printing  at Memorial Sloan Kettering Cancer Center in NYC.,0,11,2,0
JZKitty Gaming,@JZKitty,2019-03-05T23:29:05.000Z,"Wonder how can you help or support your favorite streamers? It's not really that difficult, check this tips out family!  #smallstreamers #SmallStreamerCommunity #twitchkittens #mixerstreamer #DLiveFam",0,8,1,0
InfusedTech,@tech_infused,2019-03-05T22:23:50.000Z,3D Printing  Anker Add-ons!  https:// anker-add-ons/66788 …,0,0,0,0
"EA Magnetics, Inc.",@EAMagnetics,2019-03-05T21:16:09.000Z,3D-printed  Braille magnets made for visually impaired 2nd grader  http:// eartwarming/3d-printed-braille-magnets-made-for-visually-impaired-2nd-grader/103-4fe79d9d-25bb-4d11-ba97-0207c02b4329 …  via  @ABC10,0,0,0,0
MooshieLives OCGamer,@MooshieLives,2019-03-06T01:57:54.000Z,Another  3D printed  PS4 stand! Even better than the last one because it holds 2 controllers. The power of multiplication!  #3DprintsRcool,0,0,0,0
Julie Anne,@jpaint,2019-03-06T00:06:45.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-05T23:47:06.000Z,"Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ? |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ments-rhinoplasty-nose-job-3d-printed/ … , see more  http://",0,0,0,0
Delwyn Dickey ,@Delwynd1,2019-03-05T20:17:19.000Z,"Sweden to serve  3D-printed  food to elderly in care homes, via  @nzherald https:// /article.cfm?c_id=6&objectid=12209871 …",0,0,0,0
Print it in 3D,@goprinting3D,2019-03-05T20:26:38.000Z,Viper Dragon  3D Printed  Sculpture by kurtis dawe  https:// #3DPRINTING,0,0,0,0
Steven Stone,@GDaddy76,2019-03-05T19:08:46.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
jamil aw جميل أبوردة,@jamiltv,2019-03-05T18:45:57.000Z,"Gucci is selling a  3D-printed  Mickey Mouse bag for $4,500  https:// 3d-printed-mickey-mouse-bag-for-4500-2019-3?utm_content=buffer8048c&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-design …",0,0,0,0
McGill Libraries,@McGillLib,2019-03-05T21:08:25.000Z,Study break is the perfect time to brush up on your skills...we've got primers on everything from  3D printing  to Lit Reviews. Register!  http://,0,0,0,0
Jacqueline Firster,@Innovate_K12,2019-03-05T20:14:39.000Z,Thank you so much for my new  3D printed  desk-mate  @JordanKivitz  ...makes my cubicle much nicer  !  #designthinking,0,6,1,0
All3DP,@All3DP,2019-03-05T20:12:40.000Z,Help Break a Record and  3D Print  a Part of a 6-Foot Duck  https:// ecord-3d-print-6-foot-duck-great-duck-project/ …,0,0,0,0
South Amboy Library,@salibrary,2019-03-05T21:44:54.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 06, 2019 03:30PM https://",0,0,0,0
Abilio Learning Tools,@AbilioTools,2019-03-05T19:47:09.000Z,"--GIVEAWAY-- http:// .B.3. Tell and write time in hours and half-hours using analog and digital clocks.

Working on this standard next week, so I  3D printed  these cool…  https:// ?utm_source=ig_twitter_share&igshid=xx7j8y3ksg7l …",0,0,0,0
ImagineNation,@ImagineNationCT,2019-03-06T00:30:08.000Z,"Richard has been busy with the  3D printer  creating a knee joint for our re-imagined Wellness Studio. Big changes are coming this spring!
*Please note that all or part of the Wellness Studio may be closed for construction during your visit*  https:// useum/videos/2274579209497470/ …",0,0,0,0
Mario Dimovski,@MrMarioDimovski,2019-03-06T00:41:25.000Z,Well done to the Swinburne University of Technology team led by Dr Mats IsakssonI and Dr Nikzad on achieving a major milestone on Tradiebot Industries Repairbot project. They have sucseffuly used a Robot to  3D print  a replacemeant lug directly onto a Auto… https://,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-03-05T22:30:21.000Z,3D printed  prosthetics raises hopes among victims of war seeking new life  #3dprinting https:// ational/434167-3d-printed-prosthetics-raises-hopes-among-victims-of-war-seeking-new-life …,0,0,2,0
repar_media (Berndt Krys),@REPARMEDIA,2019-03-05T21:11:55.000Z,Delorean  3D Print  HQ 53cm  https://,0,0,0,0
Fɪᴇʟᴅ Mᴀʀsʜᴀʟ Osʜʟᴇʏ,@AshleyOshley,2019-03-05T22:37:06.000Z,"""Buckle up, this gunslinger's loaded!""  McCree cosplay from  @PlayOverwatch  handmade by me! 
Breastplate, robot arm, fingers, belt, knee guard are made from Worbla thermoplastic. Hat decals, bullets and gun are  3D printed  then sanded and painted by me. 

Photos by Ralph Lee ",4,234,32,0
eshop2018,@eshop2018,2019-03-05T20:33:59.000Z,.**Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Chapin Husky Library,@chapinlibrary,2019-03-05T18:03:58.000Z,Lunchtime in the Library is going to be tech-y today! Learn how to design your own files to  3D print !  @tinkercad #episdlibraries #iamepisd @ELPASO_ISD @jecabrera12 #3dprinter #makerspace #Libraries,0,6,1,0
Gadgeticus Store,@gadgeticusstore,2019-03-05T21:19:12.000Z,#hashtag1  UV Curing  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T18:54:18.000Z,Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water  http:// 305-scientists-develop-3d-printed-plastic-composite-sensor-capable-of-detecting-changes-in-water.html …,0,1,2,0
Harold L. Fischer,@mrharoldfischer,2019-03-05T18:04:32.000Z,"Dr. Scholl's Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It  https://",0,0,0,0
Carrie Pecoraro,@pecorarolibrary,2019-03-05T19:23:41.000Z,Forest Brook   3D printing  with the  #Makerbot #STEAM #STEM @kreingold0104 @dmurph88 @tmccarthy5210 @HPS_Eagles @esuffolksls,0,6,3,0
Gail Rosenthal,@GailRosenthal,2019-03-06T01:38:46.000Z,Scientists In The UK  3D Printed  Human Corneas To Cure Blindness  http:// ists-in-the-uk-3d-printed-human-corneas-to-cure-blindness.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-06T01:45:23.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-05T20:58:50.000Z,"This  @westerndigital  3TB RED NAS drive failed pre clear on my  @limetechnology  unRaid server. No SMART errors thrown, so my  @drobo  it was in had no idea. Also, what is MTBF for typical NAS drives now?",14,11,0,0
Megan Skipworth,@LibraryMegan,2019-03-05T18:01:39.000Z,We are all ready for our  3D printing  demo and tutorial! Bring your lunch and learn how to use this awesome equipment!  @chapinlibrary #TeenTechWeek #iamepisd #episdlibraries #MakerSpace #libraries @jecabrera12 #3Dprinting,0,2,1,0
Fast Radius,@fastradius,2019-03-05T21:53:09.000Z,Did you know that customers are willing to pay up to 20% more for a personalized product?  Additive manufacturing  can help you make mass customization possible.  http://,0,0,0,0
Nexa3D,@Nexa3D,2019-03-05T19:01:00.000Z,3D printing  and fashion never looked so good!  #GanitGoldtsein @israel21c  ISRAEL21C  #AbigailKleinLeichman #fashion #sustainability #3dprinting #additivemanufacturing #augmentedmanufacturing http://,0,0,0,0
Anson McCade AUS,@AnsonMccadeAus,2019-03-06T00:20:04.000Z,#3D  printed steel tools will reduce costs for  #areospace  and  #defence  manufacturers. https:// #areospacedefence #defence #space #techno #TechnologyNews #technology #tools #costs #Manufacturing #DataAnalytic #ML #DL #dataviz #cloud #fintech #IoT #Designthinking,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-05T22:28:05.000Z,"Flipante el baiteo que le estoy haciendo a mi novia para que se siga viendo los JoJos

con spam de Caesar.",2,8,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-05T20:30:58.000Z,Updates and News  |   https:// and-news-25160958?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,6,0,0
Jenkers News (ENG),@jenkers_en,2019-03-05T19:05:50.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http://,0,0,0,0
David Shorey,@shoreydesigns,2019-03-05T18:49:21.000Z,It will be at  #mrrf Based on  #mcescher Angels & Devil's but all I printed are  #Bats . This much better fabric for  3d printing  on. @fillamentum  Vertigo Galaxy #cosplay #fashiondesign #mrrf2019 #halloween #costumedesign #fusion360 @seemecnc #model #cad #cadmodeling,4,40,4,0
Lazer3dCNC,@LazerPrint2CNC,2019-03-05T22:32:06.000Z,3D printer  parts and down series aluminum heater block 2 1.75 mm SHELL B7  http:// http://,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-03-05T18:40:07.000Z,3D Printed  Safe Landing Garment Prevents Knee Injuries  https:// afe-landing-garment-ensures-athletes-avoid-injury/ …,0,0,0,0
Michael Ward,@MikeWardDraws,2019-03-05T21:34:57.000Z,I still don't have a reason to have a  3D printer  but they sure are neat...,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-06T00:25:05.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-03-05T18:42:11.000Z,3D Printed  Homes – 4 Most Fascinating Projects in 2019  https:// omes-most-fascinating-projects/ …,0,0,0,0
Eiche Library,@EicheLibrary,2019-03-05T20:19:34.000Z,"A big thank-you to our friends downstairs at The CAMP, who helped us print giant posters for our new  #WomensHistoryMonth  display! They offer  3D printing , 3D scanning, large format printing, vinyl cutting & more for the  @PSAltoona  community. Learn more:  https://",0,3,0,0
willteachtech,@willteachtech,2019-03-06T01:14:07.000Z,Let me not forget to mention our AWESOME 5th graders using the Engineering Design Process to solve real world problems!!!  This is one of their last steps in the project before they use the  3D printer !  @tinkercad #dcsdfuse #dcsdstem @DCSDSTEM,1,5,3,0
Expert eBooks & Courses,@ReadVibe,2019-03-05T21:23:14.000Z,"eBook - The Production and Use of Clear Parts with  3D Printing http:// =rss&_t=rss&qf=w_enab01 … Achieving transparent  3D-printed  parts can be challenging if you don’t have the right materials and technology, but the value and versatility of clear parts makes finding the right materials…",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T20:54:21.000Z,HP and AP govt sign MoU on  Additive Manufacturing  Center of Excellence - ET Auto  #3dprinting https:// hp-and-ap-govt-sign-mou-on-additive-manufacturing-center-of-excellence/68274217 …,0,0,0,0
Optomec,@OptomecInc,2019-03-05T21:53:31.000Z,"At TImTos today:  Additive Mfg. Keynote delivered by Optomec's Asia Pac General Manager, Pascal Pierra.  Mr. Pierra discussed ""The Evolution of Metal  Additive Manufacturing : Leveraging the Machine Tool Infrastructure"". http://",0,0,0,0
Allison Larsen,@Teach_Innovate,2019-03-05T23:18:16.000Z,Painting their  3D printed  model of the type of structure that Hopi Native Americans lived in.  #4thGrade #STEAM  ⁦ @STEAMrollerzMN ⁩  #GoCIGo #makerbot #3dPrint,0,3,0,0
The Final-est of Fantasies,@Xrazy,2019-03-06T01:14:51.000Z,"The lavender and purple is just kind of bland. A friend of mine recently got a  3D printer , I wonder if she'd let me use it for new caps? ",0,0,0,0
cnanowork,@cnanowork,2019-03-05T18:54:33.000Z,University of Arkansas: Research Group Delegates  3D Printing  Duties to Their Swarm of Robots  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-05T20:15:47.000Z,"You know when you have a thing that you've designed, and you need to make 4 variations, but you know you should test it first because you don't want to have to redo the variations if it fails... I hate that part.",0,3,0,0
Boobie Miles,@calvin_d1,2019-03-05T21:09:57.000Z,I’m throwing hands if you  3D print  any of my food,0,0,0,0
Those Happy Days,@ThoseHappyDayss,2019-03-05T19:44:19.000Z,Have you seen  3D printed  vegan steaks? They are saying it's the future  https:// 86/posts/2355886957991906/ …,0,0,0,0
Butch Garner,@Butchismoving,2019-03-05T22:19:24.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Jenny Gomez,@JRGoGreen,2019-03-05T20:44:13.000Z,Two extremes.  The Vatican's Swiss Guards wear old fashioned uniforms and  3D-printed  helmets.    #3Dprinted #Swissguard #HP3D https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-05T22:49:53.000Z,Look at miss big thymes streamer over here.  @ZiggytheBeast @Money_yungn   @MaraMedium  she super fancy,0,3,1,0
Moses kahindi,@lovemosesk,2019-03-05T18:24:11.000Z,#love  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Dr. Ashley Ross,@RossLabUC,2019-03-05T21:49:03.000Z,3D printing  is so cool! Thank you  @echemuc  lab for helping my student today!  #3DmoldsForPDMS #NoMoreCleanroom #sciencetwitter,1,3,0,0
