Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cool Gadgets,@Cool_Peridrome,2019-10-28T05:22:54.000Z,"LCD  3D Printer  Machine 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here --->  http:// -printer-machine/ …",0,0,0,0
MOK0111,@mok0111_,2019-10-28T05:41:56.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/#.XbZ_nyMTGeU.twitter …  via  @singularityhub",0,0,0,0
Kafu,@totakafu,2019-10-28T09:30:35.000Z,bruh  3d printing  is the future,0,0,0,0
...........,@wrath_of_roses,2019-10-28T03:56:16.000Z,They can't  3D print  fabrics out thankfully ( yet),0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-28T12:56:06.000Z,3D Printing  Ind Carbon expands  3D printed  consumer product range in luxury eyewear partnership: Digital Light Synthesis (DLS)  3D printing  company Carbon has expanded its…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs,0,3,4,0
UltiMaker,@Ultimaker,2019-10-28T09:58:08.000Z,“The Ultimaker S5 is our fall 2019 pick for the Best Dual Extruder  3D Printer . It is an excellent multi-material machine for small businesses” Read the full review of the  #UltimakerS5  by ALL3DP:  https://,0,16,6,0
Durham 3D Printing,@durham3dprint,2019-10-28T13:00:06.000Z,"White mana M:TG dog tag. (Comes in steel, silver, brass, bronze, & gold) https:// JQT/magic-the-gathering-white-mana-themed-dog-tag?optionId=64898957 … #3dprinted #whitemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
richardredhawk,@richardredhawk,2019-10-28T00:28:50.000Z,3D Printing  a DIY Dual Extrusion Logo Mic Flag  #TeamTrees https://  via  @YouTube,0,0,0,0
UOS_IWIC,@UOS_IWIC,2019-10-28T13:31:35.000Z,Article - Trends That Will Transform The  3D Printing  Industry Outlook In 2020 -  https://,0,0,0,0
DIVINELINK,@divinelinkkg,2019-10-28T01:04:47.000Z,#hashtag2  SWMAKER Chimera Hotend Multi-extrusion hotend kit V6 single Head Extruder HotEnd 0.4mm Nozzles 1.75mm/3.0mm with fan  3D printer,0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-10-28T00:56:59.000Z,"This plus the industrial printer that made the boat = life size mech suit that can punch stuff,
like... design and just add a  3d printed  shell to the frame
soon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-28T01:00:35.000Z,"3D Printing  Pens Market Analysis -Global Demand, Opportunities, Revenue, Production, and Geographical Forecast To 2024  http:// 30942/3d-printing-pens-market-analysis-global-demand-opportunities-revenue-production-and-geographical-forecast-to-2024/ …",0,0,2,0
Hydro's Corner,@HydrosCorner,2019-10-28T10:20:31.000Z,"Fan made  @sekirothegame  prosthetic arm. I made this with  3d printing , some metal, fabrics, ropes and a custom wood stand. I hope you like it. Museum quality! #Sekiro @fromsoftware_pr #FromSoftware #gaming",2,223,74,0
Roy Bettesworth,@rbettes,2019-10-28T10:54:41.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-10-28T11:02:34.000Z,"#TOMORROW  

We will be present at @in3dustry Trade Show in Gran Via Venue,  #Barcelona , on October 29-31   HALL 3 | C-50   

Come and discover how can we help you to adopt  additive manufacturing  technologies!  #IndustryArena19  

cc ",0,0,0,0
Vinay Marje,@vmarje,2019-10-28T05:30:50.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-28T03:02:32.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-10-28T06:59:35.000Z,HISTORICAL VASE CUP VESSEL V306 FOR  3D-PRINT  OR CNC https:// t/historical-vase-cup-vessel-v306-for-3d-print-or-cnc …,0,0,0,0
Net App,@netapp_pw,2019-10-28T12:03:03.000Z,Mario Cucinella Architects and WASP Launch 'TECLA'  3D Printed  House  http://,0,0,0,0
PEM Technology Gateway,@PEM_ATUSLIGO,2019-10-28T10:30:15.000Z,Engineers develop multimaterial fibre ‘ink’ for  3D-printed  devices  http:// #engineering #3dprinting #additivemanufacturing #industry4 .0,0,2,0,0
amitjain13,@amitjain13,2019-10-28T05:38:15.000Z,What Is SLA  3D Printing ? Cleaning SLA Printers  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-28T05:22:49.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
D. Dykstra,@w_dykstra,2019-10-28T11:49:09.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// ndurance-10-watt-laser-attachment-for-your-3d-printer-cnc-machine …,0,0,0,0
CTC Groupe,@CTCGroupe,2019-10-28T10:43:03.000Z,Ganit Goldstein and Prusa Research: Wearable Collection of  3D Printed  Shoes and Outfits -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-28T10:00:05.000Z,Blue & pink sunset from my balcony https:// /works/40350896-blue-and-pink-sunset-over-a-quiet-city?asc=u … #sunset #redbubble #phonecase #pinkandblue #blueandpink #blue #pink #merch,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-10-28T00:36:37.000Z,Calibration instruction of Anet N4 shared by Dron3D 8A https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-10-28T06:46:43.000Z,"SUNLU PLA Plus Filament 1.75mm  3D Printer  3D Pens 1KG PLA+ Filament +/- 0.02 mm, PLA+ -  http://",0,0,0,0
digitalepers,@digitalepers,2019-10-28T11:39:50.000Z,Why is Formula 1 turning to  3D printing ?  https://  via @@3dnatives_en,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-28T09:30:17.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day Two. https:// mic-global-additive-manufacturing-summit-day-two/ …  Via  @3DPrintBoard #AdditiveManufacturing #3dprintingindustry #3Dprinting,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-28T01:48:32.000Z,frog prince - underhiver  http://,0,0,0,0
Bowman International,@BowmanInt,2019-10-28T12:11:55.000Z,Bowman Additive Production will be at the Advanced Engineering Show on Wednesday at stand A1. Come and discuss your end-use  3d printed  part requirements with the team. #AEUK19 #AdditiveManufacturing #ukengineering #advancedengineering #3Dprinting,0,4,1,0
Footballstoreonline,@Footballstoreo,2019-10-28T00:54:45.000Z,Football Star Argentina Messi  3D Print  Hoodie  #soccergirls #soccerteam #soccerboots #soccerprobs https:// hua-2018-latest-design-football-star-argentina-messi-3d-print-men-women-hipster-t-shirt-hoodie-sweatshirt-sizes-5xl/ …,0,0,0,0
Bilim101,@bilim101,2019-10-28T11:58:37.000Z,#3d #printer  yöntemiyle yapılan bot var videomuzda. Gelecekte her eve girmesi beklenen bu  #teknoloji  ile siz neler yapmak isterdiniz?  #bilim,0,5,1,0
Methivac,@Methivac_Corp,2019-10-28T09:04:02.000Z,The Computer Vision Approach to  3D Printing http://,0,0,0,0
Leads 2 Business,@L2Bcoza,2019-10-28T07:03:27.000Z,DUBAI’S LARGEST  3D-PRINTED  STRUCTURE ENTERS GUINNESS RECORDS https:// rgest-3d-printed-structure-enters-guinness-records/ … #Construction #Leads2Business #Business #Tender #Project #Development #Upgrade #Upgrading #Build #Building #ConstructionIndustry #Dubia #3DPrinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-28T00:20:51.000Z,Carbon gets into the  3D printed  eyewear game with Neuron4D sunglasses by JINS |  #3Dprinting  | tuan@desktopmetal.com | C U at  #FormNext  booth 11.1-D.71 |  https:// https://,1,4,1,0
beerajaah sswain,@beeraajaah,2019-10-28T11:18:37.000Z,A  3D printed #ironman  suit from the CAD drawings used in the  #Marvel  movies. This is fiction made into reality by Gravity Industries. Adam Savage and his team have done an incredible job!  #savagebuilds https:// https://,0,0,0,0
Jehudah Design,@JehudahD,2019-10-28T00:34:54.000Z,"I tried to  3D-print  new rubber tires for my small Tomy robots, but the 0,2mm nozzle just clogged from it. The 0,4mm nozzle worked well enough, and it was amazing to see it make all those tiny knurls so rapidly by just shaking around. I just love this machine and what it can make.",0,0,0,0
Artedas Italia,@ArtedasItalia,2019-10-28T12:41:41.000Z,Save the date: il 20 novembre a Torino ti invitiamo all'evento sulle novità SolidWorks 2020 e l' additive manufacturing ! Iscriviti subito! -  https:// idworks-2020-additive-manufacturing-eataly-nov19-228427 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-28T12:22:20.000Z,Carbon expands  3D printed  consumer product range in luxury eyewear partnership  Digital Light Synthesis (DLS)  3D printing  company Carbon has expanded its award winning line of consumer case-studies in a new luxury eyewear product line. Working with J of …  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-28T12:23:26.000Z,"3dprintindustry ""Carbon expands  3D printed  consumer product range in luxury eyewear partnership -  http://  -  #3dprinting #Neuron4D  Carbon jinseyewear  """,0,0,0,0
tduehr,@tduehr,2019-10-28T01:19:01.000Z,"Fun  #FairUse  question for  #copyright  twitter… Is implementing a technical drawing in CAD for creating a physical manifestation (eg,  3d printing ) fare was use?",1,0,1,0
3D Adept Media,@3DAdept,2019-10-28T10:00:51.000Z,Stratasys says its J850(tm)  3D printer  allows users to save weeks on the design process – unveils a range of advanced materials  #3Dprint #3Dprinting @Stratasys https:// -its-j850tm-3d-printer-allows-users-to-save-weeks-on-the-design-process-unveils-a-range-of-advanced-materials/ …,0,0,0,0
Shitler & The Butthole Horrors,@ShitlerThe,2019-10-28T06:43:31.000Z,3d printed  boobs needs.,0,0,0,0
phil taylor,@hjt1237,2019-10-28T10:05:32.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win http:// 1-th-giveaway-win-your-laser-module/?mc_cid=dc7e7ecc06&mc_eid=8de5fa0c2e …,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-10-28T08:26:52.000Z,"Laser Engraving Sample by TOYDIY 4in1  3D Printer A  3D Printer  with 4 functions
You can FDM,FDM-dual color,Laser,CNC with just 1 machine #3dprint #3dprinting #3DSMax #3dprinter #3DPrinted #fact #Laser #CNC #fdm #Filament #technology #Trend #printer #manufacturing #filaments #PLA",0,0,0,0
Workshopshed,@Workshopshed,2019-10-28T10:50:04.000Z,3D Print  Queue automation -  https:// ilding-a-3d-print-queue-automation-system-part-1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-28T04:45:32.000Z,Breaking the Mold: How  3D Printing  Is Starting to Change Manufacturing in Sports  #3dprinting https:// s-cup-3D-printing-sports-manufacturing-stratasys-twin-climbs …,0,0,0,0
Grune,@DerGruneMann,2019-10-28T03:34:17.000Z,"I'd like to hand this challenge out to any cosplayers or someone well versed in CAD and  3d Printing . Find a guy with an AK47 and try to make a Dragunov style handguard. I am not nearly skilled enough with blender to translate this into a 3d mockup, especially for an AK.",1,1,0,0
Tom Fleet,@tomfleet,2019-10-28T01:28:29.000Z,"This is a beautiful example of what happens when you integrate a fabric layer into  3D printed  tile pattern. 

When designed with contouring in mind, just look at how smoothly it can flow and conform. 

Could make some cool, semi-armoured device pouches perhaps?",1,9,3,0
Suffolk Food Hall,@suffolkfoodhall,2019-10-28T10:20:03.000Z,"Fresh bread baked daily, something that will never (don't come back to this in 20 years when we can create bread using a  3d printer  or something) change here at the Food Hall, our talented bakers created a whole host of breads, sweet treats, scones and more.",0,4,0,0
Asgor Reidaa,@asgorreidaa,2019-10-28T08:23:50.000Z,3D printed  glove to protect workers in the automotive industry  https:// ve-to-protect-workers-in-the-automotive-industry/ …  vía @3dprinterchat,0,0,0,0
GeoGibson,@InnovateGeorge,2019-10-28T03:29:08.000Z,3D Printed  Sensors Could Be The Key to a Seamless Internet of Things -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-sensors-could-be-the-key-to-a-seamless-internet-of-things/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-28T06:52:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
ester,@esteruco,2019-10-28T11:19:28.000Z,Risks and rewards:  3D printing  health hazards  http:// alth-hazards/ … #HI #NP  ultrafineparticles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-28T13:24:41.000Z,Changed my chip pan oil. Its totally clear stuff. Satisfying AF.,0,0,0,0
Fabbing,@fabbing,2019-10-28T11:51:33.000Z,Nano Dimension to develop  3D printed  electronics with South Korean tech hub  http://,0,0,0,0
iDEFY,@imax111,2019-10-28T11:16:28.000Z,Nano Dimension to develop  3D printed  electronics with South Korean tech hub  https://,0,0,0,0
SKooL,@doobeesharley,2019-10-28T10:41:47.000Z,Ultimaker 2  3D Printer  Commercial - Ultimaker:  3D Printing https://  via  @YouTube,0,0,0,0
EnergyNews,@energynewsgroup,2019-10-28T05:11:48.000Z,Bioprinting: Living cells in a  3D printer  -  https:// printing-living-cells-in-a-3d-printer/ …  -  #GeneralEnergyNews,0,0,0,0
Rimah Harb,@HarbRimah,2019-10-28T06:06:36.000Z,"#AI #SDGs #MEDTECH  

This  3D-printing  method creates structures as tiny as the smallest blood vessels in the human body

by  @Seeker  TY, MT  @munir_alhaddad  
cc ",0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-28T07:34:09.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
chemeurope.com,@chemeurope_com,2019-10-28T04:26:52.000Z,"Evonik invests in Israeli software start-up offering a  3D printing  decision-support system  https:// 0/evonik-invests-in-israeli-software-start-up-offering-a-3d-printing-decision-support-system.html?WT.mc_id=ca0066&pk_campaign=ca0066 …  
Evonik Venture Capital has invested in an Israeli software start-up that helps industrial companies adopt  3D printing . Castor Technologies has developed a softwar…",0,0,0,0
Bertrand Maltaverne,@bmaltaverne,2019-10-28T11:32:00.000Z,"Highest-throughput  3D printer  is future of  #manufacturing ,  @NorthwesternU #3Dprinting #AdditiveManufacturing https://",0,0,2,0
SignLink,@signlink,2019-10-28T13:04:53.000Z,"""Top brands continue to adopt large-format  3D printing  in their new launches due to the unquestionable impact of dimensional signage and displays""  https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-28T10:49:27.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,13,14,0,0
Jehudah Design,@JehudahD,2019-10-28T00:37:46.000Z,"My tiny Dingbot robot is now reassembled and happy again, with freshly  3D-printed  tires and a squeaky clean body. I continued to disassemble Crackbot, and it looks like this will be the first robot I will attempt to retrobrite with the hydrogen-peroxide goo I bought yesterday.",0,0,0,0
DB,@CommanderDB,2019-10-28T00:01:07.000Z,Who wants to help fund my desire to have a  3D printing  farm in the house?  Cause it's getting harder and harder to not have the printer running 24/7 because there is SOOOOO much I can do.  at least 3 more printers!,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-28T07:00:05.000Z,Back in January (2019) I went camping out in -18C weather. Watch me freeze my arse off https:// vkCWw … #camping #bushcraft #winter #cold #backwoods #backcountry #survival #outdoors #bugout,0,1,2,0
‘Red’ M. McCloud,@the_pseudoverse,2019-10-28T12:26:56.000Z,"lrt is me when I talk about gun shit or  3D printed  shit (or  3D printed  gun shit)
it’s the future of manufacturing",1,3,0,0
CREAT3D,@CREAT3Dprinters,2019-10-28T12:25:08.000Z,We're getting in the spirit of things for  #halloween !  #3Dprinted  skulls in black resin on the new  @formlabs  Form 3  3D printer #halloween2019,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-28T09:25:41.000Z,Link from Zelda Legends face updated #Zelda #Console #videogames #3Dprinting #heroes #Nintendo #gamers #gaming #ArtistsDay #Art,0,6,3,0
Best deals and Coupons,@usbuyonline,2019-10-28T13:00:38.000Z,"80% OFF  WITH CODE 80T6RP56  3D Pen greatest Gifts for Kids, 3D Printer  Printing & Drawing Pen https://",0,0,0,0
Aarni Heiskanen,@aarnih,2019-10-28T04:56:22.000Z,"3D printing  with graphene could be a game-changer in IoT sensor production. MIT has come up with a way to mass produce graphene, the wonder material.  #IoT #3dprinting http://",0,0,0,0
3d print,@Best3dprint,2019-10-28T10:57:41.000Z,|  #3dprint  | Design of the Week: Screenhouse  https:// http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-28T10:48:16.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,16,13,0,0
louise craney,@xlou33x,2019-10-28T10:19:48.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-10-28T04:08:36.000Z,"I wanna play a couple games I’ve neglected 

Laptop: a-hYUCK I NEED TO UPDATE STUFF

WHY U DO DIS LAPTOP?!",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-10-28T06:14:47.000Z,Did you miss out on some of these  3D printing  news? -  https:// id-you-miss-out-on-some-of-these-3d-printing-news-777963 …,0,0,0,0
Nirupam Aich,@NirupamAich,2019-10-28T00:05:02.000Z,"Excited, humbled, and nervous, same time, for my first plenary talk at the upcoming  @susnanotech  conference on 'Exploring Sustainable Nanotechnology Opportunities (SNO) for Water Treatment: New Solvents,  Additive Manufacturing , and Data Driven Design'.  #AichLENS @UBengineering",3,35,1,0
Perpetuum Ltd,@PerpetuumUK,2019-10-28T10:20:04.000Z,3D printed  parts used in the manufacture of UK trains for the first time https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,0,0,0
League of Travelers,@travelersleague,2019-10-28T13:05:43.000Z,"RT lonelyplanet ""Inside the self-sufficient  3D printed  smarthome of the future  –  https:// """,0,0,0,0
glassmachine.com - Latest news from glass industry,@glassmachine2,2019-10-28T11:30:10.000Z,Grenzebach:  3D Printing  in serial production  #grenzebach #3Dprinting #floatglass #glassproduction #floatline #glass #glassmachine #glassindustry #innovation https:// printing-in-serial-production/ …,0,0,0,0
amazongift,@amazongift18,2019-10-28T07:03:27.000Z,"Amayra Home  3D Printed  140 TC Double Bedsheet with 180 GSM Feel Like Cotton with 2 Pillow Covers Size-88x88 Pillow Cover 16x24 Inches Color- Blue & Red,BSB2667",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-28T11:13:40.000Z,"3dprintindustry ""Nano Dimension to develop  3D printed  electronics with South Korean tech hub -  http://  -  #3dprinting  3Dpcb  """,0,0,0,0
Fantasy Author,@BrianRathbone,2019-10-28T13:30:23.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,5,1,0
Muhammed Ansif P,@p_ansif,2019-10-28T12:16:50.000Z,"Printed in 17 days and constructed in 48 hours, the first  3D-printed  office building in the world is in Dubai, the global hub for the development of this technology.",0,4,1,0
3D Printing Deals,@3dpdeals,2019-10-28T00:50:30.000Z,"silk gold  #3dprinter  PLA 1.75mm filament 20% off with coupon click ($16.79/kg).  
afflink:  https:// ~follow and subscribe to get updates on more  #3dprinting  deals~",0,0,0,0
Autumn- Emoji Comms Open,@AutumnWyvermn,2019-10-28T05:36:45.000Z,"honestly getting one thing  3d printed  has escalated my feelings from ""having a  3d printer  sure would be neat"" to ""oh my god i need a  3d printer  i have so many IDEAS""",0,2,0,0
zanety zano,@zanety1975,2019-10-28T11:24:59.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-28T10:24:36.000Z,Crash Bandicoot in progress  #CrashBandicoot #Console #videogames #3Dprinting #heroes #PlayStation #gamers #gaming #ArtistsDay #Art #pcgaming #PCGamer #PC #computer #games @BDG_Esports @SELFMADEESPORT @EsperSKS @DynamikFocus,3,17,6,0
3DPRobo,@3dprinterRobo,2019-10-28T13:15:33.000Z,Nano Dimension to develop  3D printed  electronics with South Korean tech hub  http://,0,0,0,0
Make In Salford,@makeinsalford,2019-10-28T09:18:51.000Z,If you're looking to get started with  3D printing  you might want to learn a bit of 3D modelling or CAD to help you on your way. Check out next week's Fusion 360 workshops with our new technician George!,0,3,2,0
iotng,@iot_ng,2019-10-28T08:32:57.000Z,New post: Nano Dimension and CBTP in S. Korea Sign MOU for  Additive Manufacturing  of Electronics Research Collaboration – Yahoo Finance  http:// nsion-and-cbtp-in-s-korea-sign-mou-for-additive-manufacturing-of-electronics-research-collaboration-yahoo-finance/ …,0,0,0,0
Rahul Neel Mani,@rneelmani,2019-10-28T11:48:39.000Z,"Additive manufacturing  company  @Geomiq_Official  is asking for volunteers to send in photos of their face to be considered for a new line of  #humanoid #robots . If selected, the person signing over the rights to their likeness will receive over $125,000 in compensation. You game?",0,0,0,0
jxrgen,@jxrgen,2019-10-28T01:18:18.000Z,"Før: dørspion med sære brændemærker omkring.
Efter lidt tegneri +  3D print : rumrejsen år 2019.  https://",0,0,0,0
Cults.,@Cults3D,2019-10-28T11:36:00.000Z,3D printed  fire trigger for mobile games by EliGreen.  Download this useful model here:  http://,0,22,9,0
Pirate Queen,@LadyBugAssassin,2019-10-28T00:50:15.000Z,What makes IG think I need a Glowforge  3D printer ? ,0,0,0,0
"Robson de Macedo Filho, MD, PhD",@robsonmac,2019-10-28T12:33:38.000Z,Interesting   4 core applications of cardiovascular  3D printing https:// =log&itemID=126946 …,0,0,0,0
evelys14,@evelys14,2019-10-28T02:22:52.000Z,"Thank you to all my donors and especially  #Verizon ,  #schweitzerengineeringlaboratories #SEL ,  #donorschoose   for funding our project.. can’t wait to start creating with our  3D printer  and…  https:// LXx96aipHEIjKaqQMm5w1WEFGw0/?igshid=nes65of2vs1s …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-28T13:15:23.000Z,"The latest episode of The Cool Parts Show looks at a part made by AM, for AM. See how ultrasonic metal  additive manufacturing  was used to create a build plate aimed at making powder bed fusion more effective:  http:// 3d-printing-make-a-better-am-build-plate-the-cool-parts-show-s1e5 … #CoolParts",0,7,3,0
Nano Research,@research_nano,2019-10-28T00:26:18.000Z,"Yat Li, University of California, Santa Cruz.  3D printing  of living bacteria electrode. https:// 7/s12274-019-2534-1 …",0,3,1,0
David Wilkey,@davidWilkeyS,2019-10-28T05:32:05.000Z,Think your  3D printer  is precise? You need to see IVI.  #display #newstechnology http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-28T10:52:41.000Z,3D Printing : Design of the Week: Screenhouse  http:// fabbaloo/default~Design-of-the-Week-Screenhouse …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-28T01:31:04.000Z,"3D Natives Why is Formula 1 turning to  3D printing ?: As the 2019 Formula 1 season is coming to a close, we can’t help but notice how  3D printing  has once again helped all teams towards their goal of rapid development.…  http:// #News #Research  Via @3Dnatives_en",0,1,5,0
