Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2019-12-05T12:04:22.000Z,"3dprintindustry ""Carpenter Technology accelerates  additive manufacturing  technologies with new Emerging Technology Center -  http://  -  #3dprinting  CarpenterTechAM  """,0,0,0,0
Tabletop Troubadour Games,@TroubaGames,2019-12-05T02:30:08.000Z,The journey of a mini. Plasticine sculpt - 3d scans -  3d print  tests - paint samples - resin samples. The TTG shelves are full of these now. We might have to give some away!  #handsculpted #boardgames,1,19,3,0
3D-Prints.com,@3D_prints_news,2019-12-05T00:48:01.000Z,TOP 12  3D Printing  Applications for Disability  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-05T02:23:04.000Z,"3D Natives SHINING 3D expands accessible metal  3D printing  with new EP-M250 Pro machine: At Formnext 2019, an unprecedented number of manufacturers presented their solutions for metal  additive manufacturing , demonstrating…  http:// #3DPrinters  Via @3Dnatives_en",0,0,4,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-05T08:44:18.000Z,Dragon ballz Saiyan #merch #logo #eSports #3Dprinting #DragonBallZ #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #dragonballlegends #DragonBallSuperBroly #dragonballsymphonicadventure @BDG_Esports @SELFMADEESPORT  @Wadeyy92,1,6,2,0
régis meyer,@regis_jr_meyer,2019-12-05T10:18:00.000Z,"Offices quality pillars: wellbeing, sustainability, design, technology (bio&nano tech,  3D printing , IoT).  @FIABCI  global business summit.",0,0,0,0
kick boardgames,@kick_boardgames,2019-12-04T23:15:35.000Z,[New!] Sci-Fi Base  3D printed  Terrain from Contact Front Games (Goal US$500)   https:// ctfrontgames/sci-fi-base-3d-printed-terrain-from-contact-front-games …,0,0,0,0
SprinterNews,@news_sprinter,2019-12-04T23:31:21.000Z,Royal Australian Navy invests $1.5M in  3D printing  tech  https:// an-navy-invests-1-5m-in-3d-printing-tech/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-12-05T11:58:02.000Z,3D printing  and sustainability: less waste and carbon emissions from miles travelled  https://  - read our award-winning blog on  #supplychain #sustainability  and  #3Dprinting,0,4,4,0
Darryl Ricketts,@anthrobones,2019-12-05T09:01:21.000Z,Metal  3D printing  – new revolution in  3D printing ?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
electrochemicat,@electrochemicat,2019-12-05T11:59:06.000Z,A  3D-printed  ultra-high Se loading cathode for high energy density quasi-solid-state Li-Se batteries (relevance: 100%)  http:// icleLanding/2020/TA/C9TA10623E … #battchat #batterytwitter,0,0,0,0
Mrs. Farrell ☻,@farrell_k5,2019-12-05T01:15:02.000Z,5th grade takes on the city!   Such an amazing experience and opportunity visiting   @_SPRConsulting  Field trip highlights:learning about  3D printing /technology and building (and racing) our own 3D cars. As well as checking out Chicago from the 103rd floor  #d124achieve #STEMrules,0,5,2,0
iDEFY,@imax111,2019-12-05T08:03:10.000Z,"Stealth Key, 4D printed plants and  3D printed  rocket chamber amongst winners of purmundus challenge  https://",0,0,0,0
VR Game Rankings,@VRGameRankings,2019-12-05T05:41:12.000Z,"The Frankenmod is in the building! Thanks so much to  @JustinDavis3  for the DAS, and  @RealityRendered  for the  3D printer  clips and the excellent guide! The comfort is amazing! A must for all Quest enthusiasts!  #WorthIt",4,15,0,0
Fabbing,@fabbing,2019-12-05T05:44:33.000Z,Metal  3D Printing  Research: Using the Discrete Element Method to Study Powder Spreading  http://,0,0,0,0
Jackie,@considerthekiwi,2019-12-05T02:43:21.000Z,"Uuuuh, we own a  3D printer  now",1,1,0,0
The American Chamber of Commerce in Singapore,@AmChamSingapore,2019-12-05T09:24:38.000Z,"AmCham, in collaboration with Nanyang Technological University (NTU), organized a tour of NTU's Cyber Security Research Centre, Singapore Centre for  3D Printing , and Robotics Research Centre.  https:// n:li:activity:6608284667852488704 …",0,4,0,0
Frag Factory 3D Printing,@3d_frag,2019-12-05T00:00:46.000Z,All the roof parts printing now then just doors and minor stuff.,2,3,1,0
Team Wikispeed,@WIKISPEED,2019-12-05T04:38:34.000Z,"This is much of the real advantage of  additive manufacturing - and advantage of composites hand-wrapping. Craft skill and automated tech combine to make low cost, low time, ultra high performing products.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-05T06:20:46.000Z,"Me han seguido 41 personas por lo de la polla.

Yo os lo agradezco pero no la tengo tan grande :/",7,57,2,0
Durham 3D Printing,@durham3dprint,2019-12-05T07:00:02.000Z,"My review of the Klymit Static V Insulated. I love this thing, best camping investment I've made yet https:// hR3YU … #camping #bushcraft #backpacking #hiking #wilderness #survival #bugout #bugoutbag #Klymit",0,0,0,0
Darryl Ricketts,@anthrobones,2019-12-05T04:01:32.000Z,Metal  3D printing  – new revolution in  3D printing ?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Oshadha Ranasingha,@Osh_Okay,2019-12-05T11:56:37.000Z,3D printing  with multiple materials:  https:// outu.be/2WL4b03Tfjg__;!!PVKG_VDCxu5g!9KBvgsuya2AqJTpD-rigc9DhT3hRa8uHsHTMXBNTPcaDsIrCZ309YAghw28HU1HACsBMyWY … $,0,0,0,0
Planet Arduino,@planetarduino,2019-12-05T08:02:19.000Z,"Meet Aster, the  3D-printed  humanoid robot -  #arduino https:// t-aster-the-3d-printed-humanoid-robot/ …",0,2,0,0
3DLT.com,@3dtemplates,2019-12-05T09:08:32.000Z,Metal  3D Printing  Research: Using the Discrete Element Method to Study Powder Spreading  http://,0,0,0,0
Ozay Kron,@Ozayk,2019-12-05T00:09:06.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-12-05T10:59:28.000Z,"#BeInspired : At  #formnext , Deon de Beer illustrates the development of  #AdditiveManufacturing  in South Africa and Africa.  #3Dprinting #YourProduction #ShapingFuture",0,0,0,0
Medgadget,@Medgadget,2019-12-05T01:03:01.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University gets funding  https://,0,3,6,0
PhotonicsViews,@PhotonicViews,2019-12-05T11:00:32.000Z,Additive Manufacturing  Inspires with Best Perspectives  http://,0,0,0,0
MedicalFeed,@MedicalFeed,2019-12-05T11:07:44.000Z,Adding copper strengthens  3D-printed  titanium  https://  via  @YouTube #3dprinting,0,0,0,0
God Emperor Reno,@EmperorReno1st,2019-12-05T04:00:27.000Z,Here's a completely awesome video of a guy with a  3d printed  thing totally unrelated to anything I've tweeted. I do not endorse the cool crime of manufacturing unregistered machine guns. But it's pretty cool. https://,0,9,0,0
JuicyBeetleGames,@Juicy_Beetle,2019-12-05T01:24:32.000Z,Beta Now Live! Want to play 'Just Survive: Arena'? Want to also win a hand painted  3D print ? Check out the link here -  https:// Tag a friend. Let dem peeps know! #indiegamedev #indiegames #mobilegames #mobiledev #gamedev #gamedeveloper #Competition #giveaway,0,7,3,0
Thomas Lorenz,@tlorenz77,2019-12-05T09:16:04.000Z,"Attending  #espc19 ? Join "" 3D Printer  Raffle from  #AvePoint "" today at 13.35.  #raffle #3DPrinter #PriceDraw",0,0,0,0
Vegas Advertising,@1stLookLasVegas,2019-12-05T09:23:26.000Z,https://  copper strengthens  3D-printed  titanium,0,0,0,0
Sarah Calleja,@actionpsych,2019-12-05T06:12:29.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University  http://,0,0,0,0
DroidDIY,@droiddiy,2019-12-05T05:32:09.000Z,"First post!! I just bought a new  3D printer  after having a makerbot for several years. I am looking forward to building a lot new projects!! 
•
•
• #3dprinting #prusai3mk3 #droiddiy #maker #droidbuilding https:// ?igshid=1tqu5giuxz01h …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-05T10:09:37.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler @MaxFunkner  @makercupboard,7,9,0,0
Emerging Tech Channel,@NewTechTwin,2019-12-05T10:45:00.000Z,"rt  @wef @mikequindazzi @antgrasso @fisher85m Watch this  3D printer  make a boat in world record speed, at record size  http:// #Technology #Innovation",1,3,2,0
LinkkWorld Medical,@Linkkworld,2019-12-05T11:41:40.000Z,"SHINING 3D expands accessible metal  3D printing  with new EP-M250 Pro machine
POSTED ON DECEMBER 5, 2019 https:// -shining-3d-051220194/ … https:// -shining-3d-051220194/ …",0,0,0,0
CMSC,@purduecmsc,2019-12-05T00:27:07.000Z,Case Study: Exco Engineering Uses Metal AM For Automotive Die Cast Tooling -  3D Printing https:// dy-exco-engineering-uses-metal-am-for-automotive-die-cast-tooling/ …,0,0,0,0
EU9.NL,@EU9_NL_,2019-12-05T04:08:04.000Z,Geeetech A10T  3D Printer  3 in 1 out Mixed Property GT2560 V4  https:// -software/printers/m1489405915-geeetech-a10t-3d-printer-3-in-1-out-mixed-property-gt2560-v4.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Isle of Man Post Office,@IOMPOSTOFFICE,2019-12-05T08:01:04.000Z,"This is interesting from  @navigatorpaper   - ""What will  3D printing  mean for the average office?""  http:// #business",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-05T06:37:04.000Z,Multi-Material Voronoi Cup  http://,0,0,0,0
RRE | PvE | AnotherOne,@WavesAnotherOne,2019-12-05T10:22:32.000Z,Would anyone be intrested in buying  3D printed  and painted Jigglypuff's as a fundraiser for Glitch 8? I'm not sure how to price art yet so idk how much to charge for them ,0,5,2,0
Jonathan Whitaker,@johnowhitaker,2019-12-05T09:45:37.000Z,The suspense! Will the battery run out before the  3D printer  finishers printing the clips to hold the wires to charge the battery?,1,0,0,0
Jen Wagner,@jenwagner,2019-12-04T23:04:08.000Z,Before I re-invent the wheel -- (besides HOC) does anyone have an Independent Study Curriculum for CODING and also  3D printing .  I have 2 students who are ready to go MUCH farther than I am capable of teaching them -- and am thinking of offering an IndStudy course in Spring,1,1,2,0
Harley Yamamoto,@harleyyamamoto,2019-12-04T23:07:49.000Z,#hashtag2  Summer Dragonball  3D Print  Men's T-Shirts  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-05T12:00:51.000Z,"This year’s crop of entrepreneurs in the manufacturing & industry category of  @Forbes  30 Under 30 are building businesses in robotics,  3D printing , new types of transportation and advanced materials  http://",0,0,0,0
Johnny Dulku,@MrDulku,2019-12-05T01:50:43.000Z,Big moment for me and  @WestwoodGI  today when we got our replacement plastic extruder to resume the  #plasticwaste 3D printing  project  #Christmas @WWhighschool @FMPSD #YMM,0,4,4,0
foundry lexicon,@LexiconFoundry,2019-12-05T09:45:17.000Z,#KueppersSolutions  Mixing unit burns natural gas with particularly low emissions; How a simple  #3D  printed  https:// -view/kueppers-solutions/?cHash=6281e92fe336657880d77833818962f6 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-05T09:36:35.000Z,Sonoff On Cable Enclosure  http://,0,0,0,0
すかりー |京都の日常,@xSCARYJAMx,2019-12-05T09:15:03.000Z,XboxOneでPlanet RIX-13の実績を解除したよ！  #実績ショット Wonders of Technology(G40) Make an object using  3D printer,0,0,0,0
Keith,@Keith51060074,2019-12-05T03:20:42.000Z,#DCIM353C  1 closing/reflective idea from the course is learning about the different emerging technologies that are  being developed and seeing how much information can be found about them! I loved learning about  3D printing  and completing my paper. Glad to be part of this class,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-05T03:18:51.000Z,Someone come beat me up in psn sc6,0,0,0,0
PlastikCity,@PlastikCity_UK,2019-12-05T08:41:02.000Z,Looking for suppliers of  3D printing  systems? Visit PlastikCity and speak to our vetted partners >  https:// pment/view-3d-printing-systems …,0,0,0,0
Jason,@Maliciouspawn,2019-12-05T04:28:51.000Z,"Chronicles of owning a  3D printer  in college , part 1: I turned on “quiet mode” for the first time. It is now possible to sleep with it running in my room. I can’t tell who’s happier, me or my roommate",0,0,0,0
JellyModels,@jellymodels,2019-12-05T02:47:19.000Z,Check out the  3D printed  Accumulator model locomotive scale 1/87  http://  via  @shapeways,0,16,3,0
ConectorJ,@ConectorJ,2019-12-05T07:36:04.000Z,#3dprint   Metal  3D Printing  Research: Using the Discrete Element Method to Study Powder Spreadin...,0,0,0,0
"FIABCI, The International Real Estate Federation",@FIABCI,2019-12-05T10:17:42.000Z,"EDGE Chief Executive Officer Erik Ubels delivers a keynote on the Global Business Summit's theme - Green Building and Innovative Urban Planning.  #DYK ? "" 3D printing  is everything you want to print today on a large scale."" This includes concrete  @EdgeTech_ @ErikUbels",0,3,4,0
bubbleistrouble,@bubbleistrouble,2019-12-05T03:12:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-12-05T07:55:08.000Z,"With direct access to one of the largest  #3Dprinter  ranges in Britain, our  3D printing  service has 18 rapid manufacturing systems on-site, working with a comprehensive choice of engineering-grade, batch-traceable thermoplastic materials. http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-05T05:03:37.000Z,"3D Printed  Composites Market with Future Prospects, Key Player SWOT Analysis and Forecast To 2024  #3dprinting http:// printed-composites-market-with-future-prospects-key-player-swot-analysis-and-forecast-to-2024/ …",0,0,0,0
ash elford,@pirfie,2019-12-05T02:09:04.000Z,cant wait till the day i can eat  3D printed  vegan bananas,0,2,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2019-12-05T06:26:36.000Z,3D printed  coffee infused feed stocks are available already,0,0,0,0
3Printr.com,@3printr,2019-12-05T08:09:22.000Z,SPACE 3D Launches and Makes Large-Scale SLA  3D Printing  Affordable for Everyone  https:// hes-and-makes-large-scale-sla-3d-printing-affordable-for-everyone-1852630/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-12-04T23:54:13.000Z,EOS Develops CO Laser Solution for Industrial  3D Printing  - Digital Engineering 24/7  https:// velops-co-laser-solution-for-industrial-3d-printing …,0,0,0,0
Mechatronics News,@MechatronixNews,2019-12-05T11:56:28.000Z,HP expands and enriches its  3D printing  ecosystem  https:// expands-and-enriches-its-3d-printing-ecosystem/27193/ …,0,0,0,0
Spiddek,@Spiddek,2019-12-05T08:52:13.000Z,1.0 - Black Box for Magic Cards -  3D printer  doing his thing... (Part 0/2)  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T06:00:01.000Z,"Paracord neck lanyard, 45 different paracord colors https:// -weave-paracord-neck-lanyard-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #lanyard",0,0,0,0
jonak,@jonak18,2019-12-05T09:55:26.000Z,New  3D Print  Adult Animal Paw Socks Unisex Crew Cat Long Stocks Elastic Breathable Sock Dog Horse Zebra Pig Cat Paw  https:// int-adult-animal-paw-socks-unisex-crew-cat-long-stocks-elastic-breathable-sock-dog-horse-zebra-pig-cat-paw/ …,0,0,0,0
RU Biology,@radford_biology,2019-12-04T23:31:25.000Z,3D printed  proteins and computational analyses!,0,5,2,0
Shree Rapid Technologies,@ShreeRapidTech,2019-12-05T11:21:22.000Z,"Here's a glimpse from the 1st day of Engimach. It was indeed a very busy day. For an informative and unique experience about  3D printing  in plastic and metal patterns, come meet us today- Hall No:13, Stall no: 100. @3dsystems #3Dprinters #3DPrinting #3dworld #3dtechnologies",0,0,0,0
iDEFY,@imax111,2019-12-05T08:03:37.000Z,Optomec updates LENS system to  3D print  in copper  https://,0,0,0,0
Ellie,@elliebobellyy,2019-12-05T05:34:21.000Z,teachers say stuff like “during the plague in medieval Europe they didn’t have web MD” and act like it’s something that should shock students?Like do they think I’m picturing Cleopatra  3D printing  pyramids and sarcophagi? Napoleon swiping right on tinder? Plato watching YouTube?,0,0,0,0
miami6,@miami6,2019-12-05T08:06:35.000Z,RT : ( @Hacksterio )Are you a big Star Wars fan? Bring your own BB-8 to life with  3D printing  and Arduino:  http:// https:// https:// tus/1202338774862184450 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Dr Shen Toso,@shen_t_1987,2019-12-05T11:21:19.000Z,There needs to be walking sticks designed to look rad rather than old peopley. Like  3D printed  cyberpunk style or steampunky.... Anything but the geriatric style with floral prints and chunky shafts. Young people need them too!  #Disability #chronicillness #EDS,1,1,0,0
Darryl Ricketts,@anthrobones,2019-12-04T23:31:17.000Z,Adding copper strengthens  3D-printed  titanium  https:// #3dprinting #3dprint #3dprinter,0,0,0,0
Alpha Audio,@nlalphaaudio,2019-12-05T11:30:40.000Z,"Doe eens gek,  3D print  je eigen speaker  https:// ns-gek-3d-print-je-eigen-speaker/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-12-05T09:10:25.000Z,Pioneering  3D Printed  Wrist Prosthesis for Kienbock’s Disease  http:// ing-3d-printed-wrist-prosthesis-for-kienbocks-disease/ …,0,0,0,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-05T09:17:13.000Z,Development Forecast across  3D Printing  Medical Discoursed for 2017 2022  https:// elopment-forecast-across-3d-printing-medical-discoursed-for-2017-2022/ …,0,0,0,0
IndoEuropean Minecraft [βαχλο Οπλίτης],@IndoEuropeanMi1,2019-12-04T23:58:21.000Z,My  3d printer https:// /Chadibann/status/1202376207377018882 …,0,2,1,0
STOBER UK,@STOBERdrivesuk,2019-12-05T11:35:04.000Z,Hybrid Manufacturing Machine is Ready to Start  3D Printing . Article from Autodesk  #3dprinting #manufacturing #technology #STOBER #Servogears http://,0,0,0,0
Pendle Slot Racing,@PendleSlot,2019-12-05T09:34:06.000Z,Coming soon - 1/32  #slotcar  kit for  #scalextric  track is the famous  #Tyrrell  P34  #sixwheeler . Body supplied with  3D printed  Shapeways chassis Policar motor mount and decals to produce either the #3 or #4 race car.  http://,0,7,0,0
ધ R&JJ | GANDIV,@rjtbknd,2019-12-05T05:32:56.000Z,"3D Printed  Lithophane

*Get your own  3D Printed  Photo today. Contact us for more details.* #Lithophane #Lithophanie #CreativePhotography #Durable #Pictures #PicturePerfect #Impression3D #Lighting #Rudrabots #VIKAS",0,7,0,0
Acacia Magnet School for Enriched Learning,@acaciamagnet,2019-12-04T23:29:40.000Z,3D Printing  at our ACES event today! These digital natives wowed us with their designs. Thank you @TOLibrary for sharing your expertise and equipment with us!,0,6,4,0
Montrealtimes,@mtltimesnews,2019-12-05T08:19:39.000Z,Merchant ship owners to produce spare parts on demand using  3D printing https:// owners-to-produce-spare-parts-on-demand-using-3d-printing/ …,0,0,0,0
Surface Digital,@surface_digital,2019-12-05T10:40:45.000Z,"Successful failures.....
Sometimes projects don't work out as we had hoped. However we learnt all about the  3d printing  process plus our artists produced some beautiful work.
From the props that we modelled - can you guess the film character?",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-05T07:17:37.000Z,3D Printing  Materials and ROI: Your Questions Answered  https:// terials-and-roi-your-questions-answered/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-05T02:00:35.000Z,Merchant ship owners to produce spare parts on demand using  3D printing #3dprinting https:// nt-ship-owners-to-produce-spare-parts-on-demand-using-3d-printing/ …,0,0,0,0
AOA,@AOA_ortho,2019-12-04T23:27:27.000Z,Ezekiel Tan showing  #AOAUW19  attendees how 3D models are made and the collection of  3D printed  bones at  @GC_Health  University Hospital this morning.,0,7,2,0
i-Lead Realty Group,@i_leadrealty,2019-12-05T01:30:22.000Z,Would you live in a  3D printed  home?  http://,0,0,0,0
House of Deals,@TheHouseOfDeals,2019-12-04T23:43:48.000Z,#eBay #twitchtv  TV LED  3D Printed  UK White Neon Sign 30cm  #Christmas2019 #Xbox  PS4  #COD  Streamer  https:// 732442 … @eBay  ⁦ @the_pieface ⁩  #legend #codbattlepass #FIFA20 #bateson #castro1021 #Mixer #ninja #setup #gaminglife #gamingnews,0,0,0,0
Remy Bibaud,@RemyBibaud,2019-12-05T04:24:18.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
linuxdevices,@linuxdevices,2019-12-05T08:07:39.000Z,"Marlin 2.0 Open Source  3D Printer  Firmware Finally Released: Back in June, we wrote about Marlin 2.0 firmware supporting ESP32  3D printer  board, but at the time the firmware was still in RC1 (Release for Comment) phase. I was informed Marlin 2.0 firmware…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-05T06:33:34.000Z,Mimaki's Minecraft Challenge Winner Receives  3D Printed  Model of City Design -  http:// https:// -minecraft-challenge-winner-receives-3d-printed-model-city-design/ …,0,0,0,0
Carolyn Bishop,@cazzen,2019-12-05T05:01:12.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=2535&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Inbar Raz,@inbarraz,2019-12-05T10:07:20.000Z,"A colleague at work would like to  3D-print  a water-proof container. Any recommendations regarding filament, print settings and post-print processing are welcome. CC:  @RealSexyCyborg @x_Freed0m @yair99 @LeonFedotov",1,0,1,0
Invest India,@investindia,2019-12-05T10:09:27.000Z,"#DidYouKnow #NewIndia  is the world's 3rd largest  #startup  ecosystem! Indian startups are exploring areas such as  #AI , ML, AR/VR,  #IoT ,  #Blockchain , Robotics,  3D Printing , Big Data & Analytics. Learn more:  http:// #InvestInIndia @startupindia  @DIPPGOI  @CimGOI",0,45,34,0
Science Magazine,@ScienceMagazine,2019-12-05T08:30:08.000Z,"High-performance solid-state elastocaloric cooling materials with exceptional fatigue resistance are made possible by  3D printing  a nickel-titanium based alloy, researchers report in Science. Read more: ($)  https:// #Engineering",0,31,12,0
Charles Russo,@Charles_M_Russo,2019-12-05T08:27:46.000Z,Carpenter Technology opens Alabama  additive manufacturing  center  #3dprinting http:// ter-technology-opens-alabama-additive-manufacturing-center/ …,0,0,0,0
Fashion Lib,@fashion_lib,2019-12-05T04:51:02.000Z,"#style #girl #pretty  Fashion  3D Printed  Cosmetic Bags 
  @glam_kt @TrendLib",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T11:23:41.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
