Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jehudah Design,@JehudahD,2019-02-28T10:18:55.000Z,"It turns out the  3D printer  I want to buy is fabricated nearby where Rui is studying, so I asked her if she could check for me if buying one there would be a lot cheaper than buying one online. I'd pay her for the pickup too, and would really like to make her cool things with it.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-28T12:10:22.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 28 February 2019 -  http:// """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-28T12:01:57.000Z,U.S Navy and Army recruit 3D printers for effective operations  https://,0,0,0,0
JPNN.com,@jpnncom,2019-02-28T07:36:02.000Z,3D Printer  Industri 4.0 Besutan Inspira Academy Bidik Segmen Pelajar  #Industri4 .0  http:// r-industri-40-besutan-inspira-academy-bidik-segmen-pelajar …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-28T11:58:08.000Z,Authentise’s USPTO approved patent increases security in  additive manufacturing  processes  https:// #3dprintindustry #3dprinting,0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-02-28T09:33:53.000Z,CNC Engraving Aluminum Parts with  3D Printed  Fixtures  #engraving #3dprinting #aluminum #fixtures #design #3dmodeling #conceptmodeling,1,2,1,0
Techie McTechster,@Tech_McTechster,2019-02-28T10:50:43.000Z,Lightspeed announces new  3D-printed  football helmets that were created in China with new venture studio.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-28T12:00:49.000Z,"3dprintindustry ""Authentise’s USPTO approved patent increases security in  additive manufacturing  processes -  http://  -  #3dprinting #AMUG2019  authentise  """,0,0,0,0
Unicun,@UnicunShop,2019-02-28T08:19:32.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD #Efyko,1,2,1,0
Dhole Patil College,@dpcoepune,2019-02-28T07:53:23.000Z,"Students of First Year Engineering, DPCOE, Pune visited College of Engineering Pune to understand the concepts behind Robotics and  3D Printing .",0,3,0,0
D1g1t@l©0d3®,@edeiller,2019-02-28T07:22:55.000Z,"Volvo’s Conservation Project:  3D Printed  Tiles for a Living Seawall at Sydney Harbour |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour/ … , see more  http://",0,0,0,0
3D Seeker,@3d_seeker,2019-02-28T12:19:24.000Z,Epic  3D print  fail... #3dprinting #3dprint #3dprinter #3dprinted #3dmodeling #3dseeker #cad #design #autodesk #fusion360 #solidworks,0,2,2,0
Jonathan,@JMLarod,2019-02-28T11:52:10.000Z,Prodways beats targets with 120% growth in  3D printing  for FY2018  https:// https://,0,0,0,0
USSROVER,@USSROVER,2019-02-28T05:46:47.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Stocks News Feed,@feed_stocks,2019-02-28T14:20:08.000Z,QT Ultrasound Delivers the First  3D Printing  of Human Breast Microanatomy In Vivo  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-02-28T13:04:23.000Z,Aerosol-based  additive manufacturing  technology  https:// osol-based-additive-manufacturing-technology/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T10:37:33.000Z,U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy aircraft -  3D Printing  Industry  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-28T07:23:01.000Z,Join us in Melbourne tomorrow for our monthly  #Womenin3DPrinting  Chapter:  https://,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-02-28T09:13:30.000Z,1.75mm Assembled Titan Extruder for FDM  3D Printer  Accessory Bowden mounting Bracket Supporting Remote/Short Printing        https:// ref=myi_title_dp …,0,0,0,0
MD Hotline,@MDHotline,2019-02-28T08:04:43.000Z,MTS Helps Medical Device Manufacturer Develop  3D-Printed  Spinal Implants - PRNewswire  https:// #SpinalSurgery,0,0,0,0
羅芙(設計/藝廊),@roifdesign,2019-02-28T08:25:05.000Z,使用定義的纖維片代替無端纖維，不僅將自動化，直接3D纖維沉積擴展到復雜的幾何形狀，而且還顯著提高了機械性能並節省了材料成本。Using  Additive Manufacturing  for Unprecedented Composite Design Freedom  https:// -manufacturing-for-unprecedented-composite-design-freedom/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-28T09:20:07.000Z,"3dprintindustry ""RT waam3d: Important announcements involving us, tomorrow at the  Additive Manufacturing  in Space and Aerospace Conference, in London  """,0,0,0,0
あげぱん,@agepan_ft_miku,2019-02-28T11:55:27.000Z,"みんな一度は考えるスーパーマシンが安売りしてる
Snapmaker 3-in-1  3D Printer  レーザー刻印 CNC彫刻 3Dプリント 1台3役 全金属製3Dプリンター（日本語安心サポート/...  https:// ref=cm_sw_r_tw_dp_U_x_gT8DCbEY7NXF4 … @amazonJP さんから",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T13:24:23.000Z,Finding keyholes in metals  3D printing : New research identifies causes for defects in  3D printing  and paves way for better results - Science Daily  https://,0,0,0,0
furtive pygmy (parody),@steubens7,2019-02-28T07:58:52.000Z,need a  3d printer  at home!,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-28T12:08:00.000Z,3D Printing  Industry Thursday 28 February 2019 -  http://,0,0,0,0
MICE Labs,@MiceLabs,2019-02-28T08:01:14.000Z,"Medical  3D Printing  by CT scans of patients

The CT scan of a mandible and the beginning of the spinal cord with 3 bones visible. 
dranmalpani…  https:// ?utm_source=ig_twitter_share&igshid=1wdt3stv0igfs …",0,2,0,0
Gary Weston,@GaryWeston11,2019-02-28T13:09:32.000Z,Nano Dimension granted patent for dielectric ink -  3D Printing  Industry  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T13:59:28.000Z,"SprintRay introduces Pro95 desktop dental  3D printer , technical specifications and pricing -  3D Printing  Industry  https://",0,0,0,0
Sandra Cunningham,@SandraC82628519,2019-02-28T12:31:20.000Z,3D Printing  Fully Functional Platform Jack  https://  via  @YouTube,0,0,0,0
Lefty Artworks ™,@LeftyArtworks,2019-02-28T09:19:30.000Z,3D-printed  assemblages fuse human form with seasonal plant life  http:// #art #graphicdesign #architecture #photography,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-28T09:40:55.000Z,Customers can work with as many as manufactures as they want at  #3DChain  network to expedite  #3DChain  process and keep up with demands.,0,0,0,0
Cardiff Hackspace,@CDFhackspace,2019-02-28T07:32:27.000Z,"Milling some  3D printed  split moulds for high tolerance alignment pins (relatively)
. #3dprint #3dprinting #3dprints #3dprinter #casting #mould #mold #engineering #polyurethane #milling #machining #hackerspace #makerspace #make #maker #fablab #cardiff",0,2,1,0
byACRE,@by_ACRE,2019-02-28T12:28:47.000Z,"Our new  #caneholder  for the  #CarbonUltralightRollator  is now available in our online shop! It is  3D printed  in a dynamic shape that fits with the rollator frame and it has an integrated drain at the bottom, so water and dirt can go through.  #rollatoraccessories #3dprint #rollator",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-02-28T13:12:19.000Z,How to Control a  3D Printer  with a Raspberry Pi - OnMSFT  https:// #raspberrypi,0,0,0,0
Greg3D,@Greg191134,2019-02-28T13:14:28.000Z,"Ladies and gentlemen we are experiencing a blockage in the filament path, for your own safety, please leave the build plate and standby  The RepRaptor: Destroyer of ( 3D Printed ) Worlds. Great model by  @carmelo_nazario  made available to all by  @repkord  ( https:// )",5,33,3,0
#InvestInRHB,@RHBophelo,2019-02-28T09:00:02.000Z,"3D printing  healthcare 2019 Global Market - Innovation, Technologies, Applications, Verticals, Strategies and Forecasts.  #InvestInHealth #InvestInRHB https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T08:07:49.000Z,3D printing  firm clinches R&D deal with Australian hospital - pharmaphorum  https://,0,0,0,0
Pierre Simay,@pierresimay,2019-02-28T11:05:38.000Z,"Partenaire du JEC World 2019, l’IMT animera l’espace « Composites in Action » consacré aux composites  3D printing  du 12 au 14 mars  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-28T11:48:09.000Z,3DPI > Prodways beats targets with 120% growth in  3D printing  for FY2018 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-28T11:03:56.000Z,#3dpq  What do you do with the plastic from failed prints & supports?@Spectra3DTech @spikeinkent  @SparkyFace5 @shea_street @TGAW @_Tinkerz  @3dTanny  @theREALwelbot @TimPatAlPostma @Vaughanza @3dmakernoob @3DPrinTek @3DWithUs @3DLirious @3DChameleon @3DAMSS79 @3DKitbash @Makerthink,2,3,0,0
America Makes,@AmericaMakes,2019-02-28T13:19:00.000Z,"A good synopsis of one portion of the  @UDRI_1   led MAMLS project, features  #AMmember  3D Systems Corporation and the deployment of their Digital Light Processing (DLP)  3D printing  technology. Profile via Digital Engineering Magazine  https:// #airforce #sustainment",0,0,0,0
BoostNinja,@Boost_Ninja,2019-02-28T10:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Wydawnictwo TMI,@Wydawnictwo_TMI,2019-02-28T08:29:01.000Z,"W przeciwieństwie do metod ubytkowych, takich jak skrawanie, wytwarzanie przyrostowe ( additive manufacturing ) polega na nakładaniu i spajaniu kolejnych warstw materiału. Uzupełnia ono konwencjonalne techniki produkcyjne w coraz większej liczbie zastosowań.  https://",0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-02-28T09:02:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,31,24,0
IndustrialSupply,@MRO_Products,2019-02-28T07:13:15.000Z,"ad: HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Sliver -  https://",0,0,0,0
Jonathan,@JMLarod,2019-02-28T12:07:16.000Z,Authentise’s USPTO approved patent increases security in  additive manufacturing  processes  https:// https://,0,0,0,0
Urban Fabrication Lab,@4Dfab_lab,2019-02-28T11:54:49.000Z,"【作品紹介#9】
Additive  Additive Manufacturing ：既製品への3Dプリンティングによる価値の創造
脇本智正、守矢拓海

既製品の形状にぴたりと沿う3Dプリンティング技法によってカスタマイズの自由度を上げ、利用者の意識変化や購買意欲の増進を促す。 #FabGene",0,2,3,0
ETEC,@EnvisionTEC,2019-02-28T08:01:05.000Z,"Shaanxi Elite 3D Technology Co., Ltd. installs  #Viridis3D  Robotic  Additive Manufacturing  (RAM) System within Weinan National High-Tech Industrial Development Zone in  #China .  #3Dprinting #foundries #robotic3dprinting http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-28T06:37:10.000Z,"I had the craziest dream. Dreamt I found a cavern under my porch. Go explore the thing, with my brother, one of us drops a lit cigarette into it and it starts to bubble up magma.

Here's the twisted part. I get up and go to work and I couldn't get in because we had a fire",1,1,0,0
Gary Weston,@GaryWeston11,2019-02-28T13:09:34.000Z,Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies -  3D Printing  Industry  https://,0,0,0,0
Zmorph SA,@Zmorph3d,2019-02-28T07:55:39.000Z,CNC engraving aluminum parts with  3D printed  fixtures. All done on a single ZMorph VX  #3Dprinting #manufacturing http:// Aluminum_Parts …,0,3,5,0
ICE Essex Branch,@ICE_Essex,2019-02-28T10:24:54.000Z,3D-printed  Gaia house is made from biodegradable materials  https:// a-wasp-3d-printed-house-biodegradable-video/ …  via  @dezeen #3Dprinting #future #Innovation #Sustainability,0,0,0,0
Patrick O'Brien,@MrPatrickOBrien,2019-02-28T10:48:06.000Z,3D printing  looks as if it could re-shape the world economy ..  https://,0,0,0,0
sanjaya bhanu,@San_Bhanu,2019-02-28T08:08:14.000Z,3D Printed  Anthem Ranger Figure for Anthem Case Mod is on the way!,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T13:39:14.000Z,3D printing  could give you a better pill to swallow - Quartz  https://,0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-28T12:58:31.000Z,http:// Dichroic  3D-printing  material changes color with point of view  https:// hroic-3d-printing-materials-modifications-coloration-with-perspective/ …  …,0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2019-02-28T09:03:00.000Z,It begins today! Big Heart Data at  @SciGalleryLon  shows how no two hearts are the same with  3D printed  models by  @cellule_studio  &  @pablolamata https://,0,16,9,0
RtoZ.Org,@RtoZNews,2019-02-28T05:36:12.000Z,3d Printed  Glucose Biosensor https:// E2%80%91printed-glucose-biosensor-for-painless-diabetes-monitoring/ … #3dPrinting #GlucoseMonitor #Biosensor #Diabetes #Health #Medical #Wearables,0,0,0,0
JoeP,@JoePereira61,2019-02-28T13:56:15.000Z,This  3D printed  robot taught itself to ice skate  http:// #ICYMI,0,0,0,0
Chris Corken,@ChrisCorken,2019-02-28T11:28:18.000Z,Engineering and  3D Printing @bfastmet  Women in STEM event,0,3,2,0
Wu-Tang | Sunz Of Man OFFICIAL X Pre-Save Pre-Add,@CHRON_SMITH,2019-02-28T08:32:31.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,2,2,0
World of Harley,@world_of_harley,2019-02-28T12:09:37.000Z,Hot Popular Suicide Squad Harley Quinn joker  3D Print  men/women Summer Fashion men tshirt Streetwear Hip hop Funny t shirts Tops  #jargot #jokerandharley,0,0,0,0
Emma Parkes,@emmafparkes,2019-02-28T08:06:01.000Z,Black Panther's Oscar-winning costumes include  3D-printed  designs - Dezeen  https://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-02-28T14:11:49.000Z,QT Ultrasound Delivers the First  3D Printing  of Human Breast Microanatomy In Vivo  http:// ow/qt-ultrasound-delivers-the-first-3d-printing-of-human-breast-microanatomy-in-vivo/2019/02/28/ …,0,0,0,0
Annamacharya Group of Institutions,@Annamacharya4,2019-02-28T09:01:27.000Z,"Nano Finishing of Bio-Implants lecture, by Dr. Shankar on 26th Feb at AITS campus, opens aspects like  3D printing  for artificial organs manufacturing and transplants, using advanced polymer REHO Logical Fluids for improved solutions in the medical field.  http://",0,0,0,0
µsini - Les frères sarrailh,@us1ni,2019-02-28T10:41:02.000Z,Want to build a small but shiny led thingy ?  Here is the 3D models made by Olivier Sarrailh on  @thingiverse https:// It cost about 1€ to make ! (without the microcontroller /  3D printing  obviously.),0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-28T12:27:23.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T11:12:14.000Z,Donation allows Shepherd lab to receive new  3D printer  - Herald-Mail Media  https://,0,0,0,0
AppliedArtsScotland,@AppliedArtsScot,2019-02-28T14:25:07.000Z,"Sam Vattese talking passionately about collaborations bringing science, technology and artists using waste leather, wool and cashmere to produce exciting advances and materials in  3D printing  compounds.  #innovativematerials",0,5,2,0
OthielOPS,@OthielStrategic,2019-02-28T12:07:07.000Z,Authentise’s USPTO approved patent increases security in  additive manufacturing  processes  https://,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-28T11:08:25.000Z,"#Creality3D #Ender  #- #3  #DIY #3D #Printer #Kit https://  
 ⛻  € 177.99 
 ⚿    #GearBest #Discount #Coupon",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T10:34:22.000Z,Bright young minds are  3D printing  the future of farming - Food For Mzansi  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-28T10:59:05.000Z,Tangible Solutions expands  3D printing  facility to meet medical implant demand  http://,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-02-28T10:45:08.000Z,Aerosol-based  additive manufacturing  technology -  https:// Filmed at @IDTechExShow! USA 2018 @3DPprogress @PEWorld #AdditiveManufacturing #3DBioprinting #3DPrinting #PrintedElectronics #AdvancedMaterials #Graphene #CarbonNanotubes,0,0,0,0
deadmilkman,@deadmilkman,2019-02-28T08:02:47.000Z,Ten  3D Printed  Gadgets That Just Can’t Stay Still:  https://,0,0,0,0
Fabbing,@fabbing,2019-02-28T06:15:03.000Z,Germany: IMT Researchers Assess  3D Printing  Materials & Processes in Miniaturization & Microfluidics  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T10:12:04.000Z,Investment Casting Made Easy With Desktop  3D Printing  - Benzinga  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-28T13:03:35.000Z,#hashtag4  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T10:37:29.000Z,What Popular  3D Printing  Technology Will You Use in 2019? FDM vs SLA vs SLS - Interesting Engineering  https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-02-28T13:04:22.000Z,Aerosol-based  additive manufacturing  technology  https:// osol-based-additive-manufacturing-technology/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T08:07:50.000Z,Black Panther's Oscar-winning costumes include  3D-printed  designs - Dezeen  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T10:19:33.000Z,Investment Casting Made Easy With Desktop  3D Printing  - Benzinga  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-28T12:24:09.000Z,FA > Adaptive UI for Siemens NX Just Changed the Future of 3D Design Software >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Metal AM,@MetalAMMag,2019-02-28T09:05:04.000Z,Velo3D enhances its Flow process software for metal  Additive Manufacturing http:// #additivemanufacturing #3Dprinting,0,0,0,0
Hugh Flax DDS,@AtlantaSmiles,2019-02-28T11:13:38.000Z,Using our new  @sprintray  Moonray  3D printing  technology to create model for  #smile #mockup . This technology will allow us to serve our patients needs faster and better than ever. A new…  https:// ?utm_source=ig_twitter_share&igshid=1cnoa00bren5k …,0,3,1,0
Creative Geelong,@creativegeelong,2019-02-28T07:00:23.000Z,"Interested in  3D Printing ? 

We've got our Intro to  3D Printing  class on Saturday 9, March at 11:00am-12:30pm. Book your ticket here:  https:// printing-9-march-tickets-56841746193 … Check out our...",0,0,0,0
Софт Инжиниринг,@softenukraine,2019-02-28T08:08:40.000Z,"The Shape of Things to Come http:// From its beginnings more than 30 years ago,  additive manufacturing  has come a long way, capturing the public’s imagination and gaining growing interest from...  https:// osts/2437838663153215 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-28T13:57:53.000Z,Germany: IMT Researchers Assess  #3DPrinting  Materials & Processes in Miniaturization & Microfluidics https:// -imt-researchers-assess-3d-printing-materials-processes-miniaturization-microfluidics/ … @KITKarlsruhe,0,0,0,0
Sandra Cunningham,@SandraC82628519,2019-02-28T12:32:00.000Z,3D Printing  & Using NASA Space Wrench Here on Earth  https://  via  @YouTube,0,0,0,0
3d4printers,@3d4printers,2019-02-28T12:54:03.000Z,Authentise’s USPTO approved patent increases security in  additive manufacturing  processes  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-28T11:38:31.000Z,3DPI > AMUG announce awardees of 2019  3D printing  scholarships >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,1,2,0
Gary Weston,@GaryWeston11,2019-02-28T08:05:07.000Z,High School Team Masters  3D Printing  for Part in $2.2B Aircraft - T.H.E. Journal  https://,0,0,0,0
Jon Allen,@jonmallen,2019-02-28T11:18:03.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-02-28T11:32:48.000Z,I posted a new video to Facebook  https:// nd/videos/1467377456730492/ …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-28T07:44:43.000Z,#4: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
Louisa Conlon,@LouisaConlon,2019-02-28T07:35:29.000Z,"Who knew  #pharmacy #horizonscanning  with @NHS_HealthEdEng could be so much fun?! From   to  ,  #genomics ,  3D printed #superpills ,  #prevention  and  #vendingmachines !  #CPhOFellows #CFSPharmacy",0,7,0,0
Mario,@margreek,2019-02-28T10:02:49.000Z,Good morning! Off to  @Oldfield_Osprey  for  3D printing  support this morning then heading to  @AJSmeltzer  for  @breakoutEDU  support. Stay tuned for our  @TILTHRCE  newsletter coming out very soon...,0,5,1,0
Fabbing,@fabbing,2019-02-28T11:02:34.000Z,Korea: Researchers  3D Printing  Tracheas with Epithelial Cells & Chondrocytes  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-28T07:20:03.000Z,3D Printing  Industry Awards Innovation of the Year  #printing http:// printing/44459/3d-printing-industry-awards-innovation-of-the-year …,0,0,0,0
3d print,@Best3dprint,2019-02-28T14:26:16.000Z,|  #3dprint  | Marina Abramović's The Life presents the artist as a 3D digital avatar  https:// http://  Gunseli Yalcinkaya,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-28T11:29:39.000Z,3D printing  firm clinches R&D deal with Australian hospital - pharmaphorum  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-28T10:37:36.000Z,2019 PEEK  3D Printer  Guide – All About PEEK/PEI  3D Printing  - All 3DP  https://,0,0,0,0
Research Kick,@researchkick,2019-02-28T07:54:42.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  http:// =rss&_t=rss&qf=w_strb10 …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-02-28T07:05:16.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Internet of Things,@TheIoT,2019-02-28T08:28:40.000Z,How to make a Big  3D Printer  at Home Using Arduino  https:// #IoT,0,0,0,0
shizuka to the moon,@shizushizuka1,2019-02-28T06:23:02.000Z,Erecoin is an innovative Crypto project that combines  3D printing  industry to the blockchain technology making the  3D printing  industry more reliable and transparent. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,3,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-28T13:17:04.000Z,On Saturday  @SpaceX  are going to launch the  #Dragon2  Capsule. I'm planning to let loose a few  #3Dprintable  files around that time...  #cliffhanger,1,5,1,0
Paul Gaffney,@Paul_Refilament,2019-02-28T10:39:05.000Z,I went for a haircut the other day and was speaking to the barber about  3D printing . She couldn’t understand what  3D printing  was so we showed some of our prints we’ve done so far and got…  https:// ?utm_source=ig_twitter_share&igshid=1eyyokw0ebuo3 …,0,2,1,0
Kori LaDuke,@ProformaLaDuke,2019-02-28T08:20:03.000Z,Apple acquires patent for AR-compatible  3D printing  system | B3dgeable  #printingindustry http:// printing-industry/355599/apple-acquires-patent-for-ar-compatible-3d-printing-system-b3dgeable …,0,0,0,0
