Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
My Store,@ismystore,2019-06-03T19:25:30.000Z,Check out  #3D #scanner #Z17OR  for  #3D #printer #handheld #body #face #object #scan  3d with  #software #Generic #ebay #deals #ebaydeals #reader #freenbuy https://  via  @eBay,0,0,0,0
All Education Result,@AllEducationRe1,2019-06-04T06:23:23.000Z,Louis Vaught's answer to Are  3D printed  homes too rigid to work in California? - Quora  https:// -homes-too-rigid-to-work-in-California …,0,0,0,0
Pfizer Nederland,@PfizerNL,2019-06-04T07:00:15.000Z,"Het is wetenschappers gelukt om met hulp van een  3D-printer  en speciale inkt flexibele botimplantaten te maken, in elke gewenste grootte en vorm. Dit materiaal kan - eenmaal in het lichaam - in écht bot veranderen. Lees meer op  http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2019-06-04T05:57:27.000Z,"3D Printing  Technologies Market 2019 - Stratasys, Arcam AB, 3D Systems, Protolabs, Materialise - Market Trends  https:// nting-technologies-market-2019-stratasys-arcam-ab-3d-systems-protolabs-materialise/ …",0,0,0,0
French Burnt Peanuts,@bishopsring_,2019-06-03T20:06:48.000Z,Digital Trends: Melting pesky lunar dust with a laser enables  3D printing  of tools on the moon. https:// -dust-laser-3d-printing/ … via  @GoogleNews,0,0,0,0
Erick Casanova,@Erick_Casanova,2019-06-04T03:43:02.000Z,Raising our voices with  3D Printing :  https:// 3d-printing-change … @voodoomfg,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T06:54:58.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Ken Okel,@KenOkel,2019-06-03T21:32:00.000Z,"A car, made through  3D printing  can teach us a very important lesson.  https:// SDXqs … #leadership #goals #printing",0,0,0,0
kaho matsui (松井 夏帆),@babykaho1,2019-06-04T06:37:47.000Z,Trying to get some of my dumb ass 3D shit  3D printed,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T02:15:05.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Vince Ferraro,@vincelferraro,2019-06-03T22:47:39.000Z,When is  #3D #printing  more economical than  #injection #molding ?  https:// d-printing-more-economical-than-injection-molding-156429/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Eugene M,@edmlmd,2019-06-04T07:18:37.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
brookiyuki,@brookiyuki,2019-06-04T02:29:34.000Z,"Caught the  3D printing  bug - currently using the Prusa to print a poker chip holder for my brother (design from Thingiverse, letters edited in)  #bcm325 #bcm300 #bcm112",0,7,1,0
Birbz,@AlisonBirbz,2019-06-03T22:53:38.000Z,"So I decided to spend the day making Wraith’s heirloom knife. I think it looks alright! But I’ll probably be commissioning someone to  3d print  one for me   I couldn’t get some of the details on there. Nonetheless, it’s getting there",1,2,0,0
Corinne Okada Takara,@CorinneTakara,2019-06-04T00:51:06.000Z,Light diffusing mini lamp shade made of polystyrene packaging partially digested by mealworms. Stand is mustard plant stalk. Base  3D printed,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-06-04T01:42:26.000Z,Library to host STEM-themed lessons using  3D printer  throughout the summer  #3dprinting https:// rary-to-host-stem-themed-lessons-using-3d-printer-throughout-the-summer/ …,0,0,0,0
Katie Ames,@12SignsProject,2019-06-04T00:00:01.000Z,Researchers see 5G promise in  3D-printing  tech  http://,0,0,0,0
Woodstock Production,@WoodstockPro,2019-06-04T07:01:13.000Z,"RT goldexpressol: Try using a  3D printer  to bring characters to the real world, and it looks good.  #cyberpunk #videogame #twitchstreamer #gamedev #indiegame #pcgame https://  IndieDevDog  https:// atus/1135775699313315845 … Try using a  3D printer  to bring characters to the r…",0,2,0,0
Moe ELGAR #Innovation #DigitalTransformation,@MoeELGAR,2019-06-03T21:08:55.000Z,"LEAN,  3D PRINTING  & DIGITIZATION BROUGHT TOGETHER  #SHARE #6σ #AI #Automation #BigData #BlockChain #Business #BusinessAnalysis #BusinessContinuity",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-03T18:15:11.000Z,"We are thrilled to collaborate with  @sculpteo  for this special edition of The State of  3D Printing , as this year's edition includes a special State of Women in  3D Printing  report. We invite you to download this free report here:  https://",0,9,7,0
Dr. Olaf K. Krueger,@drokkrueger,2019-06-03T18:05:13.000Z,"#RT @Seeker : A new  3D-printed  tire that never goes flat promises sweet, uninterrupted bike rides.",0,0,0,0
Internet of Things,@TheIoT,2019-06-03T19:52:26.000Z,IoT and  Additive Manufacturing : Towards an Intelligent and Connected World of...  https:// #IoT,0,0,0,0
shopdotlikeit,@shopdotlikeit,2019-06-04T04:05:50.000Z,#computers #electronics #bluetooth #tech  MINGDA 3D Scanner For  3D Printer  High Precision Fast Scan Body Scanner Human Face Object Scanning Machine Escaner 3D,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T20:03:22.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Formlabs,@formlabs,2019-06-03T20:53:41.000Z,See how LFS  3D printing  directly impacts print quality and throughput through key improvements across four categories:  Surface detail  Surface finish  Support structures  Part accuracy http://,0,6,2,0
iotng,@iot_ng,2019-06-03T19:07:03.000Z,New post: 3Diligent launches Industry 4.0 consulting service –  3D Printing  Industry  http:// /06/03/3diligent-launches-industry-4-0-consulting-service-3d-printing-industry/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-03T18:03:39.000Z,Can  3D Print  Services Serve Global Markets? Yes!  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
3DHEALS,@3dheals,2019-06-03T19:57:27.000Z,Idea to implementation: Talent allocation in  3d printing  for pre-surgical applications  @3dheals #3dprinting #healthcare #HumanResource #IdeasToImplementation #innovation #technology #talent #JoinTheTribe https:// http://,0,0,0,0
Light Metal Age,@LightMetalAge,2019-06-03T18:38:59.000Z,HRL Laboratories ( @HRLLaboratories ) is First to Register New  3D-Printed  Aluminum Alloy  https:// @AluminumNews,0,1,2,0
Zack Shapiro,@ZackShapiro,2019-06-03T19:58:09.000Z,"Who's gonna put out the first  3D printed  stand for that $5,000 monitor?",0,6,0,0
eshop2018,@eshop2018,2019-06-03T20:53:47.000Z,Check out  #Premium 3D Printer  Filament## 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Cleveland Water Alliance,@CLEH2OAlliance,2019-06-03T18:51:10.000Z,Technologies developed here in Ohio can be applied across the globe  2017  @eriehack  winners Erie Open Systems was of particular interest to this Chinese delegation of water quality experts- a handheld water quality testing tool that can be  3D printed  for only $50 USD,0,2,0,0
RocketmanProps,@RocketManProps,2019-06-03T20:46:34.000Z,"My final markers for by  #Bloodbowl #Khorne  team,  #skulls  sculpted by printedobsession and  3d printed  by 3dsmithstudios. They did a great job keeping the place of my bloodthirster when she was on her face.…  https:// ?igshid=arhv6h6bhn9x …",0,0,0,0
Arthur Brandwood,@arthurbrandwood,2019-06-04T01:00:14.000Z,Canada writes new guidance on  3D-Printed  implants.  https:// #3dprinting #medicaldevice #Canada #IMDRF,0,5,3,0
Ion Vlad,@ionvlad7,2019-06-03T20:40:47.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser/?fbclid=IwAR3pmWqmYuiD9sVL71D26POMkMQT--6RmgmG_Rz56bgFzwHO0f0UK2PTkwo …,0,0,0,0
Faraz Khan,@faraz_r_khan,2019-06-03T23:44:16.000Z,Packaging so good it makes you feel important for having ordered the thing. My  @HDRobotic 3d printed  robotic arm arrived today ! Can't wait to play with it!,2,19,2,0
Girls Clothing (Newborn-5T),@GirlsClothing5T,2019-06-03T23:29:04.000Z,(eBay Sponsored) Kids Boys T-shirt DJ Mask Music Short Sleeve T Shirt  3D Printing  Tops Punk Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273874983005&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gadgetify,@Gdgtify,2019-06-03T21:28:00.000Z,You can now  3D print  complex shapes in  #diamond http:// d-3d-printing/ …,0,0,0,0
Ave,@ColdFries,2019-06-04T04:43:08.000Z,Anybody who has ever  3D-Printed  anything should be on a government watchlist,0,3,0,0
Argenda Art,@ArgendaArt,2019-06-04T02:16:59.000Z,""" 3D printed  of Scorpion from Mortal Kombat  "" by Mor Maman @mor_3d.   For more great content follow us, tag your friends and leave a comment!⠀⠀⠀⠀ #3dprint #art #MortalKombat #3d #design #Scorpion #argendaart",0,5,1,0
eshop2018,@eshop2018,2019-06-03T17:55:05.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T03:54:52.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Smartie.Store,@SmartieStore,2019-06-04T04:00:07.000Z,This flexible dragon   is one of the most popular flexible animals at  @thingiverse https://  Did you try to  3D print  any flexible thing yet?  #3dprinting #flexible3dprint #flexibledragon,0,0,0,0
unknown,@I0d0ma,2019-06-04T05:28:23.000Z,"Um
I kinda want someone to make an accurate and life size  3d printed  version of my skeleton so I can look at it. 
Only kinda",0,0,0,0
RAMP MD,@3DRAMPMD,2019-06-03T19:05:05.000Z,RT  @mashable : Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars,0,0,0,0
FindLight,@FindLightInc,2019-06-03T19:00:53.000Z,"#3D #printing  has been shown to increase diagnostic accuracy, by printing a physical model of a brain scan! RT: https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … #3dprinting #additivemanufacturing #AM #diagnostics #brain #neurology #biotechnology #healthcare #health #neuroscience #brainscan",0,0,0,0
Jeff Solin ✶✶✶✶,@JeffSolin,2019-06-03T19:50:24.000Z,"One of the most influential components of the digital fabrication ( 3D printing , laser cutting, 3D carving, vinyl cutting, etc) is the stepper motor. They're fascinating and none of these things function without one.",0,2,0,0
eshop2018,@eshop2018,2019-06-04T00:07:11.000Z,.***-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Pacific Int. Space Center for Exploration Systems,@PISCES_UH,2019-06-03T21:40:57.000Z,"Check out our June Newsletter! Highlights: Our Women's STARS Program gets $15K in funding awards, Jeffrey Montes of AI Space Factory talks shop on the Martian habitat that won NASA's  3D Printed  Habitat Challenge & more! Read here:  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-03T18:59:15.000Z,"3dprintindustry ""Sintavia and Howco sign agreement to further  3D printing  in oil & gas industry -  http://  -  #3dprinting  SintaviaAM  """,0,0,0,0
Ascent Intellimation - IIOT,@AIPL_IIOT,2019-06-03T18:26:02.000Z,"The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide.

Via  @MikeQuindazzi #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings",0,9,4,0
Parker Aerospace,@ParkerAerospace,2019-06-03T18:05:05.000Z,"From engine to fuel to cooling systems, explore how  3D printed  fluid conveyance components will help  #Aircraft  OEMs shorten lead times, lower costs, reduce weight, and enhance reliability:  https:// #ParisAirShow #PAS19",0,0,0,0
General Physics Lab,@genphys,2019-06-04T02:02:48.000Z,"Nano Dimension and Harris Corp. taking  3D printed  electronics to final frontier - 3DPMN - +GENERAL PHYSICS LABORATORY (GPL)

Nano Dimension and Harris Corp. taking  3D printed  electronics to final frontier  3DPMNLast year, Nano ... https:// ano-dimension-and-harris-corp-taking-3d-printed-electronics-to-final-frontier-3dpmn …",0,0,0,0
Daily Bruin,@dailybruin,2019-06-03T22:32:38.000Z,"Fashion influences architecture in UCLA assistant adjunct professor Julia Koerner's  3D-printed  designs, ranging from sweatshirts to costume design in Marvel's ""Black Panther.""  http:// a-architecture-professor-uses-3d-printing-in-forward-thinking-fashion-designs/ …",0,0,0,0
iotng,@iot_ng,2019-06-03T19:48:31.000Z,New post: IoT and  Additive Manufacturing : Towards an Intelligent and Connected World of Electronics  http:// /06/03/iot-and-additive-manufacturing-towards-an-intelligent-and-connected-world-of-electronics/ …,0,0,0,0
CHEManager International,@CHEManager_EU,2019-06-04T06:25:03.000Z,. @Evonik  has signed a joint development pact with  @EvolveAdditive  to formulate the  #chemical  producer’s  #thermoplastics  for use in the US company’s  #STEP additive manufacturing  solutions.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T01:12:23.000Z,"Global Automated  3D Printing  Market with Strategy Analysis, Regional Outlook, Growth Impact and Demand Forecast to 2025 - Honest Version  https:// ed-3d-printing-market-with-strategy-analysis-regional-outlook-growth-impact-and-demand-forecast-to-2025/ …",0,0,0,0
Brenda White,@BrendaW09116434,2019-06-03T19:38:40.000Z,Finished designing my project for  3D printing !   #edtech #MCDPI19,0,0,0,0
Pascal Borschneck,@Arfang,2019-06-04T04:44:19.000Z,Impression 3D -  3D Printed  Sovereign Armor by Lumecluster  http://,0,0,0,0
coach,@coach573,2019-06-03T20:25:22.000Z,today I discovered that there are people  3D printing  hacks for the ikea spring arm lamp and that is a really wonderful thing since it’s like a $10 articulating arm you don’t have to buy from amazon,0,3,0,0
Concept Albums,@ConceptAlbumBot,2019-06-04T01:24:48.000Z,Orange Blossom Heavy are due to release a  3D printed  concept album!  Thrilling new art with Post-punk revival Medieval metal!,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-06-03T19:10:46.000Z,"The flexibility of  3D printing  allows designers to replicate the shape, and texture of a model and allows extensive tests to be carried out using fully working prototypes. These capabilities have sparked huge interest in the  3D printing  of medical devices. -  #kodak  Blur PLA Tough",1,33,5,0
Rajat Shrimal,@rajat_shrimal,2019-06-04T01:08:45.000Z,"In the world's first  3D-printed  village, the structure can be printed in 24 hours #3dprinting #Robotics #AI #technology #Automation  via  @rajat_shrimal  cc  @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kashthefuturist @HaroldSinnott @chboursin @jblefevre60",5,126,107,0
EkeWorks,@Ekezial,2019-06-04T05:17:56.000Z,3D Printed  Atlas-D LED Work in Progress,0,0,0,0
Jon Allen,@jonmallen,2019-06-03T21:01:35.000Z,Melting pesky lunar dust with a laser enables  3D printing  of tools on the moon  http://,0,0,0,0
MakerPoint,@MakerPoint,2019-06-03T18:27:08.000Z,"You're welcome! Two more to come: tomorrow in Arnhem and Wednesday in Eindhoven. Anybody interested in industrial SLA  3D-printing , please join us! There are still some tickets available.",0,0,0,0
DMG MORI Asia,@dmgmoriasia,2019-06-04T07:00:25.000Z,"As a global full-liner with over 20 years of experience in  ADDITIVE MANUFACTURING  of metallic components, we stand for innovative manufacturing technology and worldwide service. #dmgmori #newsroom #additivemanufacturing http://",0,2,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-06-03T19:36:43.000Z,Just learned about Stellar and earned  $XLM  in return! Use my invite to join Coinbase and earn up to $50 of  $XLM .  https:// e/p4bwqtm9 …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-06-04T00:03:05.000Z,Are you going to the Las Vegas  3D Printing  meetup? Don't miss it:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T18:03:23.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
MeetingsInt,@MeetingsInt,2019-06-04T06:05:06.000Z,"Glimpses of 2nd Annual Conference On  3D Printing  and  Additive Manufacturing May 22-23, 2019
Dubai, UAE

For more information: https:// printing/2019 …",0,0,0,0
Dr. Mellissa Sanchez,@mellissasanchez,2019-06-03T22:29:04.000Z,Woohoo! So excited to share that we've received  @GEAdditive 's  3D printing  grant for the 19-20 school year. My wheels are already turning with all the ways to connect  3D printing  to the curriculum. Can't wait to see what our  @ME_Mustangs  will create!,1,10,3,0
Magister NocTeam O.D.B,@cyberODB,2019-06-03T20:40:53.000Z,DM Me and I will  3d print  u a stand because FUCK THAT.  https:// /ow/status/1135618243920572417 …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-06-03T21:29:15.000Z,And we are working to develop and promote  #3Dprinting !,0,0,0,0
pokerswagshop,@pokerswagshop1,2019-06-03T19:12:53.000Z,"3D Printed  Poker T Shirt 
Cool 
Casual  https:// #poker #swag #gear",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T19:25:10.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-06-04T00:07:29.000Z,"The  @MITProfessional  Predictive Multiscale Materials Design short course begins a week from today. Very excited about the 2019 course...working on lectures & labs, including  #AI  materials design and subsequent  additive manufacturing #design #manufacturing #neuralnetworks",0,16,5,0
Beauty of Sight,@BeautyofSight,2019-06-03T21:20:17.000Z,3D printed  artificial corneas similar to human ones  http://  via  @EurekAlert,0,0,0,0
Technology Networks,@Tech_Networks,2019-06-03T20:04:59.000Z,"In a talk and concept demo, physician Daniel Kraft shares his vision for a future of personalized medication, unveiling a prototype  3D printer  that could design pills that adapt to our individual needs.  #3dprinting #pharma #drugs @TEDTalks http://",0,0,0,0
mappinings,@mappinings,2019-06-04T03:04:32.000Z,San Ramon  3D Printing  Summer Camp   #thingstodo #SanFrancisco #tech #today https:// -ramon/94583/events/san-ramon-3d-printing-summer-camp?eventLocationGuid=95303db1-c306-46cc-a8fd-c53157aaab37 …,0,0,0,0
Niko Massaly,@MassalyNiko,2019-06-03T22:45:20.000Z,My first  3D print  after @LexKravitz showed how to use the printers. The future is bright.,6,123,13,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-03T19:26:52.000Z,Watch this super-strong  #robot  dog pull a 3-ton airplane  http:// …  #robotics http:// https:// g-airplane …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T00:24:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Michael McDonnell,@MichaelTMcD,2019-06-03T20:41:35.000Z,This person  3d printed  full 3d versions of the tokens from Kingdom Death: Monster. They look great.  https:// /kingdom-death-core-terrain …,0,0,0,0
ALTIMEX LTD,@ALTIMEX,2019-06-03T20:39:51.000Z,Try and guess what was being  3D printed  last week in preparation for SubCon 2019?   #SubconShow #UKmfg  Want to see what it is? Come and see us Stand E41.,0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-06-04T05:04:50.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-06-03T22:05:24.000Z,#RT @Seeker :  3D printing  is reimagining dessert.,0,0,0,0
Sheepwave,@sheepycutie,2019-06-04T00:24:21.000Z,"instead of buying a 999 dollar monitor stand,just buy a 999 dollar  3d printer , download a monitor stand file from the internet, print 40 monitor stands, and still have a nice  3d printer  at the end of it",1,1,0,0
Matthew Farrar,@dr_farrar,2019-06-03T19:38:51.000Z,3D printing  a da Vinci physics classic! #mcdpi19 #3dwins https:// ?igshid=cj1zvd4kqolh …,1,1,0,0
Immersio Larp Studio,@LarpStudio,2019-06-03T23:47:31.000Z,"The new  3D printed  medals for Pax Europa are on their way. Winners will be able to take the medals home as a souvenir if their victory over their fellow scientists.

Get a ticket before 9 June at…  https:// ?igshid=amfkakhjay2u …",0,3,0,0
3DHEALS,@3dheals,2019-06-03T18:37:34.000Z,Cardiac  3D printing : The heart of the matter  @3dheals #3dprinting #Cardiac #innovation #Medical3dprinting #simulation #SurgicalPlanning #AdditiveManufacturing #technology #JoinTheTribe https:// http://,0,0,0,0
Desktop Metal,@DesktopMetal,2019-06-03T18:07:52.000Z,"Desktop Metal co-founder & inventor of binder jet printing, Ely Sachs, received the  @SME_MFG  Industry Achievement Award at RAPID + TCT 2019 for his contributions to  additive manufacturing . Check out the video tribute to Ely here:",0,6,2,0
Nick Sayer,@nwsayer,2019-06-04T01:44:12.000Z,It has been 0 days since the  3D printer  malfunctioned.,1,6,0,0
SASS PAPi ⃤,@SleazedUp,2019-06-03T23:26:07.000Z,"3D print  that
   paint it
      be different",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-06-03T21:14:15.000Z,What's your go-to PLA manufacturer?  I asked some fellow  #3dprinting  YouTubers for their responses:  https:// ce7is … Thanks to  @toms3dp @joeltelling @UncleJessy4Real @GDFW17 @chrisriley3d  @ChaosCoreTech  @3DPProfessor @PotentPrintable,6,16,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-03T18:23:15.000Z,3DPI > 3Diligent launches Industry 4.0 consulting service >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SacState Low Temp,@SacStateLowTemp,2019-06-03T21:13:51.000Z,First  3d printed  object.,0,3,0,0
3D Printing Industry,@3dprintindustry,2019-06-03T18:15:15.000Z,"3Diligent launches Industry 4.0 consulting service -  http://  -  #3dprinting ,  @3Diligent",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-06-03T18:43:15.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-06-04T00:45:25.000Z,Realizing the full potential of  additive manufacturing .   #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign #simulation #manufacturing http://,0,0,0,0
iotng,@iot_ng,2019-06-03T20:35:37.000Z,New post: INTERVIEW: Protolabs President & CEO Vicki Holt on the future of digital manufacturing –  3D Printing  Industry  http:// -protolabs-president-ceo-vicki-holt-on-the-future-of-digital-manufacturing-3d-printing-industry/ …,0,0,0,0
Akeem RW Ross,@AkeemRWRoss,2019-06-04T04:35:56.000Z,HexHab 2.0 Mars  3D Printed  Habitat  https://  via  @YouTube,0,0,0,0
Mike Rensberger,@MikeRensberger,2019-06-04T04:14:09.000Z,"Jaw reconstruction is one of the most common applications of  #VSP , and can be one of the most impactful.  #PatientSpecific  guides are designed and  3D printed  for use in the operating room to deliver  #PersonalizedSurgery",0,3,0,0
digitalwirelesslife,@digitalwireles1,2019-06-03T19:36:28.000Z,Lead Screws for  3D Printer https:// r-3d-printer/ … #wireless,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-06-04T04:30:36.000Z,3d printing  manufacturing.  http:// https://,0,0,0,0
수세미,@semilee98,2019-06-03T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Igni Nerd alert!,@Igniheart,2019-06-03T21:14:24.000Z,"3D printed  Ignis - both versions  are finished! I used some cheap clay to modify the original to make 30s Ignis. I'm not a painter or sculptor by any means, but I had SO MUCH FUN. 

Nendoroid Ignis is next! #IgnisScientia #finalfantasyxv",0,17,3,0
JZKitty Gaming,@JZKitty,2019-06-03T20:00:33.000Z,"AMD will share its graphics technology with Samsung https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
360 Manufacturing Leadership,@360mfgleader,2019-06-03T19:06:01.000Z,Evonik and Evolve Additive Solutions Will Jointly Develop  3D Printing  Materials  https:// #3dprinting #additivemanufacturing #materials,0,0,0,0
Techterrene,@techterrene,2019-06-04T00:11:08.000Z,Infographic: What are the Benefits of  3D Printing  Technology?  https://,0,0,0,0
Olu,@Bk_Klassic,2019-06-03T20:55:30.000Z,"So I saw a bill today, there's a  3D printing  service provider in OAU new market, went there found he also got a decent CNC with a 450mmx600mm or thereabout and a 3D scanner. I found my guy guy.",1,0,0,0
Daily Bruin A&E,@DailyBruinAE,2019-06-03T22:42:36.000Z,"Assistant adjunct professor Julia Koerner used  3D printing  to create Queen Ramonda's headdress and shoulder piece in ""Black Panther.""  http:// a-architecture-professor-uses-3d-printing-in-forward-thinking-fashion-designs/ …",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-06-04T05:51:15.000Z,"This video is intended for those new to  3D Printing .   It was, maybe is the first of a series for newcomers to  3D Printing  trying to get started.  https://",1,20,7,0
Gadgeticus Store,@gadgeticusstore,2019-06-03T20:04:34.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
Susan Wade,@WadeSusanTL,2019-06-04T04:25:46.000Z,Ss studied Indigenous legends then tried 3D modelling with Meshmixer. Each student altered the bunny in some way. Then we  3D printed  each modified bunny and Ss wrote legends explaining how their bunny ended up this way.  Engaged learners! #sd79learn @ZibinDarcie  @library_sheri,0,0,0,0
3DMakerNow,@3DMakerNow,2019-06-03T21:54:06.000Z,La  3D Printer  Party se extiende desde la Península a las Canarias  http://,0,0,0,0
