Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-13T00:19:34.000Z,"3D Natives The Faces of  Additive Manufacturing : Hanan Gothait: We continue our series on the personalities that have shaped and impacted the  additive manufacturing  world with our second personality, Hanan Gothait, CEO of XJet. He…  http:// #News  Via @3Dnatives_en",0,0,4,0
bubbleistrouble,@bubbleistrouble,2019-05-12T23:42:32.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Christian Mauricio,@cucohorrible,2019-05-12T23:36:47.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
Jayme Best,@JaymeBest3,2019-05-13T02:40:03.000Z,#Comedy  RAISEVERN Unisex  3D Print  Funny Mens Short Sleeve Galaxy Cat T-Shirts Multicoloured  http://,0,0,0,0
Fabbing,@fabbing,2019-05-12T16:23:02.000Z,3D Printer  Filament Market Set To Grow Substantially  http://,0,0,0,0
cece hedrick,@piqueen314,2019-05-12T14:50:15.000Z,3D printing  pi,1,2,0,0
Alliance Calibration,@ACalibration,2019-05-12T15:02:59.000Z,#HP  going big in additive  #manufacturing .   #3Dprinting http://,0,0,0,0
Selftraits,@Selftraits,2019-05-12T15:03:01.000Z,"To all the mom's out there, (both real and  3D printed ) happy Mother's Day!",0,0,0,0
Glenn Jacobsen ,@DIYglenn,2019-05-12T13:36:44.000Z,"#3Dprinting  Idea:
Create a useful  3D printed  part that uses less material than in the Bowden tube, instead of purging that broken filament into waste.",0,0,0,0
Micron Dental,@microndental,2019-05-12T17:30:16.000Z,"#3dprint  : Case Study: A  3D Printed  Patient Specific Partial Finger Prosthesis ... From the University of Nebraska at Omaha, researchers Keaton Young, James E. Pierce, and James M. Zuniga explore prosthetics made via  3D printing  in ‘Assessment of  http://",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-05-12T22:22:59.000Z, @AISpaceFactory wins the  @NASA  Habitat Challenge with a  3D-printed  model of its sustainable space habitat built for the Moon or Mars https:// 699253462282242 …,0,8,8,0
CluelessDad,@ProfessorFunky,2019-05-12T13:47:55.000Z,"Just found  @tinkercad  to go with my new  3D printer . Impressed by how easy it is to get to grips with and use on my iPad. Normally I hate browser based stuff, but this is nicely done.",0,0,0,0
Adam Wheeler,@graphicwheeler,2019-05-12T18:22:01.000Z,"Top story now:  @mashable : 'This entire castle was  3D printed  with concrete '  https:// s/1127560808123260928/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-05-12T18:52:32.000Z,"Everyone is a  3D printer , just a very shitty one.",0,0,0,0
Red Beard Reality,@ValhallasKnight,2019-05-12T14:56:18.000Z,This guy is awesome! I randomly asked about a handle for my GotWay MSX. He answers right away and offers to  3D print  and send me a new one for FREE  https:// ?utm_source=ig_share_sheet&igshid=18w24xltzxeyf …,0,0,0,0
Welton B. Marsland,@wbmarsland,2019-05-13T02:38:20.000Z,"Days 336-338  #365snaps Braaaaiiiiiin. OR a giant ferraro roche.
Beautiful orange sunset light.
My mate's band put out a demo - this one can't be lost in the CD stack. (it's a  3d printed  forklift, in case yr wondering)",0,3,0,0
Gary Weston,@GaryWeston11,2019-05-12T20:19:11.000Z,Adira launches SLM-XL large scale  3D printing  project with TECNICO LISBOA and Manuel Conceição Graça -  3D Printing  Industry  http://,0,0,0,0
13_tech,@13_tech_,2019-05-13T00:32:35.000Z,I have a  3d printer . I got it for my 10 birthday and used it once. I never used it again. Until today! It's a monoprice select mini and the micro sd card wasn't working. So I tried to print using wi-fi. That failed. then I finally used usb and it worked!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-13T00:51:17.000Z,Bruh  https:// /softlynorth/status/1127250723270475776 …,0,0,0,0
Bob Mentzer,@BobMentzer,2019-05-13T01:04:45.000Z,A pretty cool 2-color Camaro Logo that I  3D printed  on the  #Sindoh #3DWOX  2X as I prepare for my video review.  Came out pretty nice for a first try.,0,0,0,0
Title,@info_title,2019-05-12T20:54:47.000Z,Industry 4.0  3D Print The trick is having the whole eco-system of the  construction building -TURN KEY Labor workers replaced by Analytical Designers File sharing of building design will become equivalent to information sharing,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-13T01:37:01.000Z,"#3DChain  we have pulished more than 5 papers in top peer-reviewed journals, find list of our publication at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,1,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-13T03:26:48.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Lee Jun-Fan,@BruceLeeIcon,2019-05-13T04:06:34.000Z,New Men/Women's Kung Fu superstar Bruce Lee  3D Print  Casual T-Shirt Short Sleeve  http://  - http://,0,0,0,0
Kimberly Hall,@yangnyin,2019-05-13T00:44:14.000Z,Solar  3D printing https://,0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-05-12T17:54:13.000Z,RT mashable:  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
3DHEALS,@3dheals,2019-05-12T22:17:42.000Z,Renishaw helps Egan dental gain productivity with  3D printed  chrome dentures @3dpbmPulse  @renishawplc #3dprinting #dentallab #technology #AdditiveManufacturing #innovation #healthcare #JointheTribe https:// http://,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-13T00:18:30.000Z,#printingmaterials #spareparts #3dprintspareparts #3dprintingnerd   Metal and PLA Filament for  3D Printer,0,0,0,0
Smartie.Store,@SmartieStore,2019-05-12T16:00:08.000Z,"A plan to improve housing access for those in need through cutting-edge construction technology is gathering momentum, with a blueprint now in place for what is billed as the world’s first  3D-printed  community.  #3dprinting #3dprintedhouses #3dprintedhomes #news #techonology",0,0,0,0
Amy Beaulisch,@AmyBeaulisch,2019-05-12T15:49:23.000Z,"Friend: look how cool this new add on for your  3D printer  is!
Me: awesome, we need one like this!
---
Me: Look, someone here in Belgium has the special add on!
Friend: Awesome!
Me: * looks up $ - cries in money that I don't have*
Friend: That's twice my monthly pay here in Py!",1,1,0,0
Moonsista,@moonsista,2019-05-13T02:01:38.000Z,"XponentialWorks founder Avi Reichental, one of the most successful hardware entrepreneurs, and a leader in  3D printing  industry is talking about the industry",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-12T23:23:26.000Z,#hashtag3  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Sandy DeBoiceᴹᵘᶻᵉ,@muzefun,2019-05-12T20:26:20.000Z,Design Unveil for World's First  #3D  Printed Community  #Architecture https://  via  @YouTube,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-12T16:30:35.000Z,"A true story to ""overcome the barriers""for  #disabledperson  with willpower,  #3Dprinting  and teamwork in collaboration with  #EaglesAcademyAviation #AeroclubFano #TecnoElettraImpianti #4DOutpost #additivemanufacturing  for  #aviation #paradrenalina2019 #Fano http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-13T00:06:34.000Z,"Video on Twitter  https:// s/1127643854625071104/video/1 … , see more  http://",0,0,0,0
Belaaz News,@TheBelaaz,2019-05-12T13:29:49.000Z,"  — COOL — A new  3D printed  town will be built in Latin America this summer, providing Homes for about 50 families.

- Via TicToc",0,3,1,0
shirtstoshoes,@shirts2shoes,2019-05-13T04:02:28.000Z,2019 Summer Hot New Customize Tees Basketball Character  3D Printed  Men's Tops Unique Clothing Short Sleeve T shirt Drop Shipping  https:// summer-hot-new-customize-tees-basketball-character-3d-printed-mens-tops-unique-clothing-short-sleeve-t-shirt-drop-shipping …,0,0,0,0
3DLT.com,@3dtemplates,2019-05-12T21:54:02.000Z,The Perfect Match? Using  3D Printing  and LEGO for Better Prototyping  http://,0,0,0,0
Effekted,@effekted_,2019-05-12T23:39:30.000Z,"DND weekly crafting recap!

Finished the major building portion of  @ofl0ra  ‘s DM screen. Added a new layer of wood texture foam, and cut an inset in the front for the  3D printed  skull. I…  https:// ?utm_source=ig_twitter_share&igshid=1sjfmffiwem6r …",0,0,0,0
mecusorin,@mecusorin,2019-05-12T18:57:35.000Z,Maybe is time for a  3D printer .,0,0,0,0
Phathom,@phathom,2019-05-12T17:07:57.000Z,Top was broken off and lost years ago for my Power Master Optimus Prime. Used a  3D printing  pen to print a new piece out. Glued it on and works. Just need to sand down.,0,0,0,0
ReachShaun,@ReachShaun,2019-05-13T00:27:21.000Z,I can't wait to get a CNC machine for my business. This and a  3D printing  machine is my next move after I finish my truck!  https:// 3/posts/1721881311248919/ …,0,0,0,0
terry,@evilterrylives,2019-05-12T15:06:21.000Z,need a  3d printer  man,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-12T18:48:21.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1127643854625071104/video/1 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-12T14:37:45.000Z,HAPPY  #MothersDay  TO ALL  #moms http:// http:// #nashville,0,0,0,0
mj,@sebvetteIs,2019-05-12T15:03:10.000Z,did they  3d print  the trophy,0,0,0,0
Enid Tsui,@enidtsui,2019-05-12T13:58:36.000Z,"The  #VeniceBiennale2019 #HongKong  Pavilion, a chimera of contradictions in sculpted wood and  3D printing #ShirleyTse  ⁦⁩   https:// -culture/article/3009736/venice-biennales-hong-kong-pavilion-chimera-contradictions …",0,0,0,0
CNS Summit,@CNSSummit,2019-05-12T17:57:01.000Z,Groundbreaking  #3D  printing technique allows  #bioengineers  to recreate human vascular networks https://,0,3,2,0
Howard Farran,@HowardFarran,2019-05-12T21:19:42.000Z,"A dentist just told me she can print a gun using her new  3D printer , but I’m not impressed. 

I’ve had a Canon printer for years.

Dentaltown  3D Printing https:// hread.aspx?s=2&f=2538&t=327128&g=1 …",0,3,0,0
I2ocketGuy,@I2ocketGuy,2019-05-12T14:41:23.000Z,3D printed  Mars cocoons! https:// ch-3d-printed-mars-dwelling-wins-nasa-prize …,1,8,0,0
Olin Gallet,@OlinGallet,2019-05-12T18:33:24.000Z,Clamp body fresh off the  3d printer .  Cleaning it up now then cutting the threaded rod for the pressure.,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-05-12T18:00:47.000Z,"“From design release, to fixture on the machine and ready to cut in 24 hours” – Tony Kilfoyle, BCW.

THIS WEEK; Matsuura Open House - live  3D printing  and 5 axis machining!  #ukmfg #3DbyHP #Matsuura #5axis #OpenHouse #3DPrinting http://",0,3,2,0
Kristina #WeSavedDaredevil,@Kristina4109,2019-05-12T15:04:34.000Z,Thank you to the  #SaveDaredevil  team for inspiring my husband to  3D print  these for me for Mother's Day! #HappyMothersDay,2,27,2,0
CraftFoxes,@craftfoxes,2019-05-12T14:01:48.000Z,RT @maritza_lisa: Create your own jewelry with the Silhouette Alta  3D Printer ! https:// et/ … #diy #Tutorials #silhouette #3Dprinting https://,0,0,0,0
Rebecca Welch,@RebeccaLWelch,2019-05-12T22:51:45.000Z,UM huge shoutout to  @voodoomfg  for making that like the easiest upload of all the  3D printing  sites I've tried. Should have known those Brooklyn babies would know how to get stuff done. Also unbeatable prices yall. Get your 3d stuff done there.,0,0,0,0
zeena zhang,@ZeenaZhang,2019-05-13T03:11:39.000Z,"3D metal printing parts
Professional  3D printing  fast samples
NINGBO MILE PRECISION MACHINERY CO.,LTD http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-13T03:15:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
mojomojodesign,@mojomojodesign,2019-05-12T14:41:36.000Z,Into  3D printing  check out Michael Baddeley he will be featuring in an upcoming course with Tim OSullivan :) https:// ElS5JqOOvnQMR_DVFA … https:// ElS5JqOOvnQMR_DVFA …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-12T21:55:59.000Z,"BUT IT WAS ME

GILGAMESH",2,5,0,0
Unique Dental Supply,@udsupply,2019-05-12T21:16:11.000Z,"Night Guard- 3D Designed and Printed using Exocad and NextDent 5100  3D Printer #NextDent ,  #Exocad ,  #DigitalDentures ,  #3DPrinter ,  #DigitalDentistry",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-12T15:06:35.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,1,2,0
Bioengineer.org,@bioengineerorg,2019-05-12T16:38:01.000Z,"ORNL, Lincoln Electric to advance large-scale metal  additive manufacturing  technology  https://",0,0,0,0
Katia Zevelekakis,@katiazev,2019-05-12T21:22:49.000Z,This modular robotic arm helps you with  3D printing  and laser engraving  http:// obotic-arm-helps-you-with-3d-printing-and-laser-engraving/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-12T17:57:11.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Garden Hoard,@GardenHoard,2019-05-12T14:13:17.000Z,"Happy Mother's Day! Come out to the market and pick up some awesome things for Mom! We have honey, beeswax lip balm, loofahs,  3D printed  succulent planters, our favorite varieties of heirloom tomato plants, garden buttons, & more. Here at the Howell Farmers' Market 'til 2!",0,2,0,0
Richard Sharpe,@Clarity_1983,2019-05-12T18:17:14.000Z,"First prototype of my  3d printed  design for my wedding.
Actually really impressed.",1,1,0,0
Guy,@Guy_H77,2019-05-12T13:29:01.000Z,Little  3D printing  project I did for home. Needed a new house number sign so thought I’d have a go at designing and printing myself. Pretty happy with the result.  #3Dprinting,0,4,0,0
CNET,@CNET,2019-05-12T19:35:42.000Z,"HP's new Jet Fusion 5200  3D printer  won't make a violin or car, but a bike helmet? You bet  https://",0,15,2,0
Popworldent,@popworldentcfo,2019-05-13T02:00:31.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
GVee50,@GVee50,2019-05-13T01:37:20.000Z,Honoured to be an invited speaker discussing  3D printing  innovation in Amsterdam  #AUGSA #AthabascaU #innovation #Medtech #3DP #commercialization #additivemanufacturing http:// am.aspx …,0,3,0,0
Digital Trends,@DigitalTrends,2019-05-12T18:00:01.000Z,This robot arm is  3D printed .,1,36,10,0
3DHEALS,@3dheals,2019-05-12T22:07:47.000Z,Renishaw helps Egan dental gain productivity with  3D printed  chrome dentures @3dpbmPulse  @renishawplc #3dprinting #dentallab #technology #AdditiveManufacturing #innovation #healthcare #JointheTribe https:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-12T23:01:31.000Z,https:// ments/bnqtre/she_feels_like_my_neighbor_elizabeth_warren_is/?utm_medium=android_app&utm_source=share … Sane and functioning adult 2020.,0,0,0,0
JB Springs,@JB__Springs,2019-05-13T00:10:03.000Z,Additive manufacturing  innovation brings hope for a Parkinson’s cure  http://,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-05-12T19:37:10.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
Rimah Harb,@HarbRimah,2019-05-12T16:05:20.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,2,3,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-12T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The Daily News,@the_daily_news,2019-05-13T01:30:08.000Z,Researchers able to  3D-print  living tissue  https://,0,0,0,0
Mark Selzer,@MarkSelzer,2019-05-12T23:03:04.000Z,I printed a gun with my  3D printer  and then printed some money with it so I could rob myself.,1,4,1,0
netCOMPONENTS,@netcomponents,2019-05-12T14:15:14.000Z,NEW VIDEO SHOWS  3D PRINTED  LUNG “BREATHING”  https:// -3d-printed-lung-breathing …,0,0,0,0
Engineering Daily,@EngineersDay,2019-05-12T21:51:32.000Z,[Job]  3D Printing  Engineer ( Industrial Design ) | Company: Agva Healthcare | Location: Bhajan Pura DL  India |  #Bhajan #Pura #Systems #Engineering #Jobs  | More info at   https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-05-13T02:42:19.000Z,Anyone want to  3d print  me a girlfriend?  #dating #autism #AutismAwareness #3dprinting #random,0,1,2,0
Peepde Beiqja,@beiqja,2019-05-12T22:44:57.000Z,3D Printer  Parts StepStick A4988 DRV8825 Stepper Motor Driver With Heat sink Carrier Reprap RAMPS 1.4 1.5 1.6 MKS GEN V1.4 board (Discount: 5 % )  http://,0,0,0,0
B𝗶𝗼𝗻𝗶𝗰𝗗𝗮𝗻𝗰𝗲,@BionicDance,2019-05-12T21:25:57.000Z,"There is this weird trend of  3D-printed  clothing, which sounds cool as a concepts, and the garments ARE nice...

...but the material is, like, silky, even slippery, so you can't tie hoodies around your waist; the sleeve-knot keeps coming undone.",1,3,0,0
Dymax O&C,@dymax_OC,2019-05-12T15:03:20.000Z,"Why choose our light-curable coatings to protect your  3D printed  parts? We can tell you, but we'd rather show you.  http://",0,0,0,0
