Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian Reallastname,@dark_NES,2019-04-24T16:25:23.000Z,"I got so many gd plates to spin, but I should probably drop everything to design and  3d print  Cloud Strife's shoulder guard thing.",0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-04-24T15:48:16.000Z,"Great work Jack on your 3d-designed and  3d-printed  part!!!
Using precision measurement tools, Jack successfully created an engineered part.
Great work Jack!!!",0,3,0,0
Penta Group,@pentagrp,2019-04-24T16:31:03.000Z,"Emerging markets are tailoring their production to a new class of consumers that prefers personalization. Custom tech like  3D printing  has global supply chains moving away from low-cost, high-volume means and towards the end-user, via  @mljamrisko https://",0,0,0,0
Emma Parkes,@emmafparkes,2019-04-24T11:22:31.000Z,Win an Ultimaker 3 in the  3D Printing  Industry Awards & Protolabs design competition -  3D Printing  Industry  http://,0,0,0,0
RR-Magazine,@rrmagazine_,2019-04-24T11:50:08.000Z,#LosAngeles #Hollywood  (Local Motors wants to prove  3D-printed  self-driving shuttles are safe)  https:// al-motors-wants-to-prove-3d-printed-self-driving-shuttles-are-safe/ …,0,0,0,0
Daily Mail Online,@MailOnline,2019-04-24T16:31:06.000Z,Scientists create see-through ORGANS in step toward  3D-printed  parts that could be transplanted in the human body  https://,2,27,18,0
Mr Moloi to you!,@chatlas,2019-04-24T12:54:37.000Z,Please ask him why is it taking so long for us to use  3D printing  to make houses in SA..why is it taking so long for the tech to be used practically to help our people?  @Azania_,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-04-24T16:09:00.000Z,It was great talking to  @weareprintlab  about the benefits of  3D printing  in education! Hopefully more schools will be able to include  3D printing  into their curriculum! ,1,3,0,0
soowood,@soowoodofficial,2019-04-24T11:53:21.000Z,"-Hot topic in architecture- Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// printing-notre-dame-cathedral-concr3de/ …  By Dezeen / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
Freddy Flux,@FreddyFlux,2019-04-24T13:35:07.000Z,"Ge-3D-printe geneesmiddelen? Sceptici vinden het onzin, maar in onze blog lichtten Jan Saevels en Evelyne De Wulf (APB) een heus project toe en dan lijkt het gewoon toekomstmuziek... #3D  printing # pharmacy http://",0,0,0,0
George,@MrGeorgeF_W,2019-04-24T13:18:15.000Z,"1. Children's animator
2. Pay as you go phone salesman
3. Rental Car Trainee
4.  3D Printing  Community Intern
5. Communications Manager  https:// /jelmerdeboer/status/1120761766584180738 …",0,0,0,0
3d print,@Best3dprint,2019-04-24T15:43:14.000Z,|  #3dprint  | Rusal’s Recent Innovations in  3D Printing  and Hybrid Alloys  http:// http://,0,0,0,0
Kata Technology,@KataTechnology,2019-04-24T12:14:16.000Z,Monoprice Voxel  3D Printer : An Affordable Entry to Serious  3D Printing http://,0,0,0,0
Jew in a Canoe memoir now available!,@WillieHandler,2019-04-24T12:43:25.000Z,"I walk over to the  3D printer  and press the power button. The display panel comes alive, and I press the memory button to browse through the inventory of stored items.
  #WordWhim",0,0,0,0
Cromie Pharmacy,@CromiePharmacy,2019-04-24T15:15:22.000Z,A tiny  3D printed  human heart has been created by scientists in a transplant breakthrough:  https:// 4/15/tiny-3d-printed-human-heart-created-scientists-transplant-breakthrough/ …,0,0,0,0
Ronald Carpenter,@echoone7,2019-04-24T16:14:34.000Z,3D Printhuset completes  3D printing  for Building On Demand,0,0,0,0
Xelania,@Xelaniaa,2019-04-24T15:54:26.000Z,"This is the laser cut box that I made to hold all of my  3D printed  items. It didn't turn out the way i wanted but I still like it.
.
.
.
.
.
. #art #artist #artstudent #3dart …  https:// /BwpN1_SAxuv/?utm_source=ig_twitter_share&igshid=17ojta7tpv8pu …",0,0,0,0
Jewel District,@JewelDistrict,2019-04-24T15:30:50.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
kunnal Pratap Singh saamor,@Captain_Kaps,2019-04-24T16:01:50.000Z,A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space https:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/amp/ … #space #satellite #Thailand #3Dprinting,0,2,0,0
Scott White,@scottdwhite1991,2019-04-24T15:08:08.000Z,3D Printed  Aluminum Alloy Registered by GM Subsidiary  https:// d-aluminum-alloy-gm-subsidiary/ …,0,0,0,0
PublicAccessAmerica,@PublicAccessPod,2019-04-24T16:37:06.000Z,"#Support #Independent #Podcasters #Podcasting #Podcasts #Listen #Like #Share #BigBrainPod  LIVE:  3D Printed  Organs, God Bless America, Porn Ban, Hero Kitty & Microdosing Placebo | Ep 8 | CTP by @The Crazy Town Podcast  http://",0,0,0,0
CiccioTumino,@Ciccio_Tumino,2019-04-24T16:08:37.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ …  via  @wef,0,0,0,0
Yora Adventures,@YoraAdventures,2019-04-24T11:53:56.000Z,3d printed  tavern and belltower we used shooting the trailer. You may recognize it in the intro ;)  #RPG #rpgmaker #appdesign #art #3Dprinting #3dmodeling #3dprinted #gameart #roleplaying #roleplayerindonesia #mobilegaming #mobilerpg #dicenice,0,2,1,0
ecaptureDtech,@ecaptureDtech,2019-04-24T15:17:28.000Z,"La medicina y el 3D crecen de la mano gracias a la empresa  @eureqa3D . Esta empresa se dedica a la impresión 3D de modelos para el campo quirúrgico, ayudando a estos profesionales en el preoperatorio. 

Para más info:  http:// #salud #3D #print #impresion",0,8,17,0
luis Dambra,@dambra_luis,2019-04-24T12:22:15.000Z,NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots  https:// tth-use-carbon-3d-printing-to-create-seeker-spacecraft-inspection-robots-153986/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dan Gärdenfors,@dangardenfors,2019-04-24T11:56:24.000Z,I just backed A1 - the fast and professional  3D printer  on  @Kickstarter https:// 5404/a1-the-fast-and-professional-3d-printer?ref=thanks-tweet …,0,0,0,0
Farm Equipment,@FEeditors,2019-04-24T16:01:02.000Z,"Additive manufacturing  plays a growing part in today’s development of equipment components and even the building of small consumer parts, but don’t look for dealer-made parts in the near-term. http://",0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-24T15:01:00.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-24T12:09:02.000Z,"Well, that was...different.",0,0,0,0
Van Gogh Museum,@vangoghmuseum,2019-04-24T11:06:47.000Z,"A piece of a painting from a printer? When View of the Sea at Scheveningen was recovered, a section of paint was missing. A mould was first developed using  3D printing , which was then retouched by our conservator Saskia. Watch the series:  http:// #VanGoghReturns",0,69,16,0
Paul Trudgian Ltd | Supply Chain Consultancy,@paul_trudgian,2019-04-24T13:05:14.000Z,The Influence Of  Additive Manufacturing  On Supply Chain: we discuss the impact of  additive manufacturing  on the supply chain. | Paul Trudgian Ltd  http://,0,0,0,0
3d print,@Best3dprint,2019-04-24T11:08:03.000Z,"|  #3dprint  | Alison Mendoza: “It’s Time To Uncover The Overlooked""  http:// http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-24T16:07:59.000Z,Me apetecía un bocata...  https://,1,3,0,0
Venture Kick,@venturekick,2019-04-24T12:01:36.000Z,"From intelligent sanitary pads to small flying trucks. Winners this month cover materials to improve domestic heating, sensors to reassure  #pregnant  women,  #drones  for daily diagnostics deliveries, & tech to  3D-print  medical-grade  #silicone http://",0,3,2,0
Additive Manufacturing Research,@AMResearch_,2019-04-24T14:55:45.000Z,"""...though there are an extremely small set of popularly printed steels today, companies like  @CarpenterTech ,  @SandvikGroup ,  @HoganasAB ,  @GKNPowderMetal , and  @OerlikonGroup  are all actively developing new steels for AM to tap into the mass appeal"" https:// sung-hero-material-metal-additive-manufacturing/ …",0,0,0,0
Designers + Geeks,@DesignersGeeks,2019-04-24T13:56:01.000Z,The Future of Space Is  3D-Printed  Rockets—And This Company Is Leading the Change:  https://  via  @FastCompany,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-24T14:00:11.000Z,SOLIDWORKS Apps for Kids in the Real World  #3dprinting https:// rks-apps-for-kids-in-the-real-world/ … @SOLIDWORKS,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-04-24T11:56:55.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// ses-using-3d-printing-to-rebuild-notre-dame-2/ …,0,0,0,0
BBI Autosport,@BBIAutosport,2019-04-24T16:04:31.000Z,Porsche 991 GT2 RS Weissach outfitted with our Satin Gunmetal BBi StreetCup Roll Bar optioned with factory style reinforcement gussets. Keep them coming!!!  3D Printed  Titanium Exhaust System next!!!!,0,2,0,0
Formnext Forum Austin,@FormnextForum,2019-04-24T13:33:53.000Z,"Can AM do 1,000,000 parts?

Plastics Workshop Session #1 @amerimold 
The next step for  additive manufacturing  is about volume production,  not just prototypes, but hundreds of thousands or even a million production parts.  Learn how from  @EvolveAdditive https://",0,10,6,0
CMFK Purdue,@CMFKPurdue,2019-04-24T14:01:45.000Z,3D print  club is one of our favorite activities  #PurdueDayofGiving #PurdueCollegeMentorsForKids,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-24T14:01:34.000Z,"""For the first time ever, a materials industry has developed a designation system specific to  additive manufacturing , opening tremendous growth potential through standardization""  http:// @AluminumNews @3dprintindustry",0,0,0,0
Runeforge_Studios,@RuneforgeS,2019-04-24T13:54:56.000Z,We  3d printed  a prototype of our magnetic terrain and campsite scenery. (Spearmen are not our design and are only present for scale)  #tabletop #RPG #miniatures #startups #gamer #camp,0,0,0,0
Cisil Cetinkaya,@CisilCetinkaya,2019-04-24T15:52:19.000Z,#3D  Printing Ring Model -  #Jewelry  STL File  https://  via  @Etsy,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-24T11:09:09.000Z,CONTEXT reports increase in industrial  3D printer  shipments and decline in desktop hardware  http://,0,0,0,0
DeborahElaineDeWitt ديبورة,@prplmoon,2019-04-24T15:46:07.000Z,"Emmanuel Mackerel has vowed 
to welcome all architects around the world 
to submit proposals to enclose the ruin of  #NotreDame accept copper pennies for a roof, invest in  3D printing  
and call Philip Johnson for advice ...",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-24T14:50:42.000Z,"#3DChain  provides an environment to fully embrace the potential of  #3DPrinting  and  #AutomatedFabrication  technologies in all steps of products' lifetime,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-24T14:50:00.000Z,Participate in SmarTech's Metal  #3DPrinting  Survey https:// pate-in-smartechs-metal-additive-manufacturing-survey/ … @SmarTechPublish,0,0,0,0
seriously architec,@seriousarchitec,2019-04-24T13:09:40.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  http:// de-proposes-using-3d-printing-to-rebuild-notre-dame/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T11:42:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-04-24T15:47:27.000Z,"My "" 3D Printing  in TV and Movies"" video was turned into a blog over at   @Aniwaa3d http:// #3dprinting",0,5,4,0
Transform The Night,@TformTheNight,2019-04-24T15:38:30.000Z,"What do you get in the  #RoboCon2019  Custom Class? 

1 x Deluxe Class action figure w/ pre-applied base coat
1 x brand new sticker sheet w/ customizable options
1 x stock sticker sheet w/ emblems (not shown)
2 x bonus add-on  3D-printed  accessories https:// on …",3,13,13,0
All3DP,@All3DP,2019-04-24T13:59:02.000Z,Researchers  3D Print  Textile Fibers That Turn Movement Into Energy  https:// printing-process-create-electronic-threads-e-textiles/ … #3dprinting #Textiles,0,0,0,0
alsiasi,@alsiasi,2019-04-24T11:50:50.000Z,"Scientists in ""Israel"" unveiled a  3D print  of a heart with human tissue and vessels on Monday, calling it a first and a ""major medical breakthrough"" that advances possibilities...  http:// /04/24/scientists-unveil-worlds-first-3d-printed-heart/ …",0,0,0,0
Boustead Chemist,@BousteadChemist,2019-04-24T15:15:21.000Z,A tiny  3D printed  human heart has been created by scientists in a transplant breakthrough:  https:// 4/15/tiny-3d-printed-human-heart-created-scientists-transplant-breakthrough/ …,0,0,0,0
Simon Freakley,@Drsimonf,2019-04-24T15:00:27.000Z,**new paper** read about how we can make more uniform alloy nanoparticles in flow using  3D printed  devices!!  https:// iclelanding/2019/nr/c8nr09917k#!divAbstract … @CCI_Cardiff @BathChem,0,8,0,0
Makespace,@cammakespace,2019-04-24T12:30:00.000Z,Tonight   @cammakespace 3D Printer  (Ultimaker 2) Training  https:// ts/260109712/ … #Meetup #Cambridge  via  @Meetup,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T12:42:51.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-24T14:40:42.000Z,ExOne working with Catalysis on new rapid tooling process  http://,0,0,0,0
Sarah G.,@apiary,2019-04-24T14:37:49.000Z,"I’d be mad I’m stuck behind an entire high school class on the sidewalk, but these teachers are talking about robotics and  3D printing .",0,8,0,0
TenLinks Daily News,@tenlinksnews,2019-04-24T12:09:13.000Z,"Mimaki USA, Sindoh Introduce 3DFF-222 Desktop  3D Printer #3Dprinting https:// sindoh-3dff-222-desktop-3d-printer/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-24T11:00:22.000Z,3DPI > WORLD FIRST: HRL Laboratories registered new  3D printed  aluminum alloy >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-04-24T12:07:03.000Z,"3D Printing  News Briefs: April 24, 2019  http://",0,0,0,0
ΜΔDΞRΔS,@hackermaderas,2019-04-24T15:52:47.000Z,"#CyberpunkisNow 3D Printed  Human Heart - Image: Using a patient’s own cells & biological materials, Tel Aviv University researchers have  3D printed  the world’s first complete human heart with cells, blood vessels, ventricles & chambers.",6,73,28,0
3D Printing News,@3DPrintGirl,2019-04-24T13:44:16.000Z,#3DPrinting  Offers Potential for Manufacturing Imaging-Quality Optics https:// ting-offers-potential-manufacturing-imaging-quality-optics/ …,0,0,0,0
3d print,@Best3dprint,2019-04-24T12:48:28.000Z,|  #3dprint  | Concr3de proposes using  3D printing  to rebuild Notre-Dame  http:// http://  India Block,0,0,0,0
SPI News,@NewsFromSPI,2019-04-24T11:51:40.000Z,The  3D Printing  Materials Market for Healthcare Applications to 2025: Healthcare  Additive Manufacturing  Market is Set to Post Double-digit Growth as it Revolutionizes Traditional Healthcare Philosophy  http://,0,0,0,0
Renat Abaidulin,@ares566,2019-04-24T16:04:16.000Z,https://  Overview of Nylon Super Carbon's U3Print Super Strength Plastic.  3D printing  of high-loaded parts on a home  3d printer . Assembling a test stand for testing a system for vertical takeoff and landing of a UAV.,0,0,0,0
GEO,@geofumadas,2019-04-24T12:33:37.000Z,"How to print maps, terrains and landscapes on a  3D printer   -  https://  from  http://",0,6,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2019-04-24T12:19:16.000Z,Monoprice Voxel  3D Printer : An Affordable Entry to Serious  3D Printing http://,0,0,0,0
IoT Expert,@iotexpertit,2019-04-24T14:24:39.000Z,Sensori IoT e stampa 3D creano un dispositivo salvavita –  3D Printing  Creative  http:// ampa-3d-dispositivo/ …,0,0,0,0
BuildTak,@BuildTak,2019-04-24T13:13:32.000Z,"Don't just take our word for it, take our customers! Stop using household appliances for  3D printing  needs. No one makes  3D printing  tools designed for  3D printing  better than BuildTak.  #3DPrinting #RobertDowneyJr #Endgame #Testimonials #BuildTak #Flexplate #BuildTakSpatula https:// /h1pstern1nja/status/1121016421553778689 …",0,5,0,0
Len Rosen,@21stcentechblog,2019-04-24T14:40:07.000Z,3D-Printed  Rocket from Relativity Space to enter commercial low-Earth orbit market with first test flights next year.  #21stcentury #tech #space  |   https:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/#4046b9c33b79 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T14:42:41.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
LA Makerspace,@LAMakerspace,2019-04-24T15:27:02.000Z,"3D printing  for all will be a big part of the LAM / @twobitcircusorg Library Makerspace at the Ktown branch of  @LAPublicLibrary . Putting the power in everyone's hands to prototype new products and make cool stuff. VOTE FOR $100,000 in  #LA2050  pls thank u.  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-04-24T15:08:06.000Z,Is  3D Printing  Safe?  https:// rinting/ …,0,0,0,0
Best Waifu Silverline,@Silverline_OOC,2019-04-24T13:27:26.000Z,"My desire to get a  3D printer  is rising, but waifu (who also really wants one, for the record) has decreed that we need to get the study properly organised first",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-24T13:32:00.000Z,"#3DPrinting  News Briefs: April 24, 2019 https:// ting-news-briefs-4-23-19/ … @CRP_Group @LRCupdates @TerryWohlers @Airbus @ZALTechCenter",0,0,0,0
Jesse,@TheJesseSimpson,2019-04-24T12:39:13.000Z,3D printer  helps Jefferson surgeons rebuild deformed jaws in Haiti  https:// er-tumor-surgery-jefferson-haiti-20190128.html?__vfz=medium%3Dsharebar …  via @phillydotcom,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-24T13:32:00.000Z,"#3DPrinting  News Briefs: April 24, 2019 https:// ting-news-briefs-4-23-19/ … @CRP_Group @LRCupdates @TerryWohlers @Airbus @ZALTechCenter",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-24T14:05:00.000Z,#3DPrinting  Offers Potential for Manufacturing Imaging-Quality Optics https:// ting-offers-potential-manufacturing-imaging-quality-optics/ …,0,0,0,0
Lorenzo H. Gomez,@lgomezperu,2019-04-24T15:42:36.000Z,This  #3D_printed  Martian home is truly out of this world  https:// #space #technology https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T13:02:41.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Jose,@FlyingRhinoCMG,2019-04-24T12:12:40.000Z,a little gift for my son who loves Yoshi for doing such great job and kindergarten he loves his Mario kart but there was no Yoshi at a decent price.i decide why not 3Dprint. I customized the original Mario kart and  3D printed  new head & custom paint  #3DPrinting #Yoshi #MarioKart,0,0,0,0
The Mainichi (Japan Daily News),@themainichi,2019-04-24T13:10:05.000Z,Japanese team aims to test  3D-printed  blood vessel transplants on kidney patients #SagaUniversity https:// es/20190424/p2a/00m/0na/011000c …,0,2,3,0
Vivek Narayan,@We_Wake9,2019-04-24T12:12:30.000Z,Monoprice Voxel  3D Printer : An Affordable Entry to Serious  3D Printing #viveku27 #VivekNarayan http:// http://,0,0,0,0
Whickham Pharmacy,@WhickhamPharm,2019-04-24T15:15:21.000Z,A tiny  3D printed  human heart has been created by scientists in a transplant breakthrough:  https:// 4/15/tiny-3d-printed-human-heart-created-scientists-transplant-breakthrough/ …,0,0,0,0
KMS Principal Guy,@cmtjohnson,2019-04-24T14:03:32.000Z,"NLHS student, Anthony Tincher, made a replicated bolt on the  3D printer .",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-24T12:20:08.000Z,Tim Weber of  @HP  talks with Peter Zelinski about  @VW ’s plans to use  #additivemanufacturing  for production. Video:  https:// o-hp-on-additive-manufacturing-for-production …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-24T11:43:42.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,6,3,0,0
Freddy Flux,@FreddyFlux,2019-04-24T13:35:36.000Z,"Des médicaments imprimés en 3D ? Les sceptiques pensent que c'est absurde, mais quand Jan Saevels et Evelyne De Wulf (APB) expliquent un projet actuel dans notre blog..  cela semble être une possibilité future ...  #3D  printing # pharmacy http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-24T16:41:19.000Z,Hawk Ridge Systems acquires Parsons Technology to provide  3D printing  solutions in the Midwest -  http://  -  #3dprinting @Hawk_Ridge_Sys,0,2,1,0
All3DP,@All3DP,2019-04-24T15:55:02.000Z,Could  3D printed  food improve emotional communication with your partner? This study is trying to find that out.  https:// ood-improve-emotional-communication-partner/ … #3dprinting #food,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-24T14:38:49.000Z,CONTEXT reports expected +25% growth in shipments for industrial 3D printers -  http://  -  #3dprinting @contextworld,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-24T11:05:44.000Z,3DPI > CONTEXT reports increase in industrial  3D printer  shipments and decline in desktop hardware >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ms. Capwell,@MsCapwell,2019-04-24T15:56:21.000Z,"Busy week in the  #Makerspace  so far - 6th grade is  3D printing  volcanoes, a veteran member of my STEAM Lab crew taught a new recruit how to solder, we unboxed some  @Flybrix  drones, and I got a lesson from a student on setting up  @instagram #ilovemyjob #thekidsarealright #makered",0,0,0,0
Shimonti Paul,@shimontipaul,2019-04-24T16:33:22.000Z,Can a  #robot  be soft? Researchers  at  @LifeAtPurdue  have developed a new  #design  method that can enable efficient design and fabrication of soft robots using a  #3D  printer. Read more here:  https:// 04/190408123233.htm … #elderly #caregiver #ArtificialIntelligence #technology #science,0,2,0,0
Patrik,@PatrikTheDev,2019-04-24T16:01:13.000Z,3D printing https:// TW5rQmxiRUF8MXZPeHdxd3JiakVHQv55zFIj1qLBfRqQFufvk_9jW7P7gzqNMviTDsGfgWIb …,6,3,2,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-04-24T13:40:20.000Z,Thank you for your interest in the Titan office of Galactic Dynamics Syndicate. We believe strongly in supporting robots by providing them with  3D printed  facial recognition devices.,0,0,0,0
Imam Nuryanto,@ImamNuryanto75,2019-04-24T11:54:46.000Z,Low-Cost Injection Molding Using  3D Printing http://  lewat  @pinshape,0,0,0,0
"Jesse Simpson PT, DPT",@jesse_spt,2019-04-24T12:39:22.000Z,3D printer  helps Jefferson surgeons rebuild deformed jaws in Haiti  https:// er-tumor-surgery-jefferson-haiti-20190128.html?__vfz=medium%3Dsharebar …  via @phillydotcom,0,0,0,0
Stephanie Migot,@MsMigot,2019-04-24T11:25:03.000Z,World’s First  3D-Printed  Heart Could Revolutionize Organ Transplants  http://  [ @MyModernMet ],0,0,0,0
