Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Modern Machine Shop,@MMSOnline,2019-04-25T09:35:05.000Z,"The next step for  #AdditiveManufacturing  is all about real volume production, not just prototypes or small part batches. Learn more at the upcoming  Additive Manufacturing  Conference for Plastics:  https:// tive-manufacturing-workshop-for-plastics-unveils-complete-program(2) …  @LearnAdditive",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-25T03:55:41.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-04-25T01:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Rafael Otsuka,@7evenarts,2019-04-25T01:12:59.000Z,"3Dモデル#01
.
São Paulo, Brasil
.
3D model |  3D print  | Photo
by ヒロフミデザイン
. #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture #architect …  https:// ?utm_source=ig_twitter_share&igshid=4aisob1kisxm …",0,0,0,0
sandracarol,@sandrac38768453,2019-04-25T11:56:18.000Z,Additive Manufacturing  Workshop for Plastics Unveils Complete Program  https:// tive-manufacturing-workshop-for-plastics-unveils-complete-program(2)#.XMGgYIDhLbA.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T06:48:24.000Z,Metal  3D Printer  Market to Witness A Perspective Of 24.70% CAGR by 2026 : Exclusive Report by  http://  - cHollywood  https:// er-market-to-witness-a-perspective-of-24-70-cagr-by-2026-exclusive-report-by-marketresearch-biz/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-04-25T11:58:10.000Z,This  3D-printed  beehive could be our future home on Mars - via  @techreview https:// 3d-printed-beehive-could-be-our-future-home-on-mars/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-04-25 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-25T10:47:23.000Z,3DPI > Dassault Systèmes financial results show double digit software revenue growth in Q1 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-04-25T10:24:41.000Z,This  3D-printed  beehive could be our future home on Mars  https://,0,0,0,0
Heavy Tamper,@HeavyTamper,2019-04-25T08:06:26.000Z,New  3D print  models of tampers in classic and dynamic design with built-in spirit level  #3D #3dprint #3dprinting #barista #tamper #3dprinttamper #espressoparts #espresso #espressomachine …  https:// ?utm_source=ig_twitter_share&igshid=1wr1jdmu4ml2o …,0,0,0,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-04-25T10:50:24.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http:// #TissueEng #YoE #Bio,0,0,0,0
"Sí, soy yo",@nuria_imeq,2019-04-25T05:11:40.000Z,Thai satellite to launch on  3D-printed  rocket | OpenGov Asia  https:// -to-launch-on-3d-printed-rocket/ …,0,0,0,0
Dr Marco Langbroek,@Marco_Langbroek,2019-04-25T07:07:07.000Z,3D printed  model kits of North Korean missile launchers  https:// /ISNJH/status/1120994463696834560 …,0,0,0,0
Pretty Reckless,@UmAlDowais,2019-04-25T07:31:48.000Z,"I’ve always been interested in renewable energy and I wanted to do my thesis about it. However, recently I’ve been reading about  3D printing  and now I’m interested in that as well. What should I go for? ",0,0,0,0
3dprinting solutions,@3d_builder,2019-04-25T07:43:21.000Z,Καλό Πάσχα και Καλή Ανάσταση από τη  3D Printing  Solutions! (Η εταιρεία θα παραμείνει κλειστή από 29 Απριλίου έως 1 Μαΐου),0,0,0,0
Lisa Lai,@lisa1228_lai,2019-04-25T01:35:14.000Z,Design Tips for Stereolithography  3D Printing https:// r-stereolithography-3d-printing/ …,0,0,0,0
ENGins Biomedical,@ENGins_Biomedic,2019-04-25T10:54:40.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http:// #Biomedical #ENGins,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-25T04:59:36.000Z,"Meant to record all the videos tonight. Ended up recording suplimental footage for one that I ended up deciding not too use because it was too long. 

Tomorrow I'm recording all the videos. For sure.",0,4,0,0
Abergower,@Abergower,2019-04-25T08:55:16.000Z,"Check out our new, up-to-date Abergower3D website! We've got a bunch of amazing 3D products from the UK's leading 3D manufacturers! Can we help you meet your  3D printing  needs? Contact us!  https:// #3Dprinting #3dprinters #3dscanner",0,0,0,0
TangentSelfAdhesives,@TangentSelfAdh,2019-04-25T10:59:36.000Z,DM  3D Printing  Magazine thanks for the follow!  https://,0,0,0,0
Scott Hatton,@scotthatton23,2019-04-25T09:23:49.000Z,NASA takes advantage of innovative  3D printing  process for SLS rocket  http:// akes_Advantage_of_Innovative_3_D_Printing_Process_for_SLS_Rocket_999.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T10:54:32.000Z,"Industrial 3D Printers Market Size Segmented by Product, Top Manufacturers, Geography Trends and Forecasts to 2025 - Crypto News  https:// printers-market-size-segmented-by-product-top-manufacturers-geography-trends-and-forecasts-to-2025/160930/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T11:54:25.000Z,"Global  3D Printing  Metal Market Size, Share & Trends Analysis Report 2019 -  http:// #3dprinting https:// e/31139cae01dd4b1a81a5d34df12c39a5 …",0,0,0,0
Laser Systems Europe,@lasersystemsmag,2019-04-25T08:20:00.000Z,News |  Additive manufacturing  to be established for automotive series production:  https:// manufacturing-be-established-automotive-series-production …  @FraunhoferILT  @BMW @GKNPowderMetal @RWTH #Automotive #additivemanufacturing,0,0,0,0
designboom,@designboom,2019-04-25T10:23:31.000Z,concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire  https:// oncr3de-notre-dame-3d-printing-04-25-2019/ …,0,37,27,0
Dr Anthony Martin,@AMAinsight,2019-04-25T09:08:19.000Z,Transparent organs clear the way to  3D-printed  body parts  https:// on_x5OZi_2019-04-25/data/650137/index.html?share=1&WT.mc_id=tmgapp_inar_share&utm_source=tmgapp&utm_medium=inar&utm_content=share&utm_campaign=tmgapp_inar_share&Expires=1558566000&Signature=RLTKqdVBZYwQf05GY8uCJqcmENMGh9VJTds-e8BJQLp9bU0l~SWQ1Hb4XHcHWqR5BnJ6-Cl-WtCqe9WPW36pZg6Vmj2Z18cD3th~O5PIaugdibFNeN53ebgQf-FPB6LUYPrdburX7ClyBPxv0O4~v2MVxRIq5WlodJ0g73S5Rfg~FQvkhF3cK~x81Yxno0JM2f~xDjpW84-6D5E4bDUihM-Q8FrZRMnbZiVE2Sl0yIUE2rRoSUK9V5attfkoAkRx66Hoq5GkjnOubErFYm3tkRklRVr1HFtASB7eVRZw3fZIp8AWjf43LMLC2Fig5GFM94xMX1--KqU6pkXA-1qULg__&Key-Pair-Id=APKAJLCEPDGCTPVKXNOA …,0,0,0,0
Trish,@Dragonqueen02,2019-04-25T05:28:51.000Z,"Five Jobs I've had:

Artist Liaison
Concert/band photographer
Sales clerk at a pharmacy
Social media manager 3D printing",0,3,0,0
Gadgets Update,@GadgetsUpdate1,2019-04-25T06:09:03.000Z,A1 professional  3D printer  - Geeky Gadgets  http://,0,0,0,0
kendraૐ,@sasssskh,2019-04-25T05:16:52.000Z,*sets up  3D printer * it is time,0,0,0,0
Muse,@MrSIowJam,2019-04-25T02:48:31.000Z,"This is not something to be proud of, in the richest country of the world at the most technologically advanced time in history, people are living in containers. We now have the technology to  3D print  affordable homes in a week,tech blocked by real estate/political interests.",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-04-25T05:57:14.000Z,$100 coupon is now available on Amazon for HE3D K280 large size 280*600mm delta  3d printer : https:// ref=myi_title_dp …,0,0,0,0
UK Construction Week,@UK_CW,2019-04-25T08:57:00.000Z,"Infrastructure firm Acciona, has recreated a 12th century arch from the Monastery of San Pedro de las Dueñas using  3D printing . 

Read the full story  http:// @ACCIONA_EN #3Dprinting #Arch",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-04-25T06:22:30.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-25T10:42:13.000Z,3D Printing : New Autodesk Earnings Report Shows Growth in CAD Subscriptions  http:// fabbaloo/default~New-Autodesk-Earnings-Report-Shows-Growth-in-CAD-Subscriptions …,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-25T06:36:07.000Z,'Number 395 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Mashable,@mashable,2019-04-25T11:47:00.000Z,This is a new way to  3D print  at home,2,97,30,0
"DR. absolutely that ELLEN, PhD",@dorksidedarth,2019-04-25T03:21:15.000Z,“ 3D printing  can *make us a lot of money* by *circumventing regulations in place* but sure yeah let’s call it innivation.”  #ScienceKnightOut https:// /UOKnightCampus/status/1121241561201692672 …,1,1,0,0
Hypertext,@htxtafrica,2019-04-25T07:45:52.000Z,3D Printed  Teen Titans Tower is small enough for your desk  https:// printed-teen-titans-tower-is-small-enough-for-your-desk/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-04-25T07:35:15.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http:// #3DPrint #Material,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-25T07:05:46.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
Hardware+Tools Middle East,@hardwaretoolsme,2019-04-25T06:47:34.000Z,"A welding competition along with a conference on  3D printing  &  additive manufacturing  are among the new features lined up for the Middle East & Africa’s dedicated trade fair for  #hardware ,  #tools ,  #construction  materials &  #machinery  in  #Dubai  this June.  https://",0,2,0,0
racha ghamlouch,@__racha,2019-04-25T10:14:40.000Z,"3D-printed  Casts - For humans that you know, are naturally non-standard in size, shape and injuries  https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#7364c64e60f1 … #Healthcare #3D",0,2,0,0
Josh Hawthorne,@JoshHawthorne23,2019-04-25T04:49:50.000Z,"I believe I have sorted out the best settings to print my own wax seal stamps on my  3D printer  

I was able to get this impression in the wax on my first attempt with my newly-printed…  https:// ?utm_source=ig_twitter_share&igshid=jfnda2dj8gy …",0,0,0,0
architekturaw4o3,@domyprojekty,2019-04-25T10:24:09.000Z,concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-25T11:13:34.000Z,"3D Printing  Ind Restoration of Porsche 928 component wins Weerg 2019  3D Printing  Project Award: Weerg, an online  3D printing  and CNC service provider, has announced Porsche…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,2,4,0
BotCyberAniMax,@cyberanimax,2019-04-25T01:04:44.000Z,"https:// y-news/public-library-offers-3d-printer-virtual-reality-headsets-and-more/ … The center features a  3D printer , Oculus Rift and Oculus Go virtual reality machines, sewing machines complimented by a new machine that  @cyberanimax",0,0,0,0
JoseWorks,@JoseWorksTech,2019-04-25T10:49:40.000Z,This  3D-printed  beehive could be our future home on Mars  http://,0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-04-25T10:22:15.000Z,concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire  http://,0,0,0,0
Alaedi USA,@AlaediMwafak,2019-04-25T05:47:34.000Z,#Newest #Wolf #3D #Print #Animal #Cool #Funny #T_Shirt #Men #Short #Sleeve #Summer #Tops #T_Shirt #Tshirt #Male #Fashion #male4XL https:// newest-wolf-3d-print-animal-cool-funny-t-shirt-men-short-sleeve-summer-tops-t-shirt-tshirt-male-fashion-t-shirt-male4xl …,0,0,0,0
LBP Optics Ltd,@lasermirror,2019-04-25T08:02:06.000Z,Additive manufacturing  in the optics industry | Electro Optics  https:// tive-manufacturing-optics-industry …  via  @electrooptics,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2019-04-25T05:02:13.000Z,"I believe I have sorted out the best settings to print my own wax seal stamps on my  3D printer  
I was able to get this impression in the wax on my first attempt with my newly-printed seal! #trialanderror #prototype #refinethedesign #waxseal #waxse …  http://",0,0,0,0
Invibio,@invibio,2019-04-25T07:46:02.000Z,"Presentations at the 4th International  #PEEK  Meeting will range from  additive manufacturing  to clinical applications for medical grade PEEK. Join us in Washington, D.C. on April 25-25 to learn more.  http://",0,0,0,0
Dr. Frances,@TechSavvy_Teach,2019-04-25T03:05:13.000Z,It worked! I made my own custom  #wedding  card holder. I love my  #3d  printer. Now to tinker it a bit and make it perfect for the big day!  #3dprinting #3dprint #3dmodeling #weddingdecor #weddingdetails,0,4,2,0
Russell from the Pancake Luncheon,@Russyjo,2019-04-25T11:50:08.000Z,"Um, in what way is this at all considered  3D printing ?",0,0,0,0
destroythehead,@NeonBeastWizard,2019-04-25T10:08:23.000Z,I'm impressed at how much of  @oyamaryu3333333  detail work of his original sculpture is preserved in the  3d print  version.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-25T01:03:25.000Z,Seattle seems to be a popular place.  #rum,2,47,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T11:09:37.000Z,"Public Library Offers  3D Printer , Virtual Reality Headsets and More  #3dprinting https:// y-news/public-library-offers-3d-printer-virtual-reality-headsets-and-more/ …",0,0,0,0
Mademoiselle Skinner,@guestlistblog,2019-04-25T05:32:22.000Z,Experience Tribeca Film Festival at the Bulleit  3D Printed  Frontier Lounge  https:// #lifestyle,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T07:22:31.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T09:52:36.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Curiosity Gym,@CuriosityGym,2019-04-25T05:44:31.000Z,"Relativity wants to launch a  3D-printed  rocket from Mars built with the resources on site, also known as in-situ resource technology. https:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/#18aa7b63b79b … #3DPrinting #Rocket #Mars @relativityspace",0,0,0,0
Beth,@prospectorbeth,2019-04-25T02:46:35.000Z,"Gwin gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T09:02:36.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Forward 3d Printing,@3d_forward,2019-04-25T05:51:39.000Z,"#3Dprinting  
They will learn of our peaceful ways by force.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T06:21:50.000Z,A1 professional  3D printer  - Geeky Gadgets  #3dprinting https:// l-3d-printer-25-04-2019/ …,0,0,0,0
fed3Dsupply,@fed3dsupply,2019-04-25T03:22:34.000Z,"From  #3Dprinted  models of heart valves to  3D-printed  biological tissues, the VA is exploring how they can use  #3Dprinting  to provide the best possible care for their patients.  https:// rs/2019/04/va-sees-growing-3d-printing-network-as-new-frontier-for-agencys-medical-research/ …",0,0,0,0
georgiosspyropoulos,@GeorgeDspyro,2019-04-25T07:46:43.000Z,3D Printing  & Γλυπτική: Ψηφιακή «γέφυρα» σε παρελθόν και μέλλον | Plaisio Blog  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-25T03:55:46.000Z,"Purdue Researchers Create Soft Robotics Users Can Customize & Make Using  3D Printing  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// researchers-create-soft-robotics-users-can-customize-make-any-3d-printer/ … , see more  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-04-25T08:24:36.000Z,La impresión 3D podría reconstruir Notre Dame en dos meses. Saber cómo  en   http:// impresion-3d-podria-reconstruir-notre-dame-en-dos-meses …,0,2,0,0
Santhosh Nataraj,@sanataraj,2019-04-25T01:11:51.000Z,A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space  http:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/ …,0,0,0,0
Tom Bartley,@TomBartley,2019-04-25T10:00:40.000Z,"Linda Yeuh: Decentralisation of manufacturing, e.g.  3D printing  and maker movement, is as much about product requirements as is it about quality and confidence in machines and data interoperability. All need standards for confidence  #BSIConf19  cc  @andrewlamb",0,0,0,0
Soc Glass Technology,@SocGlassTech,2019-04-25T09:29:18.000Z,"3D-printing  of arsenic sulfide chalcogenide glasses by E. Baudet, Y. Ledemi, P. Larochelle, S. Morency, and Y. Messaddeq  @universitelaval https:// fm?uri=ome-9-5-2307 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T07:02:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T08:27:34.000Z,HP launches full color  3D printer #3dprinting https:// 04/133_267767.html …,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-04-25T02:59:13.000Z,"#3DChain  simplifying the  #SupplyChain : Less inventory will be required since production is decentralized, and it will be closer to customer.",0,0,0,0
FELIXprinters,@FELIXprinters,2019-04-25T08:01:32.000Z,Love  3D printing  and want to help us become an industry leader? We're hiring a Sales & Marketing Specialist in The Netherlands. Apply here:  https:// #sales #marketing #job #werehiring #3dprinting,0,0,0,0
BristolRoboticsLab,@BristolRobotLab,2019-04-25T11:45:06.000Z,This  3D-printed  beehive could be our future home on Mars https://,0,0,0,0
gmacmanus,@gmacmanus,2019-04-25T03:30:03.000Z,"⁦ @NZWaikato ⁩ opportunity to link a whole lot of technology together,  3D printing , processing, product design, laser cutting and sustainability  https:// urce/59/make-your-own-soap/ …",0,4,2,0
ENGins Biomedical Devices,@ENGins_MedDev,2019-04-25T10:18:25.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http:// #biomed #device #YoE,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-25T01:04:03.000Z,IDTechEx Research Offer Insights Into  3D Printing  Industry Innovation - PRNewswire  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-25T10:46:37.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,8,13,0,0
Endon D&T,@EHSDesignTech,2019-04-25T11:39:17.000Z,"Boston Dynamics' four-legged Spot robots,  3D printing  a heart and robotics on mars, it’s an exciting future.  https://  via  @YouTube",0,0,0,0
ConectorJ,@ConectorJ,2019-04-25T08:00:29.000Z,#3dprint   UC Berkeley Researcher Receives Award from Johnson & Johnson for Smart  3D Printer,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-25T04:54:38.000Z,"Removing middleman from  #3DPrinting  environment will reduce the cost of products and make direct/transparent communication, learn more at  http://",0,0,0,0
Eschersand Underground Human Reservations,@Eschersand,2019-04-25T06:25:08.000Z,A  3D-printed  heart with blood vessels has been made using human tissue #GloryToAtheism #Miracles #NewWorldOrder #AtheistReality https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Soc Glass Technology,@SocGlassTech,2019-04-25T09:27:32.000Z,"Researchers  @universitelaval  have  3D printed  chalcogenide glass making it possible to manufacture complex glass components and optical fibres for new types of low-cost sensors, components and devices  http:// a/newsroom/news_releases/2019/researchers_use_3d_printer_to_print_glass/ …  via  @OpticalSociety",0,0,0,0
The Mainichi (Japan Daily News),@themainichi,2019-04-25T02:40:05.000Z,Japanese team aims to test  3D-printed  blood vessel transplants on kidney patients -  #Saga https:// es/20190424/p2a/00m/0na/011000c …,0,0,2,0
Lilah (she/they),@lilahfaith_,2019-04-25T04:17:43.000Z,Pregnancy is just  3D printing,0,6,0,0
3D Printing Industry,@3dprintindustry,2019-04-25T10:44:48.000Z,Dassault Systèmes financial results show double digit software revenue growth in Q1 2019 -  http://  -  #3dprinting #3DEXPERIENCE @Dassault3DS @BernardCharles,0,5,4,0
Gary Weston,@GaryWeston11,2019-04-25T02:23:22.000Z,Purdue Researchers Create Soft Robotics Users Can Customize & Make Using  3D Printing  -  http:// http://,0,0,0,0
WGRZ,@WGRZ,2019-04-25T11:06:20.000Z,Doctors on the Buffalo Niagara Medical Campus are using  3D printing  technology to make complicated heart and brain surgeries safer for patients.,0,11,7,0
Roberto G. Berlanga,@urbanplan_RGB,2019-04-25T10:23:13.000Z,concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire  http://,0,0,0,0
Hadj,@Hadj__b,2019-04-25T02:15:54.000Z,Customized  3D-printed  prosthetics include electronic sensors  https:// customized-3d-printed-prosthetics-include-electronic-sensors#.XMEYUfTPkBM.twitter …,0,0,0,0
Dr Suman Bansal (Homoeopathy),@drsuman_bansal,2019-04-25T05:03:54.000Z,"In a major breakthrough, scientists have  3D printed  an actual heart from human tissue. http:// #drsumanbansal ,  #Homeopathy , #Homoeopathy , #homeopath ,  #tryHomeopathy ,  #AYUSH ,  #wellness ,  #naturalmedicine , #health Source :  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T01:32:41.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
MakerBot,@makerbot,2019-04-25T02:37:00.000Z,It's no surprise that the MakerBot Replicator+ was voted the #1 Best  3D Printer  for Schools and Education. Only MakerBot gives educators everything they need to be successful with  3D printing  in the classroom—right out of the box.  https:// #3DPrinting #STEM #EdTech,0,3,2,0
Forward 3d Printing,@3d_forward,2019-04-25T04:36:02.000Z,#3Dprinting #3dprinted #plasticsurgery #3d #3dprintinglife #3dprinters,0,0,0,0
Wﾑﾌﾉ,@khaliqhaiqal_,2019-04-25T04:52:54.000Z,I really want a  3D printer,1,0,0,0
Teen Titans! News,@TeenTitanNews,2019-04-25T10:34:03.000Z,3D Printed #TeenTitans  Tower is small enough for your desk  http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-25T07:34:04.000Z,"3D Printing  News Briefs: April 24, 2019  https:// ting-news-briefs-4-23-19/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-25T11:03:17.000Z,FA > New Autodesk Earnings Report Shows Growth in CAD Subscriptions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CRITeCARE,@Critecare,2019-04-25T02:46:09.000Z,Scientists unveil ' 3D-printed  heart'  https:// dle-east-47940619 …,0,0,0,0
SURESH,@iamsuribabu,2019-04-25T02:34:51.000Z,This is one of the best way designers helping us to reuse the plastic rather than dumping them somewhere Watch “The New Raw - Print Your City: Robotic  3D printing  with recycled plastics” on  #Vimeo https://,0,0,0,0
Deonandan,@deonandan,2019-04-25T02:03:01.000Z,gorgeous  3d printed  Mars habitat  https:// JZMOk …,0,0,0,0
Markus Groeninger,@mgroeni,2019-04-25T06:36:08.000Z,Wieso jetzt der richtige Zeitpunkt ist um auf  3D Printing  Technologie zu setzen ....  https:// er-moment-um-auf-3d-printing-zu-setzen …,0,0,0,0
Sylvain Ramousse,@SylvainRamousse,2019-04-25T06:18:37.000Z,"""jobs, musk, putin, trump, bezos, zuckerberg: a  3D printed  pantheon of modern forces""   https:// putin-trump-bezos-zuckerberg-3d-printed-pantheon-04-23-2019/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-25T08:33:24.000Z,Nexxt Spine invests in metal  3D printing  to advance spinal implant production | - OrthoSpineNews  http://,0,0,0,0
Alfredo Perez Santan,@alpesan19711,2019-04-25T06:00:50.000Z,Anet E10 Impresora  3D Printer  DIY Kit Impresión Alta Precisión 220x270x300mm ES#yoquiero,0,0,0,0
blokboekdotcom,@blokboekdotcom,2019-04-25T08:26:32.000Z,PRstory: Marketiger in Eindhoven is de eerste die fullcolour in  3D print  met Mimaki.  https:// iger-in-eindhoven-is-de-eerste-die-fullcolour-in-3d-print-met-mimaki/ …,0,0,0,0
Pete Gallivan,@wgrzpete,2019-04-25T09:46:22.000Z,3D printing  making complicated surgery less complicated?!?  #NotScienceFiction You have to see @HeatherLyWGRZ 's story this morning on  #Daybreak @WGRZ,0,5,2,0
Fluxaxis,@fluxaxis,2019-04-25T09:50:01.000Z,"Here's another sample from  @Massivit3d . This shows how unusual  3D printed  shapes can be transformed by vinyl wrapping. Great for any visual merchandising projects!
Find out more:  https:// #3Dprinting #VinylWrap #VisualMerchandising",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-25T06:27:34.000Z,I cannot believe the frame that  @TheSeanConnelly  stopped on for an upcoming video.,14,79,3,0
Union Scioto Scopes,@SCOPESUnioto,2019-04-25T01:03:43.000Z,"Thank you for your visit, Dr. Schmidt! We appreciate your talk about the medical/ engineering connection.  We also loved hearing about how  3D printing  helps with medicine.",0,3,1,0
Plural AM,@plural_am,2019-04-25T02:47:59.000Z,"bensalatin does great work with  #3dprinting  at the VA Hospital. Part of that is letting your team know what you can do with a  3d printer , and a name badge is an excellent daily…  https:// ?utm_source=ig_twitter_share&igshid=yqnnqou4tfd4 …",0,0,0,0
htxtwomen,@htxtwomen,2019-04-25T07:45:47.000Z,3D Printed  Teen Titans Tower is small enough for your desk  https:// printed-teen-titans-tower-is-small-enough-for-your-desk/ …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-25T11:03:08.000Z,Authentic SUNLU  3D Printer  3D Pen SL-300 3rd  https:// lcpt=0&lcpr=0&lc=048987000003005756&lc_pid=32704302835&url=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FAuthentic-3D-Pen-SUNLU-SL-300-3rd-Generation-Pen-3D-Model-100-250V-2A-with-ABS%2F32704302 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-25T02:00:13.000Z,"Leaked Pixel 3a renders show a phone that seriously needs the right price https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Kelly Kornet Weber,@kellykornet,2019-04-25T03:38:36.000Z,IKEA has released a set of furniture hacks that anyone can download and  3D-print  to make their products more usable by people with disabilities.  https:// sables-ikea-disabilities-furniture-design/ …,0,1,2,0
The Tech Journal,@TheTechJournal,2019-04-25T07:26:58.000Z,Previously in our blog: The Micro The First Truly Consumer  3D Printer https:// o-consumer-3d-printer.xhtml …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T07:42:33.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T09:12:43.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
whocares,@griottot,2019-04-25T08:09:38.000Z,UC Berkeley Researcher Receives Award from Johnson & Johnson for Smart  3D Printer https:// eley-researcher-receives-award-from-johnson-johnson-for-smart-3d-printer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Tymen Muller,@vitriol3d,2019-04-25T11:41:04.000Z,"Five jobs I've had:

(1) IT support
(2) Web designer
(3) Photo Restoration of historical photographs
(4)  3D Printing  in wood composite materials
(5) Full-time game geveloper  #Hyperventila",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-25T07:00:28.000Z,Museums have been using 3D scanning and  3D printing  for their displays.  #3Dprinting #3Dscanning,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T11:48:31.000Z,Restoration of Porsche 928 component wins Weerg 2019  3D Printing  Project Award  #3dprinting https:// on-of-porsche-928-component-wins-weerg-2019-3d-printing-project-award-154158/ …,0,0,0,0
