Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Все Купоны,@saleclab,2019-12-22T08:59:54.000Z,"Tomtop WW, 51% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  https://",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-21T23:34:00.000Z,CatWoman #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #Catwoman @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,4,2,0
Montrealtimes,@mtltimesnews,2019-12-22T07:42:49.000Z,Researchers have  3D-printed  functioning ‘mini-livers’  https:// ve-3d-printed-functioning-mini-livers/ …,0,0,0,0
N-Boutique,@NBoutique3,2019-12-22T00:41:30.000Z,3D Printed  Women Men Movie John Wick Tshirt Summer T-shirt Casual Pullover Hip Hop Fashionable Short Sleeve  https:// so-3d-printed-women-men-movie-john-wick-tshirt-summer-t-shirt-casual-pullover-hip-hop-fashionable-short-sleeve-x2346 …,0,0,0,0
池さん𓆉,@iks_BVB_Antlers,2019-12-22T11:37:09.000Z,"GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから
これすげえな",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-21T18:49:15.000Z,https:// nts/edt8yh/i_tried_to_make_a_disneylike_cinematic_of_my/?utm_medium=android_app&utm_source=share …,0,0,0,0
Ian Patterson,@ianpatterson99,2019-12-21T23:30:35.000Z,This  3D printer  has 8 nozzles each of which can switch between 8 different inks up to 50 times per second. It prints amazingly fast.,0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2019-12-22T09:17:09.000Z,Holthinrichs Watches ha rivoluzionato il modo di produrre orologi grazie alla stampa 3D di metalli. Scopri le caratteristiche di questi fantastici oggetti resi ancora più unici grazie all' additive manufacturing  Renishaw  https:// #stampa3d #additivemanufacturing,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-21T21:21:01.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
iBrandMedia,@theyachtclubtx,2019-12-22T09:03:00.000Z,"Interviewed Jeff Chen - city photographer,  3D Printer  and creator of the Houston instagram filter.   Now on youtube, link in bio.",0,0,0,0
Coincidence Cosplay,@CoincidenceCosp,2019-12-21T18:36:21.000Z,"My Proptart  #secretproject  has been opened by my ""kid"", so here's Barbossa's flintlock pistol from  #piratesofthecaribbean  It's a  3D printed  base, foam & plastic sign details. I stretched myself & am thrilled with the results. More detail later.  #3dprinting #absplastic #sanding",0,0,0,0
saman jayamaha,@saman24315052,2019-12-22T07:28:40.000Z,"£340,000 World’s Fastest  3D Printed  Jet Suit | Loughborough Design School  https://  via  @YouTube",0,0,0,0
Rick Steele,@rsteelecpa,2019-12-21T22:01:32.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
SuperheroDIY,@SuperheroDIY,2019-12-21T22:14:18.000Z,Pokeball Pokemon Ring  3D-Printed https://  via  @Etsy #pokemon #pokeball #giftideas,0,0,0,0
Mr. Cauthers,@MrCauthers,2019-12-22T08:27:15.000Z,"RT WorldAndScience ""Return to the moon?  3D printing  with moondust could be the key to future lunar living  https:// /8/6/return-to-the-moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living … """,0,0,0,0
TAFFD's,@TAFFDsOrg,2019-12-22T13:01:29.000Z,Engineers shrunk Michelangelo's David to the height of a pencil lead with  3D-printing https://,0,0,0,0
Mashable,@mashable,2019-12-22T11:07:00.000Z,The future of food is here - and it's  3D-printed,2,42,24,0
Preciously,@preciously4u,2019-12-22T06:07:03.000Z,Mighty Morphin Power Rangers Red Ranger Tyrannosaurus Emblem  3D Printed  Stainless Steel ...  http:// mighty-morphin-power-rangers-red-ranger-tyrannosaurus-emblem-3?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
mmpepping,@mmpepping,2019-12-22T01:26:02.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … #3dprinting,0,0,0,0
Deborah,@deboratlas,2019-12-21T23:40:54.000Z,look at my friend's good  3D printed  snom!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T22:53:42.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T23:22:49.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Govaju 3D Printing,@govaju3d,2019-12-22T12:09:27.000Z,¿IMPRIMIR CON ÉXITO POLIPROPILENO EN CUALQUIER IMPRESORA 3D?  Nuevo filamento PP  @recreus3D https:// Descubre el nuevo Polipropileno (PP) #pp #polipropileno #3dprinting #impresion3d #govaju3d #recreus,0,7,1,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-12-22T07:10:03.000Z,Liked on YouTube: Funkoverse Strategy Game - Harry Potter 4 Pack - Unboxing - 4k  https://,0,0,0,0
David Bullen,@BullenDavid,2019-12-21T23:07:44.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @YouTube,0,0,0,0
Michael Makes Everything,@michael_essers,2019-12-21T18:37:20.000Z,https://  Painting & Basing the  3D Printed  Steampunk Cannons  #dnd #dungeonsanddragons #rpg #tabletop #terrain #wargaming #miniatures #dungeontile #reaperbones #miniaturepainting #tabletopcraftersguild,1,2,1,0
Durham 3D Printing,@durham3dprint,2019-12-21T23:00:02.000Z,Ten tips for building your Bug Out Bag for any SHTF emergency https:// YCgPM … #prepping #bugout #bugoutbag #survival #practice #outdoors #bushcraft,0,0,0,0
Niche Biz,@NicBizLLC,2019-12-22T01:37:00.000Z,"2019  3D Printer  Prusa i3 Reprap + MK8 Extruder, MK3 Heatbed, LCD Controller  https:// r-prusa-i3-reprap-mk8-extruder-mk3-heatbed-lcd-controller/ …",0,0,0,0
non-vеrified Jon A. Cruz,@joncruz,2019-12-22T02:52:47.000Z,This  3d print  model is one of the most screen accurate game characters I've seen! https://,1,0,0,0
inov3d,@inov3d,2019-12-22T12:59:49.000Z,Portable  3D Printing ? Making on the move  https:// inting-on-the-move …,0,0,0,0
Ben,@TTRPG_Ben,2019-12-21T20:24:44.000Z,"Working on a fire giant mini that I  3d printed . Still a long way to go before it's finished, but the base layer came out ok",0,0,0,0
3D Print,@3DPrint9,2019-12-22T10:46:00.000Z,"Drodzy Klienci, z okazji świąt Bożego Narodzenia składamy Wam najlepsze  #życzenia ! Zdrowia, radości, pięknych prezentów pod choinką oraz udanego Sylwestra.

Zespół  #3Dprint",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T01:02:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
RealScientists,@realscientists,2019-12-21T19:24:50.000Z,"I am always so impressed by  3D printing , mix it with  #SciComm  and voila!",0,6,2,0
Ed Wong,@edwardiswong,2019-12-22T02:28:48.000Z,3D printing  is never user friendly,0,0,0,0
Arck Arts,@ArckArts,2019-12-21T22:17:33.000Z,"Finally, a job worthwhile printing on my  3D printer #impotus #politics #3dprinting #today https://",0,0,0,0
Syed Sharukh,@SyedSharukh,2019-12-22T10:48:33.000Z,Is  3D printing  the future of battery design? - MIT Technology Review  http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-12-21T18:43:00.000Z,2020: The Year Ahead In  #3DPrinting  via  @forbes https:// The most exciting new developments will likely come from the evolution of  3D printing #technology  itself. Manufacturers of 3D printers are working hard to expand the performance along different dimensions.,0,4,3,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-22T04:31:50.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Vision Miner,@VisionMiner,2019-12-22T12:55:00.000Z,Check Out  3D Printing  Used In Modern Society:  https://,0,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-22T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
N-Boutique,@NBoutique3,2019-12-22T00:39:40.000Z,T-Shirt John Wick the Boogie Man Movie  3d print  John Wick: Chapter 3 - Parabellum  tshirt o-neck short Keanu Reeves Killer  https:// rt-john-wick-the-boogie-man-movie-3d-print-john-wick-chapter-3-parabellum-tshirt-o-neck-short-keanu-reeves-killer …,0,0,0,0
sober deacon,@DeaconSober,2019-12-21T23:29:26.000Z,What can kids do when Disney forgets to make any Christmas toys or merchandise for their new hit show!?!? They  3D print  their own figurine.  #BabyYoda #Mandalorian,0,2,0,0
Mark VanDiepenbos,@mvand54,2019-12-21T20:51:17.000Z,"Had a idea for a light fixture over medicine cabinet. Designed and  3d printed  the parts with copper filament, cloth covered wire, and some black pipe.  All on motion sensor to turn on and off automatic.  Now to finish ceiling",0,0,0,0
Marmite Marmz,@marmitemarmz,2019-12-21T18:26:20.000Z,"Nobody’s Shocked That Rancid Hate Goblin Tommy Robinson’s Favourite White Supremacist Telegram Channel Promotes Rape Ideology, Calls For Executing Black U.S. Soldiers, Doxxes U.S. Teen Girl, Shares Instructions For  3D Printing  Of Weapons   https:// supremacist-telegram-channel-promotes-rape-ideology-calls-executing-black-us-soldiers …",2,19,21,0
SelfCAD,@SelfCAD,2019-12-21T21:23:39.000Z,"Aaed Musa, a 16-year old who's an aspiring engineer designs his own Custom Apple watch and Airpod case in SelfCAD and  3D printed !

Check out more details on  @MyMiniFactory !  https:// . #3Dprinting #3dmodeling #3D",0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-12-22T11:41:39.000Z,Is  3D printing  the future of battery design?  https:// -printing-the-future-of-battery-design/ … #3dprinting,0,0,0,0
Fiori,@Fiori_aus,2019-12-22T12:45:09.000Z,MEAN* designs  3D printed  pavilion in dubai to reconnect visitors with nature  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2019-12-22T10:30:13.000Z,You can first install  #Oracle #VirtualBox  on your PC and then install  #Ubuntu  16.04 or Ubuntu 18 several  times. Then you can install  #Komodo  with  #marmarachain  or  #Odoo  on each Ubuntu installation to...  https:// armaraChain/blob/master/README.md …,0,4,3,0
IR Blinx,@irblinx,2019-12-22T10:18:23.000Z,new showreel video from  @FilamentFrenzy  Fully  3D Printed  España  - ARTE Creator - Prusa MINI/MMU2S/MK3S  https://  via  @YouTube,0,3,1,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-12-22T12:41:35.000Z,World’s largest  3D-printed  building completes in Dubai  https:// -3d-printed-building-completes-in-dubai/ …,0,0,0,0
Igor Akhmetov,@akhmetow,2019-12-22T11:30:15.000Z,. @Kaspersky  develops a  3D printed  ring to help address the issue of identity theft and biometric data.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-21T23:43:23.000Z,https:// sfuck/comments/edwsym/namba_parks_in_japan_is_a_9floors_entertainment/?utm_medium=android_app&utm_source=share …,0,0,0,0
W Bologna,@Fresatura_Bo,2019-12-21T21:11:32.000Z,Trattamenti termici per leghe di alluminio per  additive manufacturing http://,0,0,0,0
𝙕𝙪𝙡𝙖,@BeegYoshiiii,2019-12-22T08:44:58.000Z,3d printed  lightsaber + glowstixxx <3 <3 wala lang pang rave lang,1,12,1,0
Zelda Informer,@ZeldaInformer,2019-12-21T18:03:30.000Z,3D-printed  Princess Zelda from Smash Bros. Ultimate comes to life in this time-lapse video:  https:// ncess-zelda-from-smash-bros-ultimate-comes-to-life-in-this-time-lapse-video/ …,1,28,8,0
PISSTACHIYO./AI,@pissbabybot,2019-12-22T05:43:44.000Z,Me  3D printing  a dildo:,0,0,0,0
3D Printing Memes,@memes_3d,2019-12-22T01:49:44.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  So moist...,0,0,0,0
3DPrintPress,@3DPrintPress,2019-12-22T00:50:52.000Z,3D Printing  And The Momentous Change For Africa's Amputees  https:// 2015/03/16/3d-printing-and-the-momentous-change-for-africas-amputees/ …  by  @leoking #3dprinting,0,0,0,0
Jonathan Oxer (@jonoxer@mastodon.social),@jonoxer,2019-12-22T11:12:18.000Z,"Replacing the analog servos in my  3D printed  SMT parts feeders with digital servos, and it seems to be working ok. First feeder is back on the machine, calibrated, and delivering parts.",1,22,1,0
nik,@annijadey,2019-12-21T19:41:03.000Z,okay maybe im a boomer but whAT THE FUCK is a  3d printer,1,1,0,0
Vickey Brickle-Macky,@FanXstitch,2019-12-21T18:18:31.000Z,They need to make their Made In Space Recycler machine commercially available & widespread so we can reduce our plastic waste & reuse waste rather than 1 use. Solving the challenges of long duration space flight with  3D Printing http:// g_the_challenges_of_long_duration_space_flight_with_3D_Printing_999.html …,0,0,0,0
How It's Made Up,@howitsmadeup,2019-12-22T00:17:44.000Z,Then a  3D printer  produces a model in plastic. De-headed and sorted by size these shrimp are now ready to come out of their shells.,0,0,0,0
Welding Handbook,@WeldingHandbook,2019-12-21T21:59:54.000Z,How To Control Thermite Pyrotechnics with  3D Printing https:// -thermite-pyrotechnics-with-3d-printing-1749321756 … #boom,0,0,0,0
@usmcjost,@usmcjost,2019-12-22T02:54:56.000Z,"Finally installed my auto bed leveler for my  3D printer , still nervous to just walk away from the first layer. Thanks,  @TH3DStudio",1,2,0,0
DB,@CommanderDB,2019-12-22T00:04:07.000Z,"We picked up some Tulle remnant from Joann's Fabrics.  Why? Because apparently I can  3D print  a few layers, lay the tulle down and  3D print  over the tulle. I can make scales or spikes directly on fabric!",0,0,0,0
Geo Creo Fine 3D Printed Crafts,@GeoCreoCo,2019-12-21T23:29:05.000Z,"We’ve launched our shop! Please check the link in Bio! @ Burlingame, California  https:// ?igshid=1cyq4axrjzhdd …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-21T23:00:00.000Z,"Our member  @Brandonson112  was sharing debugging of his  #3Dprinter @chinactcltd  CTC A10S in our  #build -log channel and.. 

""Found the problem"" he said @HAL9000_   to reply:

""I think someone misread the schematics and put a 30x30 on it""

Have something to share? Join us! :)",0,4,2,0
Imagine That 3D,@ImagineThat3D,2019-12-21T19:44:15.000Z,"What is a  3D printer ?
 
Unlike a regular printer, a  3D printer  builds a three-dimensional object by depositing filament layer by layer, until the object is formed. A  3D printer  transforms your ideas form 3D CAD design to a real-life functional object!  https://",0,0,0,0
STEMCafe,@STEM_Cafe,2019-12-21T18:13:24.000Z,"Chess teaches you to be patient, to think and be logical -  http:// Our maker was able to get other kids
 Play a chess game he built using  3D printer .

Who wants to play chess?

To book a slot 08130353388
Or",0,14,10,0
1CLICK,@1CLICK5,2019-12-22T11:20:45.000Z,"3D-макет iPhone 2020

iPhone 2020  3D print  mock-up  https://  с помощью  @YouTube",0,0,0,0
Pneu-Therm Ltd,@pneutherm,2019-12-22T10:01:16.000Z,Game-changing technology: How  3D printing  helped a Paralympian  https:// changing-technology-how-3d-printing-helped-a-paralympian/ …,0,0,0,0
Nathan One,@TheNathanOne,2019-12-21T22:55:02.000Z,Would you live in a  #3d  printed house?  #AustinTexas  to build a  3d-Printed  neighborhood at the community village.  #VR #VirtualReality #AI #MACHINELEARNING #AugmentedReality,2,9,6,0
3D printing stuff,@3Dprintingstuff,2019-12-22T12:02:20.000Z,"New video coming up very soon, featuring a model from  @LDIbarra , and some random electronics I had laying around. And yes, it is just an awesome model. But you will see that in the video ",0,4,1,0
CozWorld,@coz_world,2019-12-22T05:55:40.000Z,The world's first  3D-printed  community is officially under construction  https://,0,0,0,0
Niche Biz,@NicBizLLC,2019-12-22T02:35:16.000Z,Formlabs  3d Printer https:// inter/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T12:13:34.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-21T20:00:54.000Z,World's First  3D Printed  Community Minimises Homelessness in Mexico  #3dprinting https:// first-3d-printed-community-minimises-homelessness-in-mexico …,0,0,0,0
MatteoVinci,@matteovinci,2019-12-22T05:03:31.000Z,"Dec 12, E149 of  @HFactorsPodcast - MIT uses shadows to see what happens off camera

- US Air Force jet robotic wingman

-  3D-printed  bunny has DNA instructions to replicate

- Self-Driving Truck Drove Across the US to Deliver Butter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T10:42:40.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-22T12:15:36.000Z,Check out the  3D printed  7 VIRTUES LOTTERY TICKET COIN OF SHANGRI-LA  http://  via  @shapeways,1,0,0,0
Lance,@SportsGuyLance,2019-12-22T03:55:59.000Z,We gave Hayden his  3D printer  early so he could make sure everything was working good before Christmas. Apparently you test the printer out by making a tiny boat. The boat came out perfect so he must have it set up right. ,20,121,5,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-22T12:05:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-21T20:35:58.000Z,New Land Rover Defender is 'DOG-PROOF' - for a decade  #3dprinting https:// -defender-is-dog-proof-for-a-decade/ …,0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2019-12-21T18:44:04.000Z,Time it sure as heck looks like death hit me with a  3D printer,0,0,0,0
το Καπλανι Ακερμαν,@to_kaplani,2019-12-22T12:41:42.000Z,"Μου στέλνει η αδερφη κατι  3d printed  σκουλαρικια κοκαλα διαφορα κ νεκροκεφαλη και λεω ναι τι ειναι αυτα όμως; Ο μπαμπας, μου λεει αχαχαχα.",1,9,4,0
CAMINO AFRICA,@AfricaCamino,2019-12-22T07:03:58.000Z,"Check out this product   Men's animal T-Shirt orangutan/gas monkey/Wolf  3D Printed  T-Shirts Men Funny...   
by eprolo starting at R 281.70. 
Show now  https://",0,0,0,0
YbotTheDadosaur,@YbotTheDinosaur,2019-12-22T04:03:27.000Z,I just received my first  3d printed  item ever. It's a stegosaurus!,0,4,0,0
3D Printing Professor,@3DPProfessor,2019-12-21T21:04:22.000Z,Finally printed off the full final set of Chibimals. I like how the sheep is the one back one. The black sheep is the black sheep because it's a black sheep.,4,21,2,0
webgiant,@ljmauler,2019-12-22T07:50:35.000Z,"Okay, if you've ever wanted a 3D resin printer to go with your 3D FDM printer, here's your chance. The design has been opensourced, 95% of the parts can be FDM  3D printed , and your cellphone provides the light source to fuse the resin layers. https:// own-lumibee-smartphone-3d-printer/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-12-21T20:28:24.000Z,"#GIVEAWAY  TIME! 6IV SHINY DITTO!

To enter this giveaway FOLLOW and RETWEET this post!
Ends December 28th #Ditto #6IV #6ivditto #PokemonSword #PokemonShield #PokemonSwordandShield",6,16,20,0
3D-Prints.com,@3D_prints_news,2019-12-22T00:48:00.000Z,2019 Kodak Portrait  3D Printer  Review: 10-Hour Testing  https://,0,0,0,0
Cordova Labs,@CordovaLabs,2019-12-21T18:16:40.000Z,"The  @Prusa3D  MK3s is amazingly easy to assumable compared to my first  3d printer , the  @makerbot  Thing-o-Matic. Hopefully I can get it up and running this weekend for some last minute Christmas gifts, and to start working on  @Chad_Bottington  upgrades.  #makerXmas #robotunion",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T20:12:23.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
cameradactyl,@cameradactyl,2019-12-21T21:28:16.000Z,The Brancopan is a 35mm panoramic camera that you could  3D print  at home. Now on Kickstarter https:// 4634/the-cameradactyl-brancopan?ref=nav_search&result=project&term=Brancopan …,0,19,14,0
Durham 3D Printing,@durham3dprint,2019-12-22T02:00:03.000Z,I always thought this was neat. It's a handle to attach to a standard-size pop can https:// andle-for-4-815-122-3mm-cans … #3dprinted #popcan #soda #pop #beer #holder #handle #giftidea,0,0,0,0
BotCyberAniMax,@cyberanimax,2019-12-21T21:20:36.000Z,https:// y-of-victoria-holds-a-collection-of-20000-lp-records-even-after-massive-auction/ … While the University of Victoria's media collection is becoming modernized to meet the needs of  3D printing  engineers and virtual reality  @cyberanimax,0,0,0,0
N-Boutique,@NBoutique3,2019-12-22T00:41:58.000Z,3D Printed  Women Men Movie John Wick Stand collar jacket Summer Casual Pullover Hip Hop Fashionable Stand collar jacket  https:// inted-women-men-movie-john-wick-stand-collar-jacket-summer-casual-pullover-hip-hop-fashionable-stand-collar-jacket …,0,0,0,0
Alyssa Perkins,@AlyssaKPerkins,2019-12-22T02:10:04.000Z,Everyday objects can now be  3D printed  with complex information encoded secretly inside. Here's how this emerging tech can be used  http://,0,0,0,0
Jay,@The_Jay_Dude,2019-12-22T00:27:28.000Z,3d printed  an n64 game dust cover I can put labels on so I can actually organize my games more compactly,0,6,0,0
Cosmic Theme,@cosmic_theme,2019-12-22T08:00:10.000Z,#adventure #accessories  Fashion Short-Sleeved Outer Space  3D Printed  Men's T-Shirt,0,0,0,0
Vision Miner,@VisionMiner,2019-12-22T07:49:01.000Z,Oakley working with HP to implement  3D Printing  for new products!!!  https://,0,4,0,0
Panda Man,@panda_man2418,2019-12-22T02:07:42.000Z,New  3D printed  thumb stick is installed and working!  https:// ?igshid=uptodi8odbzr …,0,0,0,0
Nostalgia For Infinity,@Chris_J_Cyr,2019-12-22T03:57:51.000Z,About 80 hours of printing time and about 20 hours of hand sanding. Xmas on the cheap with wood PLA and Ender 3  3D printer .   #3Dprinting #DIY #tech #xmas2019,1,1,0,0
Kit,@KMT82design,2019-12-22T12:28:23.000Z,My  3D printer  has been hard at work last night look what ie give birth to. My new Cubytrix support unit #3Dprinting #scifi #toydesign #kids #comics #diy #tabletopgames,0,7,5,0
Cyan Fabricates,@CyanFabricates,2019-12-22T02:10:52.000Z,Thai video shows how to make almost anything out of cardboard using  3D printing . Its actually awesome.  https://,0,0,0,0
