Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerFaire KC,@makerfairekc,2019-03-21T18:10:48.000Z,"Ever seen a  3D Printed  Pipe Organ Wind Chest?  You will if you join us at Maker Faire this June!  They will have a computer displaying the keys pressed, a piano keyboard, the pipe organ wind chest, a few sample pipes for people to see how they work! #MakerFaireKC",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-21T18:09:44.000Z,Ya no puedo vivir sin las tetas de Bruno,2,5,2,0
"BestTechie (,)",@besttechie,2019-03-22T00:06:01.000Z,This amazing Nintendo Switch solution is  3D printed https://,0,0,0,0
Adamayi Store,@AdamayiStore,2019-03-21T19:44:20.000Z,#streetoutfit #techaccs  Green lantern  3D Printed  T-shirts Women Captain America Compression Shirt Short Sleeve Cosplay Costume For Ladies Tops Female,0,0,0,0
Zoltan Szabo,@MediaRings,2019-03-22T03:10:14.000Z,entirely  3D printed  facade to become new face of munich’s deutsches museum  http://  by kat barandy I designboom  #productdesign #productdevelopment #designthinking #DesignInspiration,0,0,0,0
WGN TV News,@WGNNews,2019-03-21T23:01:44.000Z,Students used a  3D printer  to make prosthetic hands for a girl in Cambodia that could make a huge difference in her life.  http://,0,35,11,0
3DHEALS,@3dheals,2019-03-21T23:08:23.000Z,What matters when enabling your dental practice with  3d printing  and 3D scanning  @3dheals #3dprinting #3dScanning #dental #DigitalDentistry #Exocad #Itero #technology #trios #JointheTribe https:// https://,0,0,0,0
CJ STROUD CITY,@jihadikaisen,2019-03-22T04:04:38.000Z,Probably has a  3d printed  Griezmouth to do that,0,0,0,0
Анастасия Лучина,@luchkaaa,2019-03-21T20:30:51.000Z,"Giveaway from Endurance. Get a chance to win 10 watt / 8.5 watt / 500 mW laser attachment for your  3D printer   or CNC machine http:// -th-giveaway-just-started/ …  

Hurry up",0,0,0,0
WILMA STORES,@wilmastores,2019-03-22T00:46:35.000Z,"Cool T-shirt male / female  3D printing  blue eyes white cat
Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->...  https:// 8-new-cool-t-shirt-male-female-3d-printing-blue-eyes-white-cat-shirt-summer-t-shirt-fashion-3d-shirt/ …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-03-21T19:06:04.000Z,First attempts at Sora’s Necklace from Kingdom Hearts,0,0,0,0
수세미,@semilee98,2019-03-21T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Dayton Business Journal,@DBJnews,2019-03-21T19:00:23.000Z,"Dayton manufacturer says continued investments in  3D printing , new metals will grow business  http://",0,0,0,0
PowerUpEDU,@powerupedu,2019-03-21T20:39:52.000Z,Contact  @powerupedu  to learn more about MyStemKits AND how u can get a free  3D printer !  888.517.3824. Sales@powerupedu.com,0,4,1,0
Darren Culbreath,@darrenculbreath,2019-03-21T19:14:06.000Z,#NASA  engineers create special copper alloy to  3D print  rocket parts  #SlashGear https:// @slashgear,0,0,0,0
SA Teach Learn,@SATeachLearn,2019-03-22T03:30:07.000Z,"Are you teaching  #Design  and  #Technologies  in a Department for Education primary school?
Apply for the final Learning by Design  3D Printing  project in 2019:  http:// (LearnLink Acc req)
EOI Close: 5pm April 1 #DeptEdSA #EduSAGov @EdTechSA",0,0,0,0
Stronghero3D,@3DDPLUS,2019-03-21T23:32:00.000Z,"Ignite passion on  3d printing  with rainbow filaments, you will not get boring printing with rainbow! #stronghero #3DPrinting #rainbowfila",2,8,0,0
OthielOPS,@OthielStrategic,2019-03-21T18:28:21.000Z,RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants  https://,0,0,0,0
IS&T,@ImagingOrg,2019-03-21T22:04:01.000Z,ProtoCAM Makes  3D Printed  Spare Parts for Carpet Looms from the 1930s  https:// m-makes-3d-printed-spare-parts-for-carpet-looms-from-the-1930s/ … #3dprinting,0,0,0,0
Broomhill Primary School,@BroomhillPSG,2019-03-21T19:10:25.000Z,Great to have pupils join the Management Team this morning at our  3D printer  CPD training   Excited to have this equipment in our school and develop new exciting opportunities for our children  @STEMglasgow,0,17,4,0
it-collector-bot,@CollectorIt,2019-03-22T04:14:03.000Z,The future of  3D printing  with Dr Adrian Bowyer | HackSpace magazine #17 - Raspberry Pi https:// -printing-adrian-bowyer-hackspace-17/ …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-03-21T21:21:00.000Z,A  3D printer  powered by a watermill prints ceramic pottery #3DPrinting https:// s/1097432283257229322/video/1 …,0,2,0,0
Kaeluka Cosplay,@Kaeluka1,2019-03-22T06:09:45.000Z,So I'm in Leipzig for 3 days now. But before I left home I explained to my sister how my  #3d  printer works so she can  #print  my stuff while I'm here. There won't be any printing time wasted!!   (and also thank you little sis  ),0,2,0,0
Dave Taylor,@MrTaylorsTech,2019-03-21T19:48:02.000Z,Geometry students in Mr. Grace's class have 3D modeled and are now  3D printing  mini mini golf holes. Time to find some really tiny clubs. @tbafcs  #proudTBApanther @Ultimaker,0,9,2,0
NotJacob,@_iamjacob,2019-03-21T21:42:36.000Z,"Just bought a  3d printer , haha time for a new hobby",0,0,0,0
The Firearm Blog,@firearmblog,2019-03-21T19:13:55.000Z,"3D Printed  Acoustic Metamaterials: A New Frontier For Suppressors?

Have we seen the future?  https:// 1/3d-printed-acoustic-metamaterials-a-new-frontier-for-suppressors/ … #guns #firearms #gunnews #Silencers #suppresors #3Dprinted",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-21T20:07:16.000Z,Traditional printing and design company TPM opens specialist  3D printing  facility -  3D Printing  Industry  https://,0,0,0,0
IDT,@InDentalTech,2019-03-21T19:01:23.000Z,"This  3D-printed  prosthetic leg socket has some advantages over its traditional counterpart: it's lightweight, stylish, and can be integrated with sensors to track the wearer's activity.  http:// #3Dprintinghelps",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-21T23:33:15.000Z,Hey  @loubie_3D  I didn’t forget!  @SnoLabs3D  penguin at 150% scale on  @Prusa3D  i3 mk3 in  @3DDPLUS  Splendid filament.,1,26,2,0
FairHousingSFV,@FairHousingSFV,2019-03-21T20:45:48.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  https:// tion/a26887231/tiny-house-3d-printed/?src=socialflowTW …,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-21T20:29:01.000Z,What Would Michelangelo Say? David is Re-Created on the Microscale with Metal  #3DPrinting https:// ngelo-david-re-created-microscale-metal-3d-printing/ … @cytosurge,0,0,0,0
Brandy oneal,@Brandyoneal19,2019-03-21T18:41:58.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Homegrown-Stores,@homegrow_store,2019-03-22T00:33:23.000Z,#tech | #electronics | #computers | #gadgets  Combination sale-the newst design HE3D K200 delta  3d printer  kit- support multi material adding HE3D DIY scanner kit,0,0,0,0
Toy Like Me,@toylikeme,2019-03-21T20:46:36.000Z,Sneaky preview of our new  3D printed  Wonder Wheels Racing Chairs design! Just got to send these rollers to safety testing and then we can start to sell them to help fund our grass roots work. sign up 2 our newsletter at  http://  2 stay up 2 date on their release,0,3,0,0
Charbax,@Charbax,2019-03-21T20:57:03.000Z,"IDS Nanojet Aerosol printer  additive manufacturing : IDS has licensed an aerosol-based  Additive Manufacturing  technology from Sandia National Laboratories (SNL License # CO2686; U.S. Patent 6,348,687) and adapted the technology for Direct-Write Electronic…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T21:04:36.000Z,"Im having yet another shitty week for reasons I have not said. Keeping a handle on my desire to thrash something, though the hate I just felt when I delivered 3 large pizzas to a group of very happy very loud people shouldve burned the food black.",0,0,0,0
Fifth Era,@Fifth_Era,2019-03-21T18:56:55.000Z,"""The potential of  #blockchain  to help solve environmental challenges can be amplified exponentially when it is combined with other emerging Fourth Industrial Revolution technologies such as  #AI ,  #IoT , drones,  3D printing  & biotechnologies.""  #Sustainable  via  #PwC",0,0,0,0
Desk Achitecture,@desk_design,2019-03-22T03:10:22.000Z,entirely  3D printed  facade to become new face of munich's deutsches museum.  https:// eutsches-museum-3d-printed-facade-03-22-19/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T02:31:27.000Z,Rays of light shape objects in new  3D-printing  tech - Futurity: Research News  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T04:47:49.000Z,3D printed  bike handles accelerate disabled athlete to the Paralympic World Cup -  3D Printing  Industry  https://,0,0,0,0
Shurdle3D,@Shurdle3D,2019-03-21T22:57:21.000Z,New custom logo going out soon to its owner. Want yours  3D printed ? DM me or go to  http:// #Shurdle3D #3DPrinting,0,3,0,0
Fancy Cai,@FancyCai2,2019-03-22T03:30:10.000Z,Protofab  3D printed  model #AdditiveManufacturing #SLA #3Dprinting,0,0,0,0
MD Hotline,@MDHotline,2019-03-21T18:48:16.000Z,RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants -  3D Printing  Industry  https:// #SpinalSurgery,0,0,0,0
SuperSuperLucky,@SuperSuperLucky,2019-03-21T23:40:33.000Z,The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. Their mission is to make the increasingly complex world safer.  #Erecoin #3DPrinting https://,0,0,0,0
All3DP,@All3DP,2019-03-21T20:36:54.000Z,"If you want to get into designing your own models for FDM  3D printing , you'll definitely want to have a look at these 15 fundamental tips.  https:// n-parts-for-fdm-3d-printing/ … #3Dprinting #CAD",0,0,0,0
analpussyfuck,@analpussyfuck,2019-03-22T04:07:10.000Z,Here Dad. I got you this  3D printer  so you can print out your expectations of me and then fuck yourself with them.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-21T18:26:37.000Z,3DPI > RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
nate,@natesamoa,2019-03-21T22:03:43.000Z,Zack is the only nigga ik with the plug too a  3D printer,0,0,0,0
Shock,@Shock_and_Awh,2019-03-21T19:23:49.000Z,3d printed  Vulpix!  #daleyprints #pokemon #3dprinting #vulpix https:// ?utm_source=ig_twitter_share&igshid=c0nbbrgen2dv …,0,0,0,0
K+,@Kplus3D,2019-03-22T04:01:05.000Z,"SLA  3D Printer  High-accuracy Ultra-fast 405nm Laser Printer USD 2,229.00 https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-21T23:30:31.000Z,I *love* this!  https://,1,51,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-21T19:01:09.000Z,3D printed  bike handles accelerate disabled athlete to the Paralympic World Cup  https:// #3dprintindustry #3dprinting,0,0,0,0
Inuko,@InukoKun,2019-03-22T02:51:03.000Z,I really need to fix my  3d printer ...,0,0,0,0
3DHEALS,@3dheals,2019-03-21T18:08:25.000Z,Advancements in rhinoplasty: Will your nose job be  3D printed ?  @postech2020 #3dprinting #rhinoplasty #technology #bioprinting #artificialimplants #tissue #healthcare #JointheTribe https:// https://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-21T18:15:00.000Z,HyVision System s Cubicon  3D Printer  Shines at Inside  3D Printing  Seoul  http:// ws_dettaglio.aspx?idnews=7314 …,0,0,0,0
oguz aydin,@oguzaydin55,2019-03-21T18:31:46.000Z,NASA develops new copper alloy for  3D printing  rocket components  https:// lops-new-copper-alloy-for-3d-printing-rocket-components-151593/ …,0,0,0,0
diana tyunning!,@kunswinwin,2019-03-21T19:25:26.000Z,Y'all I came to school to see this guy over my project bc hes helping me out with the  3D printing  machine and he's not here sjsjskaka,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-22T00:55:33.000Z,"TIL EA owns Boeing  https:// Cool. Im sure the families of those who, ya know, died, will feel very much consoled. I really hope they get sued into bankruptcy. Fuck.",0,0,0,0
James Derrington,@jamesderrington,2019-03-21T21:13:57.000Z,"3D printed  frames are amazing. Light, strong, downright cool.

Really looking forward to seeing the Götti collection next week. May end up with yet another pair of…  https:// ?utm_source=ig_twitter_share&igshid=1seh65hmm9mep …",0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-03-21T18:15:09.000Z,3D printed  guns will always be a hot topic.  #3dPrinting #2A #Engineering http://,0,0,0,0
UnderCoverGeek,@BeAGeekAgent,2019-03-21T20:46:38.000Z,"Conversation with Hubs
""I think you need a  3D printer  to sell more stuff at conventions""
Translation: Honey I really want a  3D printer .
""Here's the deal. You don't say anything about me spending $300 on autos at  #SPNVegas  and I won't say anything about you buying a  3D printer .",0,7,0,0
First Earth,@firstearthco,2019-03-22T01:37:21.000Z,"Affordable 3D Houses   

Credit • greenmatters In the coming months, nonprofit @hucksleyinc and homebuilding tech company icon3dtech will break ground on the world’s first  3D-printed …  https:// ?utm_source=ig_twitter_share&igshid=1m7ubh6vm360b …",0,0,0,0
Gadget Hunter,@Daily_Find,2019-03-21T22:41:42.000Z,5  3D Printed  Accessories for DJI Drones -  https://,0,0,0,0
Zipse Haus,@ZipseHaus,2019-03-21T19:24:36.000Z,Womens Mens Apex Legends  3D Printed  Game T-Shirt Short Sleeve Shirts Casual Tops Best Seller $11.99  #3dprinted #shortsleeve #menscasual https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2019-03-21T21:00:57.000Z,"#DiscussionTime : With all these advantages to  additive manufacturing  described in the article, how else will the economy change once more  #3DPrinters  disrupt the barriers to entry? http://",0,0,0,0
Peg Hosky,@PegHosky,2019-03-21T18:21:08.000Z,"10 year vision for @SPAWARHQ Augmented reality,  #AI ,  3D printing , all  #IT  capabilities but people will figure out how to deliver with them:  https:// the-role-of-information-warfare-in-maritime-superiority/ … @FedInsider @ViONcorp @DellEMC @GovMattersTV",0,0,0,0
FSCJ,@FSCJ_Official,2019-03-21T20:05:06.000Z,3D printing  opens doors to a whole new world of possibilities.  #DYK  FSCJ has a MakerBot Mini  3D printer  available for students to use in the Downtown Campus LLC S.T.E.M. Lab? Stop by and see what kind of objects you can create.,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-21T18:08:00.000Z,mHUB 2 Year Anniversary  3D Printing  Chicago  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-22T00:57:33.000Z,3D Printing  a Combination Lock  http://,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-03-21T21:20:28.000Z,DREAM EMARKET YOUTHUP 2018 Harajuku Style Skull T Shirt Men  3d Print  Rock Men T Shirt Hip Hop Tees Shirt Plus Size 5xl 3d T Shirt Streetwear 16.93  https:// p-2018-harajuku-style-skull-t-shirt-men-3d-print-rock-men-t-shirt-hip-hop-tees-shirt-plus-size-5xl-3d-t-shirt-streetwear/ … #deal,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-21T20:10:13.000Z,"AM is an enterprise strategy, and only the role that has a broad perspective over the enterprise is in a strong position to integrate all the benefits that might come, as well as all the ways different parts of the enterprise might have to change.  https:// dditive-manufacturing-needs-the-executive-perspective …",0,2,0,0
Two Yellow Buoys,@TwoYellowBuoys,2019-03-21T20:13:14.000Z,Our favorite @PurdueCE  #gradstudent  David Cannon holds a 1:8 scale model of the TIDAS 900 buoy (aka what the two of us look like). David and Kiernan Kelty of  @TroyLab_Purdue  used a combination of  3D printing  and traditional model making.  #socute #yeahbuoy #springiscoming,1,17,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-21T19:01:26.000Z,"Mañana me quitan una de las muelas del juicio :)

¿Podéis compartirme vuestras experiencias, porfa?",27,10,1,0
3Dsteampen(3D스팀펜),@thesteampen,2019-03-22T03:03:23.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T21:07:11.000Z,"Its just life, isnt it? Life, life, life. My life sucks. Other people's does not.",0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-03-21T20:57:13.000Z,"Haleyanne Freedman, Global  3D Printing  Engineering Specialist,  @MHollandCo  speaking about real-world applications for plastic molders and tier one OEM's.",0,10,5,0
Sim Racing Corner,@CornerSim,2019-03-21T20:11:32.000Z,3D Printed  Thrustmaster Wheel Adaptor - Use any wheel rim on your Thrustmaster wheelbase!  #Simracing #SimRacingTutorials #Thrustmaster Watch the video:  https://,0,2,0,0
Broomhill PC,@broomhillpc,2019-03-21T19:13:44.000Z,"RT BroomhillPSG ""Great to have pupils join the Management Team this morning at our  3D printer  CPD training   Excited to have this equipment in our school and develop new exciting opportunities for our children   STEMglasgow  """,0,2,0,0
Tech Soft 3D,@TechSoft3D,2019-03-21T18:07:41.000Z,The Future of  3D Printing  – Technology on the Horizon  http:// #3DP #AM,0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2019-03-21T21:32:49.000Z,"3D Printed  Plane 
Printed in Exosys  3D Printer For more information log on to  http:// #3dprinting #3d #sla3dprinting #3dprintedplane #3dprintingdubai #3dprintinguae #best3dprinting #3dprintingtechnology #3dprinter #3dprint #mydubai https:// s/videos/364443304402314/ …",0,0,0,0
The Punisher,@AceThePunisher,2019-03-21T23:23:14.000Z,People out here  3d printing  vegan steaks,0,0,0,0
James Geist,@jwgeist,2019-03-22T01:45:44.000Z,Cleaning supports. Not the funnest part of this  3d printing  hobby.,0,0,0,0
Joanna Strickland,@GpsLearning,2019-03-21T18:49:58.000Z,Student created glasses in our  3D printer !  #stem #projectbasedlearning,1,6,0,0
Vote3D.COM,@Vote3D,2019-03-22T03:43:36.000Z,Serving  3D Printed  Food In Retirement Homes https:// nted-food-in-retirement-homes/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #food #edible #retirement #senior #seniorcitizen #elderly #help #helping #diet #customize #technologies #technological,0,2,0,0
FBESSTEAM,@fbessteam1,2019-03-21T23:15:47.000Z,"Awesome  3D printing  projects with Professor Eric Bubar, Marymount University students, and Fort Belvoir elementary students and their families  @MarymountSsme @FtBelvoirES",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-22T00:32:31.000Z,Thats bad. This is a lot more complicated that you might think. Trying to find out if the cursor is UNDER a ceiling AND ABOVE a floor is not at all easy.,0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-22T00:05:05.000Z,RT  @CNET : This home was  3D-printed And version 2 is right around the corner,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T23:09:21.000Z,ON WHAT FUCKING PLANET WAS CHANGING THE TAB MENU TO SIDEWAYS NECESSARY? ITS SLOWER FFS.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-21T18:30:28.000Z,"3dprintindustry ""RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants -  http://  -  #3dprinting  RTISurgical RothmanOrtho  """,0,0,0,0
Charlène Da Silva,@Charlne_DaSilva,2019-03-21T18:37:21.000Z,Just my face -  3d printed https:// y8lkJDHhhQ_aXtRHYjf7T9NStY0/?utm_source=ig_share_sheet&igshid=fq8s6pb70smm …,0,3,2,0
Jonathan Oxer (@jonoxer@mastodon.social),@jonoxer,2019-03-22T03:53:05.000Z,"The wireless notification button system complete. The parts on the left go at the bed, and the parts on the right go in the carer's room so they will be woken up if the button is pressed. The big yellow button was designed and  3D printed  by @Nick_Fryer_78. His work lives on :-)",2,10,0,0
Bristol Rd Middle,@bristolrms,2019-03-21T19:31:28.000Z,More  3D print  designs to solve world issues,0,7,1,0
The Punisher,@AceThePunisher,2019-03-21T23:23:53.000Z,I swear the  3d printer  just came out,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-22T00:12:17.000Z,Students make  3D printed  prosthetic hands for girl living a world away  #3dprinting https:// dents-create-life-changing-prosthetics-with-3-d-printer/ …,0,1,2,0
Gab,@Cynosure_X_Gab,2019-03-22T01:01:11.000Z,"I was able to pause the print, put in a fresh roll of  3D printing  filament, and resume right where I paused. Extremely happy with my Ender 3 printer. :-)  http:// BR3F9N6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07BR3F9N6 … #3DP #3Dprinting #3Dprint #awesome",0,0,0,0
Envizion Studios,@ChiconeNicholas,2019-03-22T00:15:09.000Z,"Custom Dungeon Terrain Quote  3D Printed  in FDM PLA or Resin SLA, Warhammer, Dungeons and Dragons, Pathfinder, etc",0,0,0,0
QMGS DT,@QMGSDT,2019-03-21T19:22:03.000Z,Suchir's  3D printing ...... @TechSoft_UK @CELRobox,0,5,1,0
Jonathan Llinares Miniatures sculptor,@JohnReillis,2019-03-22T01:25:38.000Z,Small progress on my dward D&D miniature! Hopefully done soon and then  3D print !  #dndart #dnd #dungeonsanddragons #zbrush,0,7,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-22T00:24:43.000Z,What is a  #DDOS  attack? What does it mean?  @ThatsNonsense  explains all....  https:// it-internet-what-is-a-ddos-attack/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-22T05:06:29.000Z,"Global Industrial 3D Printers Industry 2019-2024: Growth Factors, Competitive Analysis, and Industrial Outlook - Global Industry Journal  http:// ndustrial-3d-printers-industry-2019-2024-growth-factors-competitive-analysis-and-industrial-outlook/ …",0,0,0,0
Fran Kompar,@fkompar,2019-03-21T21:55:03.000Z,What can students do when they learn how to create using Tinkercad and  3D printing ?  They create w kindness and giving in mind.  This student at Cider Mill created a Teacher in Charge tie for Mr. Gallo for his birthday!  #wiltonwayct @mrgreasley @DrJenFalcone  @DrKevinJSmith95,0,4,1,0
Design Hub,@ARCDesignHub,2019-03-21T18:13:48.000Z,Here are some painted Ishango bone  3D printed  Models by  @ARCDesignHub   Intern Jessica A. Williams.  #3Dmodels #3dprinted #3d,2,3,2,0
STARBASEIndianapolis,@STARBASEIndiana,2019-03-21T18:50:40.000Z,"Congratulations to our recent IPS Center for Inquiry (School 2) STARBASE2.0 graduates! They spent the last several weeks learning about computer aided design,  3D printing , and robots while they designed a scoop to rescue robots from a sand pit. Thank you for a wonderful quarter!",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-22T02:23:22.000Z,Have you seen the Bach Google Doodle? The music geek in me is having a blast with it!  @theREALwelbot  - check it out!,2,5,0,0
JZKitty Gaming,@JZKitty,2019-03-21T21:00:16.000Z,Ohhh snap! We just passed the 2k ZKitties !!!! Thank you family for your support! It means the   to me!  #goals #smallstreamers #SmallStreamersConnect #mixerstreamer #DLiveFam #twitchstreamer,2,15,4,0
3D printing supply CHAIN,@3DChain,2019-03-21T23:50:28.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Romincarnated,@romandelaselva,2019-03-21T23:09:43.000Z,Me mama el  3D printing .,3,21,1,0
Canada Makes,@CanadaMakes,2019-03-21T21:40:10.000Z,"Penn State University brought together a team of experts to implement focus groups, interviews, location observations and surveys in order to find out what makes a good  additive manufacturing  engineer. Learn more LINK  #CanadaMakes http://",0,0,0,0
enrg.io,@enrg_io,2019-03-21T21:56:17.000Z,Futur-iffic!  3D Printed  Custom Honda Monkey  https:// ur-iffic-3d-printed-custom-honda-monkey/ …,0,0,0,0
Heidi Neltner,@heidinelt,2019-03-21T23:54:10.000Z,Thanks  @AmyFryHMS  for working with us on such a fun combination of symbolism analysis and  3d printing ! (And for fearlessly diving into a new project!)  @JodyJohnsonFTIS @FTHighlandsMS,1,8,2,0
babycarseatus,@babycarseatus,2019-03-22T06:09:05.000Z,MULTAGFY Moon Lamp Night Light Large  3D Printing  Moon Light Touch LED Lamp Brightness USB Lamps Dimmable Gift for Women Kids 16 Colors Remote&Touch Control 7.1 Inch Hellum Review  https:// lamp-night-light-large-3d-printing-moon-light-touch-led-lamp-brightness-usb-lamps-dimmable-gift-for-women-kids-16-colors-remotetouch-control-7-1-inch-hellum-review/ …,0,0,0,0
Jonathan,@JMLarod,2019-03-21T19:57:04.000Z,"3D Printing  Industry News Sliced: AMUG, Protolabs, Essentium, Renishaw and more  https:// https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T00:11:42.000Z,What Is Material Jetting? –  3D Printing  Simply Explained - All 3DP  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-03-21T23:12:22.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3d4printers,@3d4printers,2019-03-21T21:54:03.000Z,"3D Printing  Industry News Sliced: AMUG, Protolabs, Essentium, Renishaw and more  http://",0,0,0,0
M.Store16,@MariyaStore16,2019-03-21T21:40:20.000Z,Check out Riverdale South Side Serpents Wallet  3D Print  Zipper Card Coin Purse 2.5x10x11CM   https://  via  @eBay,0,0,0,0
Curtis Olson @clolsonus@social.makerforums.info,@clolsonus,2019-03-21T20:59:56.000Z,New  3d printed  nose-cone for our Talon mapping drone.   @umnaem @uavlab,0,0,0,0
Bob Armstrong,@legweak,2019-03-21T19:15:58.000Z,"Healthcare Sim Info:  3D Printing  Software and Services Market 2019 Global Trends – Stratasys, 3D Systems, Dassault Systemes, Autodesk, Siemens, Materialise - Market Talk News  https://",0,0,0,0
