Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
White John,@The_White_John,2019-02-02T20:01:04.000Z,This  3D-Printed  Football Helmet Liner Can Help Keep Athletes Safe  https:// rinted-football-helmet-liner-can-help-keep-athletes-safe-1772686/?source=&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Patrick Morrison,@TurbulentSphere,2019-02-03T00:52:08.000Z,"Had three good flights on my  3D printed  spool rocket today (missed the take off shot again). It hasn't reached peak stupid yet, it is still $3 cheaper to print one than buy one.",1,8,1,0
olivier carlos,@colivier2,2019-02-02T19:06:20.000Z,"Here my last print with my  3D printer .
I am one step further to making my own Molds or cookies Cutters. #lasvegas #3dprinting #3d #instagram #flashforce3dprinter #printing #cheftoys #jwmarriottlv #cookies #moldings #step #jwmarriott https://",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-02-02T19:41:13.000Z,Hello! This is Intrepid Connectivity Consortium (Venus branch). We are working on  3D printed  products for robots.,0,0,0,0
biodomtomi,@biodomtomi,2019-02-02T20:38:51.000Z,This CAL  3D printer  uses photosensitive liquid and beams of light  https:// inter-uses-photosensitive-liquid-and-beams-of-light-01564430/ …,0,0,0,0
Lea,@0x11eaea,2019-02-02T18:27:05.000Z,"“Foxconn Frequency (no.3) – for three visibly Chinese performers is a work of “algorithmic theatre” that incorporates real-time game mechanics, piano pedagogy,  3D-printing , and the poetry of former Foxconn worker Xu Lizhi (许立志)”  https:// onn/ …  (via  @HandEyeSociety )",0,2,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-02T20:49:08.000Z,"ad: Creality CR-10S  3D Printer  with Filament Monitor, Extended Cables and Dual Z axis T Screw Rods 300x300x400mm -  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-02T17:30:55.000Z,Dang it. As I throw away support material (loose PLA isn't recycled in my area) I lament that I can't currently re-use it. I love the  @Filastruder  but between having to have something to grind the filament and the space required for a setup I don't think I can manage. Frustrating,0,2,0,0
Vincent Brissot,@VincentBrissot,2019-02-02T18:12:00.000Z,The World's Longest  3D-Printed  Bridge Was Built in 18 Days. https://,0,5,0,0
Peter Coffaro,@PeterCoffaro,2019-02-02T19:07:14.000Z,DePuy Synthes invests €36M to develop medical  3D printing https:// uy-synthes-invests-e36m-to-develop-medical-3d-printing/ …  @DePuySynthes  #3dprinting #bioprinting #JNJ #medtech #orthopedics #orthopaedics,0,0,0,0
Melissa Ng,@lumecluster,2019-02-02T22:23:44.000Z,Adding a small table helped give me more table space options and storage for  3d printing  materials (bonus = hide some of the clutter) ,0,34,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2019-02-02T19:04:38.000Z,Die TU Braunschweig stellt mit Shotcrete  3D Printing  (SC3DP) neues Beton-3D-Druckverfahren für großformatige Objekte ohne Schalung vor:  https:// ckverfahren/shotcrete-3d-printing-sc3dp-tu-braunschweig-27482813/ … #3dprinting #3ddruck #betondruck #tubraunschweig #Shotcrete3DPrinting #SC3DP @tuBraunschweig,0,0,0,0
Kenyan Posts,@TafakariYaBabu,2019-02-03T00:17:31.000Z,Engineers craft a  3D printing  technique similar to CT scans - which exposes a vat of resin in one go to light (rotating resin vat to light from a projector)  http://,0,0,0,0
Movie Signature,@MovieSignature,2019-02-02T20:08:19.000Z,INTAMSYS Announces “FUNMAT HT Enhanced”  3D Printer  | Movie Signature  http:// 36 …,0,0,0,0
ハイボくん,@mrhaibo5555,2019-02-02T23:00:55.000Z,凄いなこれ… 3D printing  with light  https:// @YouTube より,0,0,0,0
andyisyoda,@andyisyoda,2019-02-02T17:57:15.000Z,3d print  of Spitfire made by  @ReproMinecraft  as featured on  https://  with  @WorldofKeralis,2,8,1,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-02-02T22:09:16.000Z,HP sees  3D printing  potential in transforming APAC manufacturing - ... efforts on digital manufac  https:// ies/hp-sees-3d-printing-potential-in-transforming-apac-manufacturing/ … #machine -learning,0,0,0,0
Dainis F,@FDainis,2019-02-02T21:21:21.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Peter Dimitrios,@PeteDaGuru,2019-02-02T22:22:29.000Z,Getting closer to a StarTrek-like Replicator:  3D printing  via Computed Axial Lithography (UC Berkeley)   https://,0,0,0,0
Mike Cosgrave,@mikecosgrave,2019-02-02T20:39:48.000Z,Looks like a replicator to me! This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Kyle,@skellpiloting,2019-02-02T20:45:50.000Z,Why'd Gwin give me a  3D printer ? This is... kinda useless to me.,0,0,0,0
Santa Clarita Public Library,@scvpubliclib,2019-02-02T23:00:50.000Z,"Every Tuesday at Newhall Library! 
Are you interested in making things? Join us at the library for a series of Tinkercad-based learning! We can show you how to get started and  3D print  your very own design. Tinkercad beginners from grades 6-12 welcome!",0,0,0,0
Areka Group Advanced Technologies,@arekagroupltd,2019-02-02T16:10:35.000Z,#Science  approaches to  #SpeedofLight 3D printing  with light:  https:// tists-replicator-3d-printer-light …  via  @Futurism,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-03T00:07:58.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Dee~Moda,@deemoda83,2019-02-02T17:00:02.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing  Method | Make:  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-02T17:46:05.000Z,"#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
ENGins Biomedical,@ENGins_Biomedic,2019-02-02T19:52:48.000Z,3D Printing  Prosthetics and Implants With Precision  http:// #Biomedical #ENGins,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2019-02-02T22:30:35.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Christopher Marin,@chrismarin,2019-02-02T16:59:52.000Z,Forget Everything You Know About  3D Printing —the “Replicator” Is Here  https:// -everything-you-know-about-3d-printing-the-replicator-is-here/ …,0,0,0,0
Access Ability,@AccessMyAbility,2019-02-02T16:42:02.000Z,I don't know who's having more fun the adults or kids!  #ATIA19  I made a  3D printed  simple control switch with 2 sauders points which was the trickiest part!,0,6,2,0
LitSoulSisters,@LitSoulSisters,2019-02-02T21:26:39.000Z,"Thank you  @BookwormHouston  team for the amazing swag!!  3D printed  keychains, bookworm earrings and tassels! AND meeting you both!  #BookwormHouston  You know we’ll be wearing constantly!",0,6,3,0
Patrick C Miller,@PatrickCMiller,2019-02-02T22:45:02.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  http://",1,1,1,0
R Ѧ L Í,@RAliWrites,2019-02-02T20:09:21.000Z,Mesmerising  3D Printing !  https:// story_fbid=2224516671148688&id=1550854201848275 …,0,0,0,0
Wilda V. Heard,@drWilda,2019-02-02T22:30:53.000Z,University of California Berkeley study: New  3D printer  shapes objects with rays of light: The technology has potential to transform how products from prosthetics to eyeglass lenses are designed and manufactured  http:// versity-of-california-berkeley-study-new-3d-printer-shapes-objects-with-rays-of-light-the-technology-has-potential-to-transform-how-products-from-prosthetics-to-eyeglass-lenses-are-designed-and-m/ …,0,0,0,0
DriveMind,@teamdrivemind,2019-02-02T20:42:00.000Z,MakerBot Publishes Step-by-Step Guide for Adding  3D Printing  to STEAM Lessons -- THE Journal  https://,0,2,0,0
SKYNET,@fairlane32,2019-02-02T20:07:20.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”⁦ @SGgrc ⁩   https:// tists-replicator-3d-printer-light …,0,0,0,0
Technewszone.com,@itechnewszone,2019-02-02T23:42:03.000Z,"Am part of my way through an alternate route to licensing program to teach high school science, potentialy chemistry or physics. Am learning a lot, I am going to integrate tech and  3d printing  as much as can as applicable to the lesson plans!",0,0,0,0
Rick and Morty Season 5 123Movies,@iwatchrickmorty,2019-02-03T00:18:35.000Z,Need more practice painting and  3D printing http://  rickandmorty,0,0,0,0
Sean Gardner,@2morrowknight,2019-02-02T18:10:23.000Z,These vibrantly colorful  3D-printed  prosthetics are offered to young people for free. This is awesome.  #MWC19 #3dprint #techforgood #IoT #AI #SaturdayMotivation #kids #SaturdayMorning,3,60,41,0
Gambody,@Gambody_com,2019-02-02T21:13:06.000Z,"Space is full of mysteries and you never know what dangers may be waiting for you. That is why it is nice to have a reliable ship, prepared for any emergency. 
You can order STL files for  3D printing  of spaceships here:  https://",0,0,0,0
The Tech Boy,@TheTechBoy4,2019-02-03T00:31:38.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Shut Up Cheryl,@todynit,2019-02-02T21:14:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-02T20:25:13.000Z,3D printing  with light -  http:// https://,0,0,0,0
The Design Indaba,@designindaba,2019-02-02T22:07:05.000Z,3D printing  has come along way since using plastic as it primary material.  https://,0,2,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-03T00:25:11.000Z,簡単!と見えてちょっと苦労したスライム！作ってみました,0,5,0,0
Sandy Roberts,@KaleidoscopeSci,2019-02-02T16:57:30.000Z,Excited to have received a 2019 NJ STEM Month Mini-Grant from  @NJSTEMPathways  for the Warren County (NJ) Library Southwest Branch! This will really make our  @njmakersday  amazing. Looking forward to hosting amazing  3D Printing  workshops and demos!  #NJSTEMMonth #Makerspace #MakerEd,0,5,2,0
Fablab Mostaqbli,@FabLabMostaqbli,2019-02-02T19:41:31.000Z,"الطباعة الثلاثية الأبعاد
سارعوا بالتسجيل فالمقاعد محدودة
للتسجيل:  https:// s-3d-printing-girls … #fablabmostaqbli #3D_printing",0,4,7,0
3D2GO Philippines,@3D2GO_PH,2019-02-03T01:03:01.000Z,Spanish hospital partners with Stratasys for  3D printed  models of organs to be used for surgeries.  https:// #3Dprinting #3Dprintedmedicalmodel,0,0,0,0
Jana Wenzel,@jhwenzel,2019-02-02T17:41:54.000Z,"We are having lots of fun at the  #BISDShowcase  this morning. The celebrity readers @BryanISDSup, @FritoOnCandy and @katyoncandy have been amazing. Join  @BISD_Libraries  and  @BISD_ITech  in the library to create origami bookmarks, see  3D printing , or take a green screen picture.",1,7,1,0
Dr Gif PhD,@GIF_DR,2019-02-02T23:53:43.000Z,A great use for  3D printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-02T18:21:44.000Z,Literally me right now:,0,0,0,0
sarcasticcharm on sky,@_sarcasticcharm,2019-02-02T15:38:30.000Z,A  3D printed  brain. We should give one to Dorito Dotard Donald.,0,0,0,0
3DHEALS,@3dheals,2019-02-02T18:17:46.000Z,Courses: Healthcare  3d printing  101 – why you should care  @3dheals #product #course #3Dprinting #bioprinting #healthcare #FDA #innovation #technology #AdditiveManufacturing #surgicalplanning #JointheTribe https:// http://,0,0,0,0
National Security at PNNL,@securityPNNL,2019-02-02T21:30:04.000Z,Which  #MVP  will take home this (adorable)  3D-printed  badge at our Pink Elephant Unicorn competition with  @PNNLab  and @NU_Seattle? Final results announced at 4:30 pm.  #PEUSeattle,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-02T22:15:20.000Z,夕食のあと、ちょっと横になるつもりが、気付けば爆睡。目覚めると朝6時。。。年寄りはこうして早起きになっていくのかしら,0,2,0,0
nature,@Nature,2019-02-02T18:30:13.000Z,"Meet ‘the replicator’, a  3D printer  that can create an entire object at once:  https://",0,113,52,0
ΜΔDΞRΔS,@hackermaderas,2019-02-02T21:03:42.000Z,#CyberpunkisNow  RoMA: Robotic  3D Printer  with Augmented Reality CAD Editor,0,14,3,0
JZKitty Gaming,@JZKitty,2019-02-02T18:41:45.000Z,"Family! How are you all doing this rainy and windy day? Are you ready for some awesome content? Do you want to have an awesome time with a crazy Zombie Kitty !? Then don't forget we have a date, every week, at 8PM PST! http:// #TwitchKittens #Streamersupport",0,5,3,0
Bill Schrier,@billschrier,2019-02-02T16:52:30.000Z,"In the future medication in pill form could be  3D printed  and personalized in dosage just for an individual, especially children.  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …",0,0,0,0
J. N. Buck,@TerranEmpire,2019-02-02T19:27:02.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget,0,0,0,0
John A Langerman,@langerman_a,2019-02-02T22:48:32.000Z,WATCH A SUPER-FAST  3D PRINTER  SCIENTISTS CALL THE “REPLICATOR”  https:// fast-3d-printer-scientists-call-the-replicator/ …,0,0,0,0
ACCIONA I'MNOVATION,@Imnovation,2019-02-02T21:20:09.000Z,Lessons From the  #Maker  Movement -  https:// s-from-the-maker-movement/ … #3d #Printing  via  @MIT,0,0,0,0
Tev,@TevC__,2019-02-02T20:59:55.000Z,Anyone does  3D printing ?,0,0,0,0
3DSHOES.com,@3DShoes,2019-02-02T23:18:12.000Z,Y-3  #3DShoes  Sold Out! Fastest  3D Printed  Shoe Drop In History! Congratulations ⁦@Yohgi_inc⁩! ⁦ @3DPrint_com ⁩  #3Dprinting  ⁦ @3DShoes ⁩ ⁦ @theyeezymafia ⁩ ⁦ @kanyewest ⁩ ⁦ @KimKardashian ⁩ ⁦ @Carbon ⁩  #future  ⁦ #kanye https:// section …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-02-02T19:49:03.000Z,#RT  mashable: Every part of this fully functional electric motorbike was  3D printed https:// s/1091785073077223424/video/1 …,0,0,0,0
3d Print Days,@3dprintdays,2019-02-02T17:15:29.000Z,3Doodler - Parrot -  https:// odler-parrot/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-02-03T00:15:01.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  http://,0,10,8,0
Jia Zheng Woo,@jiazhengwoo,2019-02-02T19:49:48.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,2,0,0
ABGC,@abgcboficial,2019-02-02T21:55:24.000Z,How Museums Are Using  3D Printing  - MuseumNext  https:// seums-are-using-3d-printing/ …,0,0,0,0
Ricardo CG,@RicCG,2019-02-02T21:04:31.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Corey Olomon,@CoreyOlomon,2019-02-03T00:11:33.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Boghdady,@SBoghdady,2019-02-02T20:21:35.000Z,3D printing  is scary.  #RiseOfTheMachine,0,0,0,0
KHOLGA DEALS,@kholga_deals,2019-02-03T00:55:34.000Z,10pcs 20T Aluminum Timing Pulley Without Tooth For DIY  3D Printer  - Deal #2591 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10pcs-20T-Aluminum-Timing-Pulley-Without-Tooth-For-DIY-3D-Printer-p-1339217.html …,0,0,0,0
mywaypress,@mywaypress,2019-02-02T17:08:08.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …",0,0,0,0
GeorgeSquares,@GeorgeSquares,2019-02-02T23:23:59.000Z,"So...  3D-printing  furry minifigs for your castle: when? — OOOOOH.

This should happen. Although Chima already exists so it might not be necessary. If you have regular access to…  https:// post/777097285?t=1549149839 …",1,1,0,0
DEALS DEALS - Hot Deal,@Randajohn90,2019-02-02T20:31:14.000Z,SLA DLP Printer Tools Stainless Steel Blade Wrench Kit For  3D Printer  Parts Check it out #2213 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FSLA-DLP-Printer-Tools-Stainless-Steel-Blade-Wrench-Kit-For-3D-Printer-Parts-p-1349742.html?randajohn90 …,0,0,0,0
Classy-Mart,@MartClassy,2019-02-02T19:44:08.000Z,http:// ashtag4 …  NEW Hot Sale  3D Printed  Hoodies Men,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-02T18:11:40.000Z,"My job is creating content, and I get paid for my job. According to this person I’m CLEARLY doing it wrong.",95,256,9,0
Social Media Influencer #CES2025,@Donnaantoniadis,2019-02-02T21:24:20.000Z,"Future pills will be personalized and  3D printed , just for you  https://",0,0,0,0
LesBonnesNouvelles,@BonnesLes,2019-02-02T17:49:22.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
juan miguel lara garcia,@extreme2016,2019-02-02T18:32:34.000Z,"This light-powered  3D printer  materializes objects all at once | TechCrunch/good work, but it's art, knowing where to focus, places, I think / this one could say is the future?  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …",0,0,0,0
Sharron Biz Mentor,@SharronDark,2019-02-02T17:27:50.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …",0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2019-02-02T20:06:02.000Z,This  3D printed  football helmet liner promises better protection The liners will be custom-fit for a player's head to provide more cushion and support  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-02T17:30:25.000Z,Color-changing cup  3D printed  with gold nanoparticles   https://,0,0,0,0
Brett Watt,@WattBrett,2019-02-02T23:58:58.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
srmoore,@srmoore,2019-02-02T23:45:16.000Z,"After a  3D printing  break, here is Part 3 of my  #LDJAM  43 entry. Things get moving and the Minotaur gets half a brain.  http:// -dare-43-part-3 …",0,0,0,0
OrthoFeed,@OrthoFeed,2019-02-02T19:08:29.000Z,DePuy Synthes invests €36M to develop medical  3D printing https:// uy-synthes-invests-e36m-to-develop-medical-3d-printing/ …  @DePuySynthes  #3dprinting #bioprinting #JNJ #medtech #orthopedics #orthopaedics,0,2,0,0
Print:Possible,@PrintPossible,2019-02-02T19:11:22.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=d7c8mnnwf3pp …,0,0,0,0
Half-pint,@HerdofCatsDotCa,2019-02-02T19:50:22.000Z,*REALLY DELAYED POST*   3D Printed  Steering Wheel  -   http:// #xboxone #3Dprinting,0,0,0,0
Douglas,@PNW_Doug,2019-02-03T00:55:49.000Z,"This is brilliant, printing a 3D object all at once.  Computer tomography +  3D printing  = Where’s my replicator? http:// 2019/01/30/science.aau7114 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-03T00:44:57.000Z,"What Ill eventually have is a very large map - several times the entire viewport - in memory, and one viewports worth of map being rendered in minimum polygonal overhead.

Meaning I can have a YUUUGE fully interactive map that can be edited down to a single cube.",0,0,0,0
Jan Sollid Storehaug,@Storehaug,2019-02-02T21:36:02.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Ecco First,@EccoFirst,2019-02-02T19:48:15.000Z,Every part of this fully functional electric motorbike was  3D printed,0,0,0,0
