Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PrototypeHubs,@PrototypeHubs,2019-10-05T15:16:49.000Z,An awesome video of various  3D printed  tools!,0,0,0,0
aaer,@aaer93104936,2019-10-05T16:27:46.000Z,Ring with diamonds  3D print  model. Jewelry 3d model.  https://  via  @YouTube,0,0,0,0
ilkvur,@ilkvur,2019-10-05T22:15:06.000Z,"I want learn more about  3D printing , nearpod VR, and which games the educators prefer to use to teach math and science.  #EDUC14998T",0,0,0,0
Massimo,@Rainmaker1973,2019-10-05T17:58:47.000Z,A robotic MIG welding machine can  3D print  metal lines in any direction without any support structures (except for the wire used for welding)  https://  [source of the gif:  http:// ],3,330,59,0
Corrotherm,@Corrotherm,2019-10-05T15:47:00.000Z,"JLR unveils  3D printed  protective glove

Engineers at Jaguar Land Rover have produced a  3D printed  protective glove that could help protect production staff from workplace injuries.  https:// #Additivemanufacturing #Manufacturing",0,0,0,0
David Wald,@DavidRWald,2019-10-05T13:18:47.000Z,"ESA's proposed  #MoonVillage  would use inflatable, 4-story-tall modules with  3D-printed  shells made with lunar soil. The plan is to build near a crater's rim that  gets near-constant sunlight, and its shaded floor holds massive reservoirs of water-ice.  http:// oon-village-humanitys-first-step-toward-a-lunar-colony …",0,0,0,0
D Andy Black,@RetiredTeacherD,2019-10-05T17:00:05.000Z,"I suggest you learn to use a CAD tool such as Home Designer Pro. It is a skill that can get good employment and be used for future technology such as  3D printing  

Free training here and free sample drawings...  https://",0,0,0,0
CYPHER Learning,@cypherlearning,2019-10-05T21:59:59.000Z,"The evolution of  additive manufacturing  and  3D printing  solutions is opening up new horizons in educational practices, across varied disciplines and degrees of instruction. Here are a number of benefits that this technology can bring in education:  https://",0,2,0,0
MAA EPADEL,@MAA_EPADEL,2019-10-05T19:41:56.000Z,The perks of asking a question to our panelists:  3D printed  Klein bottles! Thanks  @DeSales  for printing these! See ya at the  #EPaDel  fall meeting!  @maanow,0,6,3,0
Charles Russo,@Charles_M_Russo,2019-10-05T21:45:31.000Z,The new  3D printed  solution for breast cancer survivors  #3dprinting https:// -2019/the-new-3d-printed-solution-for-breast-cancer-survivors/ …,0,0,0,0
BOLT 3D Print,@bolt3dprint,2019-10-05T23:43:33.000Z,Guia cirúrgico p/ Odonto  https:// irurgico-p-odonto/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-10-05T14:36:00.000Z,Class on the 4-Week Blender for  3D Printing  Workshop starts tomorrow!! If you haven't signed up use: BLENDERBOOTCAMP for 75% off -  https:// re-you-ready-for-the-class …,0,0,0,0
3DHEALS,@3dheals,2019-10-05T23:12:27.000Z,3D printing  for preoperative management of complex orthopedic cases  @3DPrint_com #3dprinting #medicalmodels #technology #additivemanufacturing #orthopedicsurgery #preoperativetraining #treatment #healthcare #Virtualpreoperativeplanning #JointheTribe  …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-05T13:21:26.000Z,Researchers develop new way of  3D printing  soft biomaterials  #3dprinting https:// Researchers-develop-new-way-of-3D-printing-soft-biomaterials.aspx …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-05T17:11:43.000Z,できない事は無いんだよ。 https:// なって見せろよ。侍,0,0,0,0
Mashable,@mashable,2019-10-06T03:07:00.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,1,57,21,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-05T20:46:40.000Z,10 Tips to Improve Your Website’s SEO Ranking @hantschamber #website #improve #seoranking https:// rove-your-websites-seo-ranking … #technology #internet #searchengines #contentstrategy #keywordresearch,0,0,0,0
IngeBardor,@ingebardor,2019-10-05T17:37:28.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
Gear Box,@Gear__Box,2019-10-05T11:49:21.000Z,"ad: ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black -  https://",0,0,0,0
Metal AM,@MetalAMMag,2019-10-05T16:50:02.000Z,Rösler expands AM Solutions with  Additive Manufacturing  services division  http:// #AdditiveManufacturing #3DPrinting,0,2,0,0
Chronic Goods,@ChronicGoods,2019-10-05T17:03:45.000Z,Fresh Cool Vest Variety Of Fruits Food Suckers Flamingos Weed Leaf  3d Print  Sleeveless T-shirt Men Tank Top Shirt Colete Jersey 25.00  https:// resh-cool-vest-variety-of-fruits-food-suckers-flamingos-weed-leaf-3d-print-sleeveless-t-shirt-men-tank-top-shirt-colete-jersey/ …,0,36,0,0
Ty4x4,@Ty4x4tv,2019-10-06T02:03:08.000Z,My first glow in the dark  3D print .,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-05T18:43:32.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-05T15:33:40.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Vinod Kumar,@PdsVinod,2019-10-05T15:25:00.000Z,3D printer -dental  https:// ?igshid=68g9urve9ft9 …,0,0,0,0
Eugene M,@edmlmd,2019-10-06T01:57:28.000Z,"Ask HN: Cool stuff that's still completely unregulated?  https://  
26
Things like drones, e-bikes, vapes and  3d printing  have already received varying amounts of regulatory attention - I'm curious if anyone can think of very early trends that aren't regulated now …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-06T03:03:28.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs - TorrentFreak  #3dprinting https:// ns-by-taking-down-homebrew-3d-print-designs/ …,0,1,2,0
Methivac,@Methivac_Corp,2019-10-05T23:03:02.000Z,Additive Manufacturing : Process Mapping Methods with Jack Beuth  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-10-05T17:38:32.000Z,"Ya se convirtió en costumbre, el fin de semana en el taller montando impresoras 3D para nuestra granja, objetivo para finales de año 25 máquinas.",0,0,0,0
"A. Early, Dr. of Min. @linde09",@linde092,2019-10-05T14:39:47.000Z,Father and son build  3D-printed  Lamborghini. What a memberable event in this child's life with his father.  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,1,1,0,0
FFJournal,@FFJournalUpdate,2019-10-05T22:30:12.000Z,"The secretary of the Army announced an advanced manufacturing policy this week that looks to use technologies like  3D-printing , robotics, artificial intelligence and composite materials.  http:// @ArmyTimes",0,0,0,0
Willow Creative,@WillowCreativ,2019-10-05T15:00:40.000Z,"Havent posted my Kerapac feet yet! The toes are  3d printed  and attach to the stilts with velcro, then some fake leather socks around it! Stilts were designed and built by me, build log on my website #cosplay #kerapac #runescape #runefest2019",7,250,29,0
Vinod Kumar,@PdsVinod,2019-10-05T14:15:05.000Z,Best affordable  3D printer  @ India  https:// ?igshid=tpd0ix420wyz …,0,0,0,0
GB News Urdu,@UrduGb,2019-10-06T01:43:20.000Z,"Ask HN: Cool stuff that's still completely unregulated?  https://  
22
Things like drones, e-bikes, vapes and  3d printing  have already received varying amounts of regulatory attention - I'm curious if anyone can think of very early trends that aren't regulated now …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-05T13:36:59.000Z,Alibaba: China's FlyZoo hotel uses facial recognition tech and robots  #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http:// https:// baba-china-flyzoo-hotel-uses-facial-recognition-tech-and-robots.html …,0,0,4,0
Huntsville Library,@HuntsvillePL,2019-10-05T13:30:23.000Z,"Come on in, Tweens 10 - 13 years of age, and learn the basics of design and  3D printing . 
*
Use Tinkercard!
*
Print your design to the library's MakerBot Replicator!
*
$5
*
Please come in or call to register. 
*
705-789-5232",0,0,0,0
アプリちゃんねる,@appchannel0358,2019-10-05T23:53:02.000Z,※新着※【iPhoneアプリ】 3D Print  Cam for Dremel 3D45  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T01:42:29.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
eshop2018,@eshop2018,2019-10-05T20:30:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2019-10-05T16:50:40.000Z,Great to see some of our  3D Printed  parts on the  @SUFST  car. These parts were built in Graphite filled SLS Nylon.  #3Dprinting #formulastudent #SLS #motorsport #ukmfg #AdditiveManufacturing,0,0,0,0
sam,@blondbarbie_,2019-10-05T16:17:07.000Z,I really thought he  3D printed  that  https:// /shawnwells__1/status/1179818332641484807 …,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2019-10-05T12:06:29.000Z,Our new Zortrax M300  3D Printer  is so big it can fit an entire Up Plus 2 printer inside it! A huge thankyou to Jamie from  @3DPrinterGear  for sponsoring it to the Makerspace! The print quality is ,0,3,0,0
TechAcute,@TechAcuteCom,2019-10-05T21:00:13.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https://,0,0,0,0
CMSC,@purduecmsc,2019-10-05T14:04:13.000Z,3D printed  wheelchairs project brings assistive tech to developing countries  https:// elchairs/ …,0,0,0,0
Heni Karaa,@HeniKaraa,2019-10-05T21:47:41.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture  https:// s/1180600298147991553/video/1 …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-10-05T16:06:02.000Z,The Las Vegas  3D Printing  meetup is hosting the Learn about  3D printing - A free introduction to  3D printing  & scanning on Thursday. Be there:  http://,0,0,0,0
Flora Miles,@FloraMiles,2019-10-05T12:41:02.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system https:// 3323 …  but I don't know how to download it,0,0,0,0
WKRN News 2,@WKRN,2019-10-05T23:54:50.000Z,"Father, son build  3D printed  'Lamborghini' http:// dium=social&utm_source=twitter_WKRN …",0,4,0,0
Jester's 3D Tabletop,@jesteringglass,2019-10-05T16:11:46.000Z,"If your into tabletop gaming,  and considering getting a  3d printer . Pop on by my channel and check it out.  https:// N4GSalPv5fg-UKZqkg … Cause the two go hand in hand with each other!",0,2,1,0
LadyOzma,@ladyozma,2019-10-05T21:12:42.000Z,AUGH I hear I missed a bunch of stuff but I'm finally at 2nd session of  #GeneralConference .  Nothing was supposed to happen while I was at the expo winning a  3D printer  ROFL,0,0,0,0
,@WaxEBuildup,2019-10-06T03:24:28.000Z,"Brilliant art.  #nuitblanche #nuitblanche2019 This piece was in a salt dome (road salt storage), where a  3D printer  was making little village of structures from liquified salt. Great space, great concept.",1,3,1,0
bubbleistrouble,@bubbleistrouble,2019-10-05T21:23:19.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
TheMakerMarketplace,@MakerMarketPL,2019-10-05T15:36:02.000Z,#hashtag1  Pet Clothes Dog Cat Fall Winter Fashion Skull  3D Printed  Hoodie Cat Jacket For Small Medium Large Dog Ropa Perro Puppy Costume  https:// g-cat-fall-winter-fashion-skull-3d-printed-hoodie-cat-jacket-for-small-medium-large-dog-ropa-perro-puppy-costume/ …,0,0,0,0
sujit,@tarunsujit,2019-10-05T17:47:01.000Z,3D Print  Space Shuttle Night  Lamp  http://  via  @fancy,0,0,0,0
CrowdedHead,@CrowdedHead,2019-10-05T13:33:35.000Z,Father and son build  3D-printed  Lamborghini -  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
MetaB3E,@MetaB3E_,2019-10-05T20:00:14.000Z," we’re getting a  3D printer !

Personalising our lovely M&E IoT Starter Kits

Sticking to MKL values and being completely transparent, the first thing we’ll print, will be inappropriate  #iot #3dprinting #tech",0,3,1,0
Bradford Sims,@Bradford_Sims,2019-10-05T13:03:21.000Z,"Army Secretary Ramps Up  3D Printing  « Breaking Defense - Defense industry news, analysis and commentary  https:// ecretary-ramps-up-3d-printing/ …",0,0,0,0
Pablo Ronquillo,@pronquillo,2019-10-05T17:19:39.000Z,"Rapid Liquid  3D Printing , mobiliarios al gusto del cliente en minutos#3dprint  https:// bX8vM …",0,0,0,0
Teeify,@teeifydotcom,2019-10-06T02:24:15.000Z,#apparel  2018 New Fashion Male Skeleton Internal Organs  3D Printed  Round Neck Short-Sleeved T-Shirt Anime Funny Halloween Men T Shirt  https:// ew-fashion-male-skeleton-internal-organs-3d-printed-round-neck-short-sleeved-t-shirt-anime-funny-halloween-men-t-shirt/ …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-10-05T18:02:09.000Z,3D-printed  devices improve surgical outcomes  https://  by  @additivereport,0,0,0,0
IOPlatinamerica,@IOPlatinamerica,2019-10-05T19:00:29.000Z,"Fully  3D-printed  carbon nanotube field emission electron sources with in-plane gate electrode, d’un co-autor del Tecnológico de Monterrey  @TecdeMonterrey http://",0,0,0,0
The Curious Electric Company,@curiouselectric,2019-10-05T12:54:55.000Z,Love this fantastic  3D printed  case for our bat listener designed by one of our cusotmers! Hopefully up on thingyverse soon!  #bats,0,0,0,0
Nisal Hewagamage,@NisalHewagamage,2019-10-05T20:55:13.000Z,"Ender 3 Pro  3D Printer Follow  @NisalHewagamage  
 . #tech #3d  printing  #3dprinter #ender3pro  $ender3  #creality #pla #cr10 #cura #technology #experiments #xydderlabs #nisalhewagamage #nisalhe  @ Xydder Labs  https:// ?igshid=13kamxdraoizv …",0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-06T00:43:01.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https://,0,0,0,0
Wicomico Public Library,@wicolibrary,2019-10-05T20:15:09.000Z,"Make Your Minis
A Maryland STEM Festival Event
Tues., Oct. 8, 2019 | 6:30 PM - 8:30 PM
Centre Branch
Learn to  3D print  in this three-part series by making and painting your own D&D miniatures! Register online:  http://",0,0,0,0
ManagementPro,@ManagementPro,2019-10-05T14:55:02.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-05T17:30:00.000Z,Visit our  #3Dprinting  shop page to see 3D printers offered by  @Profound3DUS https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-05T17:21:16.000Z,I just had to share this because it looks so cool in video!  #TikTok #furries #fursuit #furryfandom http://,0,0,0,0
Joe Kushner,@JoeGKushner,2019-10-05T15:03:23.000Z,Check out The Road to Hell -  3D Print -Ready Models by 3DRogue on  @Kickstarter https:// gue/the-road-to-hell-3d-print-ready-models?ref=project_tweet …,0,0,0,0
Joanna Taylor,@kulalove2,2019-10-05T17:58:05.000Z,Dimension to debut multi-sensory show with new  3D printed  controller  http://,0,0,0,0
OniT Technologies,@OniTTechnologi2,2019-10-05T17:18:09.000Z,"Fra idé gjennom kjapt design i FUSION360 til  3d printing  av ferdig produkt  .
.
.
.
.
. #3dgence #3d #3dprintingnorge #3dnet #3dprinter #3dprinting #3dprint #workshop #rapidprototyping #fusion360 #autodesk  @… ",0,0,0,0
Dsk001,@Dsk001_3D,2019-10-05T17:31:02.000Z,"This is an amazing application of  3D Printing He used his  @Prusa3D  I3MK3 with PLA to print his own tools for his Press Brake!

Bending Thick Steel with  3D Printed  Tools - Prusa PLA  https://  via  @YouTube",1,11,1,0
Detroit Shoreway,@DetroitShoreway,2019-10-05T14:51:00.000Z,Monday at the Lorain library branch is a free  3D printing  basics program! 4:30pm ,0,0,0,0
SME Media,@SMEMediaNews,2019-10-05T17:00:07.000Z,"Metal  3D printing  moving into a new era, CEO says  https:// #mfg",0,1,2,0
Jutta Wirth,@JuttaWirth,2019-10-05T15:38:25.000Z,3D-printen:  #WvdW @Wetenschap_NL  Weekend van de Wetenschap aan  @WUR .Bezoekers ontdekken de mogelijkheden van 3D  http://  zelf aan de slag om een bot van een dinosaurus & ei van een koolmees te tekenen en een  3D-print  te maken.Organisatie:  @FabLabWag @JuttaWirth,0,3,0,0
ENRIQUE ANDONAEGUI,@ENRIQUEANDONAE,2019-10-05T21:16:53.000Z,SmarTech Analysis Launches New Data Product Addressing Parts Produced by  Additive Manufacturing https:// h-analysis-launches-new-data-product-addressing-parts-produced-by-additive-manufacturing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-05T15:47:22.000Z,"FA > An Update On XACT Metal, The ""Accessible""  3D Printing  Alternative >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2019-10-05T20:30:00.000Z,Surgeons used  3D printing  technology to plan a tricky operation that saved a 10-year-old patient’s heart:  #3Dprinting https://,0,61,34,0
3D Print .com,@3DPrintBoard,2019-10-05T17:02:28.000Z,"Germanium, Silica & Titanium Lend Stability to  #3DPrinting  Optical Glass https:// um-silica-titanium-lend-stability-to-3d-printing-optical-glass/ … @Livermore_Lab",0,1,2,0
MatterThings Inc.,@MatterThings,2019-10-05T15:33:04.000Z,"Stratasys establishes Performance Partner Program for  3D printing  in extreme racing: Leading  3D printer  OEM Stratasys has announced the Performance Partner Program which connects auto racing, competitive sailing and supersonic travel teams leveraging…  http://",0,0,0,0
Amir,@3D_Printer_Man,2019-10-05T23:58:53.000Z,محتاج العيشة تبقي أرخص او المرتبات تبقي اعلي .. وبعد ما ده يحصل هنبقي محتاجين جدا نحب الخير لبعض   #الشعب_المصري_محتاج_ايه,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-05T13:28:18.000Z,#hashtag1  Naruto Anime  3D Printed  Shorts,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-10-05T13:40:34.000Z,A  3D-printing  tool that tattoos electronic circuits directly onto skin could be the Swiss Army knife of the future #3dprint #3Dprinting #Military #tatoos #tech @HaroldSinnott   @Julez_Norton  @Fabriziobustama @HeinzVHoenen @automeme @Fingent @SupplyChain2030 @Paula_Piccard,0,5,6,0
Coalition4Protection,@Coalition4Prote,2019-10-05T15:01:53.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Solomon,@Trinistuds,2019-10-05T19:01:57.000Z,3D printed  and painted Pokémon Tyranitar and Haxorus,1,0,0,0
Pshenistadesign,@pshenistadesign,2019-10-05T21:43:17.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-05T12:41:33.000Z,http://  Sandvik to develop new Osprey titanium  additive manufacturing  powders  http://,0,0,0,0
Julia Norton,@_julianorton,2019-10-05T17:30:07.000Z,This technology can enable  3D printed  material to self-assemble  #3DPrinting #Industry40 #tech #innovation #Manufacturing,0,4,5,0
C,@cavm92,2019-10-06T01:32:12.000Z,"Man Im surprise, all these years and I haven't bought a  3d printer .",0,0,0,0
Larry Arceneaux,@highroller7111,2019-10-05T23:35:13.000Z,Just printed arm guards for a Flynoceros mini frame. Started  3d printing  let me know if you need any drone parts printed. I’ll beat anyone’s prices!!!  https:// ?igshid=cl32m8rwufl9 …,0,0,0,0
oshawalibraries,@OshawaLibraries,2019-10-05T13:01:33.000Z,"Enzo has lost all his colour! Help us by painting a  3D print  of our favourite dog that you can take home. Ages 5–9. TODAY, October 5 at Jess Hann Branch.

To sign up, visit:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-05T20:42:21.000Z,Modern Responsive Website Design @hantschamber #design #responsivewebsite #modern https:// ive-website-design … #technology #internet #bootstrap #html,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-05T22:04:17.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Ward,@ward_rtw,2019-10-06T00:09:21.000Z,"So, I'm not a  3D printer  guy... well, this one was low fuss enough to actually get into. Check out the video... and MAYBE WIN ONE.  @ff3dprinters",1,9,3,0
City of Toronto Business,@BusinessTO,2019-10-05T14:00:28.000Z,Toronto  3D Printing  Maker Cafe - October 12 2019  https://,0,0,0,0
Enrico Sacchetti,@EnricoTrain,2019-10-05T19:22:41.000Z,"When you send a model to a  3D print  studio and their printing software bugs out, defaulting to T-Pose.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-05T17:09:40.000Z,Visit our  #3Dprinting  shop page to see 3D printers offered by  @Profound3DUS https://,0,0,0,0
