Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Orange Curtain Heretic (Raiders) Goat,@K_JOE_,2019-08-20T18:50:04.000Z,I think  @VicTafur  had a good idea when he recommend  @AB84  get a  3D printer  and produce his own helmet specific to his head size etc. etc.  #Helmet #NFL #Raiders #RaiderNation #RN4L,0,0,0,0
荒尾 和史,@yakuto_4,2019-08-20T16:00:24.000Z,https:// ３D printer  を 検討中,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T14:36:31.000Z,3D Printing  in Healthcare Market by Top Manufacturers with...  #3dprinting http:// nting-in-healthcare-market-by-top-manufacturers-with-production-price-revenue-value-and-market-share-to-2025/ …,0,0,0,0
Pepin Academies,@PepinAcademies,2019-08-20T19:23:49.000Z,American Government just got cooler with  3D printing !  #WhiteHouse #StudentEngagement #TechTuesday,0,3,0,0
Peter Coffaro,@PeterCoffaro,2019-08-20T22:01:55.000Z,This  3D-printed  bone graft melds with your existing bone and even grows with you  #medical #3dprinting #BoneGraft #orthopedics #orthopaedics #innovation #medtech #MedicalResearch,0,5,2,0
OS Maker Labs,@OSMakerLabs,2019-08-20T21:27:11.000Z,"3D printed  replacement parts for aircraft, now certified by US Air Force. Many opportunities opening up!  #innovation @freshbrewedtech @UCSDJacobs http://",0,4,0,0
Barb Drummond,@Barb_Drummond,2019-08-20T19:21:21.000Z,i@inews.co.uk Yasmin Alibhai-Brown is correct that British museums should return stolen artefacts. This can be done without seriously losing their roles in displaying important works. With  3D printing  now so accurate why aren’t the originals copied & held here? The  #V &A has a,1,0,0,0
Tsukure Hub CIC,@TsukureHub,2019-08-20T21:32:22.000Z,"We've been busy updating our Facebook Shop! 

OpenForge/OpenLOCK compatible  3D printed  terrain tiles, and much more!  https:// 506244263471260 …",0,0,0,0
Live in Essex,@LiveinEssex,2019-08-20T13:46:42.000Z,"Love tech and gadgets ?
VR,  3D printing , coding, gaming etc.

Want to meet and chat with other like minded people ?
All welcome.

First Thursday of the month at  @Old_Waterworks , Southend
 
More details, photos and booking: https:// al-professionals …",0,2,5,0
Vitor T.J.,@vitortjblog,2019-08-20T13:54:46.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink — Mashable  https://,0,0,0,0
Massimo,@Rainmaker1973,2019-08-20T19:48:06.000Z,"Pastry artist Dinara Kasko creates edible cakes that are inspired by geometry, architecture, sculpture, and technology, using the Grasshopper graphical algorithm editor and a  3D printer  to realize silicone cake molds  https://",1,136,38,0
Expert eBooks & Courses,@ReadVibe,2019-08-20T20:20:27.000Z,"Metal  3D Printing  Design Guide  http:// =rss&_t=rss&qf=w_xome06 … Download This Now!

Request Free!",0,0,0,0
SANIX,@sanix3d,2019-08-20T17:29:04.000Z,"!!! Iron Man !!! Beautiful  3D Print  and Paint result !!!
Today is about great team work this model was printed by  @3dStubeMinden  and painted by @Zote_art"". Guys im verry proud with you !!! Verry good Job !!!
STL files on  http:// #IronMan #3dprinted #painted",0,4,1,0
Sally Schriner,@sallybelievecle,2019-08-20T14:15:20.000Z,Exciting to see my  @ybiTweets  client   @fitzframes  speak in Cleveland about using  additive manufacturing  to solve the problem that kids need better glasses.,0,5,0,0
Violet Sage,@workwinsave,2019-08-20T15:46:38.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
reSET,@resetco_org,2019-08-20T16:04:43.000Z,Interested in  #3Dmanufacturing ? Join  @MakerspaceCT  and Future Tech Enterprises this Thursday at 11:30am to learn more about the latest in  additive manufacturing  and how it can benefit new or growing businesses. Lunch provided. Free! RSVP:  http://,0,0,0,0
NC State Industrial and Systems Engineering,@NCStateISE,2019-08-20T13:23:34.000Z,Explore how CAMAL is pushing the boundaries of  3D printing  — and helping faculty and industry take their work to the next level.  https:// 0/inside-nc-states-leading-edge-3d-printing-hub/ … @NCStateEngr,0,4,1,0
Tinkercad,@tinkercad,2019-08-20T16:31:01.000Z,"Need a quick way to get your  #LEGO  projects moving? This simple,  3D printed  balloon engine design by Chaz Whiz provides simple pneumatic power for your creations.  https://",0,155,56,0
In Crafts Designs,@DesignMarker,2019-08-20T21:03:42.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-20T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-08-20T16:01:21.000Z,DIY  3D Printer  Building Kit by Oz Robotics Technology Marketplace:  https:// 2-diy-3d-printer-build-volume-220220250mm-with-2-8-full-color-touchscreen/#.XVwZPeTnGNM.twitter …,0,2,1,0
Tapp Airsoft,@TappAirsoft,2019-08-20T17:07:11.000Z,"3D printed  Hi-Capa grips available at  http:// .
More designs coming soon.
—— #tappairsoft #noreloadgang #idtappthat #airsoft #valken #valkentactical #valkensports #valkenairsoft #valkenallience #speedsoft …  https:// ?igshid=ppjc116m7fbs …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T16:03:10.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Haute Cosplay,@Haute_Cosplay,2019-08-20T13:47:09.000Z,"Finished my Jade cosplay yesterday. I love how my gear came out   I used everything from  3D printing , pvc, vinyl, and foam.  @yusuf_daza #mkkollective #MK11 #mortalkombat11 #cosplay @mortalkombat @noobde",18,265,47,0
Massivit 3D,@Massivit3d,2019-08-20T20:48:52.000Z,"Get your free ebook:  A Print Shop’s Guide to Spectacular 3D Window Displays:  http://   The holidays are coming. Are you prepared to help your retail customers get more sales? 
This 1.2-meter jacket,  3D printed  in 12 hours by Cameron Advertising.  #SaveTheWindows",0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2019-08-20T13:06:55.000Z,"Fusion 360 シェイプ最適化 チュートリアル
Topology Optimization in Fusion 360 3D printing  filament spool holder https:// #Fusion360",0,2,0,0
Remake Learning,@remakelearning,2019-08-20T14:30:00.000Z,Ever find yourself wondering: What do I do with this old computer/new  3D printer /other STUFF? We can help!  http:// #makerlearning #makerparty #makersgonnamake,0,10,4,0
Scott White,@scottdwhite1991,2019-08-20T13:28:22.000Z,UK Heart Patient Undergoes Rare Surgery for  3D Printed  Titanium Sternum  https:// t-patient-undergoes-rare-surgery-3d-printed-titanium-sternum/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-20T16:12:56.000Z,FA > What To Do With Thingiverse? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ana Paula,@AnaPaula,2019-08-20T18:31:24.000Z,"#Repost @3Dguydubai •  •  •  •  •
YES,i turned my  @geeetech 3D printer  into a Sketchbot. I hacked the printer firmware & even changed the splash screen of the printer to my custom 3DprintingGeek branding. Designed a…  https:// ?igshid=1h8d05at78yha …",1,1,1,0
FS,@DS74055512,2019-08-20T18:24:04.000Z,Air Force base produces first certified  3D-printed  aircraft parts | Fox News  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T20:34:19.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Thought3D,@Thought3D,2019-08-20T13:15:33.000Z,"#Sustainability  through  3D printing  leads to exciting innovations that can actually make a difference in the world, from recycling materials and even  3D printing  filaments to products like concept tires that could be game-changers for motorists, printing in space, and much more.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-08-20T21:07:13.000Z,3D printing  improves smart fabrics |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-20T18:06:29.000Z,UK Heart Patient Undergoes Rare Surgery for  3D Printed  Titanium Sternum  https:// t-patient-undergoes-rare-surgery-3d-printed-titanium-sternum/ …,0,0,0,0
DouglasK,@Douglas__K,2019-08-20T13:42:03.000Z,3d print  video of a printer accessory https://,0,0,0,0
Smartie.Store,@SmartieStore,2019-08-20T16:00:05.000Z,"3D printing  human tissue could help keep astronauts healthy all the way to Mars.   An ESA project has produced its first bioprinted skin and bone samples. 

Read more here  https:// #3dprinting #3dprintedskin #3dprintedbone #mars #space #technology #science",0,0,0,0
DronerNation,@DronerNation,2019-08-20T20:08:40.000Z,Joby Aviation  Additive Manufacturing  Lead  https://,0,0,0,0
Mirage News,@MirageNewsCom,2019-08-20T19:37:40.000Z,"UW  #Medicine , VA partner on  3D-print  models for heart care  https:// -partner-on-3d-print-models-for-heart-care/ … #AorticValve #Cancer #Cardiology #Court #Disease #Drug #Food #Kidney #Professor #Research #School #UnitedStates #University #UniversityOfWashington #UWMedicine #Veterans #Washington",0,0,0,0
RAULTEK,@RAUL_TEK,2019-08-20T18:43:49.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,0,0,0
chris spellbot - 75%,@spellbot_,2019-08-20T18:20:53.000Z,3d printing  an etching press!! the pieces I've printed so far are HIDEOUS but it should still work,0,0,0,0
eshop2018,@eshop2018,2019-08-20T19:47:08.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T18:03:10.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-08-20T16:05:13.000Z,"The individual pieces before we put it together. Sometimes, printing in pieces allows for better printing. We can orient each part differently, we can also hollow it more successfully with proper drainage holes. Makes for a BEAUTIFUL print!  @formlabs #form2 #formlabs",0,3,1,0
Ona Chan,@onachanjewelry,2019-08-20T19:04:04.000Z,having fun with  3D printing #jewelry #jewellery #instajewelry #jewellery #IGfashion #IGjewelry #urbanjewelry #bohostyle #bohochic #fashion #accessories #fashionaccessories #everydayluxury #jewelrydesigner #modernjewelry #urbanjewelry #3dprinting #pendants #buddha #sunburst,0,0,0,0
joerg,@85jk71,2019-08-20T19:15:05.000Z,3D Printing  Service Bureaus: Refining Pricing Systems with More Progressive Cost Analytics  https://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-08-20T18:32:08.000Z,"Five ""colored"" lithopane done two more to go!",0,0,0,0
B2B Printing,@B2B_Printing,2019-08-20T21:56:33.000Z,From kicks to cars:  3D printing  is upending supply chains - Supply Chain Dive  http://,0,0,0,0
Eli Dror,@edrormba,2019-08-20T15:31:38.000Z,"A  3D printer  lets employees at  #Autodesk ’s Tel Aviv development office fashion their own furnishings and knickknacks.  #Israel  
Photo: courtesy",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T21:44:17.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
chastetiddy,@chastetiddy,2019-08-20T21:45:03.000Z,"oh, so you like 3d printers? let me tell you about the  3d printer  that printed you... that's right, your mom",0,0,0,0
University of Utah,@UUtah,2019-08-20T18:16:18.000Z,"The Mjölnir of  @MarriottLibrary . 

(Check out this Library  3D-printer  creation & more tabling outside the  @UnionUofU  this week.)",4,31,6,0
RSquared,@TheRetroReplay,2019-08-20T20:44:50.000Z,"I think I managed to fix my  3D printer , thing was clogged up like crazy, did a few test prints and it seems to be fine and then resumed doing a major print and there was no knocking noise and the infill was fine",0,0,0,0
narutogifts,@narutogifts,2019-08-20T18:37:34.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Cowboy*,@MetinBilgic3,2019-08-20T16:05:45.000Z,First  3D Printed  Home As An Affordable Solution - DigsDigs  https:// 541 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T14:21:30.000Z,"Global 3D Concrete Printing Market 2019 - Xtreee, D-Shape, Apis, Centro Sviluppo Progetti, Cybe Construction - Market Trends  https:// -3d-concrete-printing-market-2019-xtreee-d-shape-apis-centro-sviluppo-progetti-cybe-construction/ …",0,0,0,0
Benzinga,@Benzinga,2019-08-20T20:45:00.000Z,The  3D Printing  ETF Can Make A Comeback  $PRNT https:// xEkMwFu-g.twitter …,0,0,0,0
ExOne,@ExOneCo,2019-08-20T19:15:05.000Z,You're Invited! Register now for this timely webinar on metal  3D printing  for production with binder jet technology. Reserve your spot now: Sept. 5 at 2 p.m.  https:// #3DPrinting #Metal3DPrinting #Metal3DP #BinderJet3DP #3DProductionNow,0,2,0,0
Breadgehog,@Breadgehog,2019-08-20T16:42:08.000Z,Very important thread. The  3D printing  market is wild as shit and I wish more people were talking about it.,0,0,0,0
3DHEALS,@3dheals,2019-08-20T18:10:07.000Z,VA seeks staff to use  3D printing  to personalize care for patients  @Nextgov @DeptVetAffairs #3dprinting #innovation #healthcare #technology #Medical #JointheTribe https:// https://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2019-08-20T17:24:44.000Z,Nouvel article : Vos mômes au top pour une rentrée 100%  3D printed  !  https://,0,0,0,0
Jenn,@quicksparrows,2019-08-20T16:39:21.000Z,I feel pretty strongly that you should not base your business around  3D printing  if you don't understand 3D modeling.,1,81,12,0
Binar Atmaja,@binaratmaja,2019-08-20T18:07:38.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-08-20T14:04:00.000Z,I'm a HUGE Jack Knight Starman fan. Amazing comic by  @tonyharrisart  and  #JamesRobinson . Been wanting to create his cosmic staff for a while. Can't wait to print it! Be up on my Patreon Page soon.  #Starman #3dprinting #3dmodeling @adskFusion360 #jackknight @DCComics #Cosplay,1,7,2,0
NC State Industrial and Systems Engineering,@NCStateISE,2019-08-20T14:09:40.000Z,Could  3D-printed  plants unlock a revolution in plant design — and help us keep pace with the world’s growing population? https:// 0/printing-better-plants/ …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-20T21:57:04.000Z,How  3D Printing  Helps the U.S. Military - GrabCAD Blog  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-20T14:05:56.000Z,3D Printing : Advanced Manufacturing Technologies in Healthcare Today  http:// fabbaloo/default~Advanced-Manufacturing-Technologies-in-Healthcare-Today …,0,0,0,0
Nancy Fields,@Nancycfields1,2019-08-20T13:26:03.000Z,MakerBot Releases Method X with ‘True ABS’  3D Printing http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-08-20T21:57:13.000Z,30 Sec Promo Example -  3D Printing  by Taylor Lalonde  https:// #3DPRINTING,0,0,0,0
9fuda.com,@9fudacom,2019-08-20T15:08:23.000Z,Red Fighter  3D Print  T-Shirt http:// -apparel/printed-t-shirts/red-fighter-3d-print-t-shirt.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-20T19:52:27.000Z,Not sure about that at all...,0,0,0,0
Antonio Ramírez,@aramir1010,2019-08-20T17:04:33.000Z,"Futturnauta, New Progress in the Biggest Challenge With  3D Printed  Organs  http:// #Futturnauta",0,0,0,0
@SimpliShip,@SimpliShip,2019-08-20T18:03:02.000Z,From kicks to cars:  3D printing  is upending supply chains  http:// #freightforwarder #supplychain #internationalshipping,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-20T13:57:22.000Z,"3dprintindustry ""U.S. Air Force certifies first Stratasys  3D printer  for aircraft replacement parts -  http://  -  #3dprinting """,0,0,0,0
BORN TO ENGINEER,@born2engineer,2019-08-20T20:08:00.000Z,Sol Ryan had to have his arm amputated 10 days after he was born. Learning product  #design  &  #engineering  skills dad Ben designed & built a new type of  3D printed  hydraulic prosthetic for children. Watch the amazing story  http://  via  @YouTube,0,9,4,0
Callaghan Innovation,@callaghannz,2019-08-20T21:11:01.000Z,"Find out how  3D printing  can help you produce and customise manufacturing tools, jigs, and fixtures quickly and cheaply. Attend our 10 September  Additive Manufacturing  workshop in Hamilton  @WIPLTD http:// #Additivemanufacturing #3Dprinter #3Dprinted #addlab",0,3,0,0
Craig UV 3D,@Heroresin,2019-08-20T16:50:09.000Z,"We calibrated  @XRiteColor  technology to formulate custom color  3D Printing  Resin.  @3dprintindustry   Print Brand Colors, Home Décor, unique products. We customize resins for specific applications.  #3DPrint  Your Brand. Offer more. Bulk discounts available http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T16:21:30.000Z,"3D Printing  in Education Market Size : Industry Growth Factors, Applications, Regional Analysis, Key Players and Forecasts by 2025  http:// -education-market-analysis-report …",0,0,0,0
Drexel Materials,@DrexelMaterials,2019-08-20T16:15:31.000Z,"The  #DrexelMaterials  Summer Institute hosted 36 high school students, introducing them to how  #materials  impact  #energy ,  #biotechnology ,  #electronics , &  3D-printing  of composites, with an emphasis on  #sustainability  &  #nanotechnology .  #AmbitionCantWait https:// ademics/high-school-programs/materials-summer-institute/ …",0,4,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-20T14:02:36.000Z,"3D Natives Scientists create  3D printed  robot dog: A group of scientists at Florida Atlantic University (FAU) have created Astro, a robodog. Using deep learning and artificial intelligence (AI) this quadruped robot is capable…  http:// #Research  Via @3Dnatives_en",0,5,4,0
Jason M. Crawford,@jcrawford21,2019-08-20T21:00:10.000Z,"""DOD's  3D Printing  Push Leaves Legal Questions Open"" — C&M's Gail Zirkelbach comments in Law360  http://",0,0,0,0
3d print,@Best3dprint,2019-08-20T20:46:40.000Z,|  #3dprint  | FATHOM Patents Method of Quoting  3D Print  Services  https:// http://,0,0,0,0
ZobieOne,@ZoeyPMA,2019-08-20T19:11:37.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Amy Campo McEvoy,@mc_amy_,2019-08-20T16:15:18.000Z,"Work experience continues  @CurtinsConsult  today.  @TheGirlsNet  mentee started the day with some hand sketching and then looked at using virtual reality and  3D printing !

Thank you to our wonderful mentor @Soph_Technician for facilitating this! @BelleriveFCJ",0,6,1,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-20T18:02:55.000Z,Learn about  #3Dprinting  and go home with your very own printer! Our classes are filling up - check them out now. https:// 580090712/ …,0,0,0,0
David Brown,@dcbrownuk,2019-08-20T20:16:43.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
ETF Godfather,@ETFGodfather,2019-08-20T21:07:45.000Z,The  3D Printing  ETF Can Make A Comeback  $PRNT https:// xhHhJJ8RE.twitter …  via  @benzinga,0,0,0,0
Crucial Ballistix,@ballistixgaming,2019-08-20T16:15:01.000Z,Ballistix Tactical Tracer RGB. Take your system’s look to new heights by  3D printing  your own light bar.,0,28,3,0
Zeke,@Zeke311,2019-08-20T17:16:35.000Z,The First Working  3D Printed  AR-15 .22 Caliber UpperThe Firearm Blog  https:// 9/3d-printed-ar-15-22-caliber-upper/ …,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-08-20T13:16:48.000Z,We have some great exhibitors here at the  Additive Manufacturing  Cluster Conference of  #Ohio ! Thank you for your support!  #AMconf19 #AdditiveManufacturing #3DPrinting,0,10,2,0
Charles Russo,@Charles_M_Russo,2019-08-20T14:33:27.000Z,"Global  3D Printing  Powder Market Report Outlook 2019 by Companies Arcam, Arkema, Carpenter Technology - Market Analyst  https:// -3d-printing-powder-market-report-outlook-2019-by-companies-arcam-arkema-carpenter-technology/ …",0,0,0,0
Makerfun3D,@MakerFun3D,2019-08-20T19:00:47.000Z,First Look: Sovol 3D SV01 3D Direct Drive  3D Printer . Watch for a live build tonight 8/20/2019.  https:// ol-3d-sv01-3d-direct-drive-3d-printer …,0,0,0,0
JenJen - Acount Moved (Bio!),@JenJenVtube,2019-08-20T13:52:37.000Z,Ok so ik Halloween is not until a while but idc I’m having trouble deciding originally I wanted to be uraraka but then my cousin  3D printed  Froppys goggles then my friend wanted to be the Tododeku ship in whit h I would be todoroki someone help,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-08-20T20:13:52.000Z,Protecting Your PCB Intellectual Property with  Additive Manufacturing http://,0,0,0,0
Cabarrus EDC,@CabarrusEDC,2019-08-20T19:48:58.000Z,"For 3 weeks this summer, 24 students from  @CabCoSchools @NAFCareerAcads  collaborated with local business partners to plan &  3D print  items for people with disabilities. The  @indytribune  shared outcomes from their recent NAF Future Ready Lab presentations:  http://",0,7,1,0
Crest Systems,@CrestSystemsEng,2019-08-20T17:01:03.000Z,Bugatti is using  3D printed  titanium brakes to stop its $3 million Chiron supercar  #supercar #3Dprint @PopSci http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-08-20T16:18:58.000Z,3D-Druck Grundlagen Workshop für Einsteiger und Anfänger am 26. Aug. In 3 Stunden das ABC für 3D-Druck und 3D-Design kennenlernen.  https:// nkurse/3d-druck-design-grundlagen-einsteigerkurs/ …  Ort:  @FabLabWinti #Winterthur,0,0,0,0
