Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
X Christmas Gifts,@XChristmasGifts,2019-05-15T13:05:37.000Z,IF Transparent Wireless In-Ear Earphones feature  3D-printed  drivers  https:// sparent-wireless-in-ear-earphones/ … #christmasgifthour,0,0,0,0
Ronne,@Ronne38388948,2019-05-15T12:53:31.000Z,"How  3D Printing  Helped Mr. Stubbs, The Tailless Alligator  https://",0,0,0,0
EY India,@EY_India,2019-05-15T14:00:01.000Z,"The future is bright for  3D printing . Learn why in the  @EY_India  report, 'Emerging Technologies: Changing how we live, work and play'  http:// #Digital #3DP",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-05-15T11:13:13.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,13,10,0,0
Electromaker,@ElectromakerIO,2019-05-15T11:56:00.000Z,Read all about the most common  3D printing  problems and how to solve them! https://  via  @mitchellclong #3DPrinting #3DPrinted #3DPrinters #3DPrinter #Maker #Tech #DIY #Art,0,3,3,0
Lawrence Hecht,@LawrenceHecht,2019-05-15T12:34:36.000Z,"It is laughable that 65% of business leaders think  3D-printing  is critical to at least some part of their business, with drones coming in at 55%. That puts a bit of shade on the stat that 70% think AI is critical to some part of the biz.  https://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-15T13:14:18.000Z,Baby's First Mace ! Hold The Door Game of  #toys #children @EtsyMktgTool https:// #gameofthrones #warcraft #babytoys #toys,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-15T11:03:12.000Z,SLM Solutions reports 51% decline in revenues in Q1 2019 financial results  http://,0,0,0,0
Joe Barkai,@JoeBarkai,2019-05-15T14:47:04.000Z,Bombardier Transportation Invests in Stratasys  3D Printing  Technology to Streamline Production and Maintenance of Trains and Trams  https:// r-transportation-invests-stratasys-3d-135600973.html … @3d_printers @Bombardier,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-15T11:00:54.000Z,3DPI >  3D Printing  Industry preview the Rapidia two-step metal and ceramic  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Animevilla,@animevillaa,2019-05-15T14:08:17.000Z,"Naruto  3D print  Men Women Hoodie 

Tag a friend who would love this! 

FR ...  https:// t-men-women-hoodie/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-15T12:54:08.000Z,BAE Systems  3D printing  enables first ever flight using supersonically blown air  http://,0,0,0,0
Likumbi,@MsKapihya,2019-05-15T12:14:23.000Z,Super happy meeting Tendai Paspipanodya last week. She is a director of a Berlin-based  #socent  called  #Endeva  that uses innovation to solve some really tricky problems. Think  3D printing  4 waste-mgmnt & drones4good. I am in awe. Also happy for the  #Zambia  /  #Zimbabwe  connection,1,17,1,0
Scott White,@scottdwhite1991,2019-05-15T16:24:20.000Z,Thesis Student Creates Business Case for Desktop  3D Printing  E-Cigarette Cases  https:// student-creates-business-model-3d-printing-e-cigarette-cases/ …,0,0,0,0
Paul Dabbar,@ScienceUnderSec,2019-05-15T14:44:37.000Z,Great collaborations coming out of  #InnovationXLab !  @ORNL  is working with an Ohio-based manufacturer of welding products to advance the development of large-scale metal  additive manufacturing  technology.  https:// lincoln-electric-to-advance-large-scale-additive-manufacturing-technology-for-metal-tooling-155377/ …,0,15,5,0
HyperEdge Embed,@HyperedgeEmbed,2019-05-15T16:14:09.000Z,"#smartcities #AI #InternetOfThings #SmartCity  HP and Siemens Deepen  Additive Manufacturing  Alliance to Advance Digital Manufacturing  http:// ·    HP’s new Jet Fusion 5200 Series industrial  3D printing  system integrated with Siemens’ Digital Enterprise offering
…",0,0,0,0
3DPRobo,@3dprinterRobo,2019-05-15T12:55:34.000Z,GE Research develops quantum-secure “powder to print” blockchain for  3D printing http://,0,0,0,0
Sterling Chapman,@sterling_chapmn,2019-05-15T14:56:10.000Z,"If you  3d print  a  3d printer , the  @FBI  will hunt you down",0,4,0,0
Timothy B.,@tbrown9015,2019-05-15T13:20:09.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-15T14:06:13.000Z,Intro to  3D Printing  - preview by PrintLab  http:// #3DPRINTING,0,0,0,0
Conard Corporation,@Conardcorp,2019-05-15T16:09:30.000Z,To  3D-print  or not to  3D-print ? Software identifies parts for AM  https://  by  @fabricating,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-15T11:03:13.000Z,3D Printing  Industry preview the Rapidia two-step metal and ceramic  3D printer http://,0,0,0,0
SME Media,@SMEMediaNews,2019-05-15T14:00:15.000Z,RAPID + TCT:  Additive manufacturing  in Motor City:  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-15T13:21:00.000Z,3D & 4D DLP Printing with Functionally Graded Materials  #3dprinting https:// d-4d-dlp-printing-functionally-graded-materials/ …,0,0,0,0
Pedro Romero,@perogar_BIM,2019-05-15T12:40:46.000Z,World's first  3D printed  community. It'll be in South America. Sure in the future will be common this sort of communities and architects have to incorporate this new construction process in our designs. #construction #3Dprinting #architecture #sustainability #ODS,0,3,1,0
Nᴏᴄᴛɪs Lᴜᴄɪs Cᴀᴇʟᴜᴍ,@RexDeNoctem,2019-05-15T14:36:40.000Z,"Noct is not fucking dumb, okay, he knows not to  3D print  dicks. 

Six.",0,0,0,0
Lisa A. Swingle,@swingle_lisa,2019-05-15T13:45:17.000Z,Building  3D printed  catapults. Eventually going to have a Medieval Launching contest. @HHSK8Knights  @VCSscience #knightshonor,0,3,1,0
OFN,@OFNblog,2019-05-15T16:05:37.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose by DJ Pangburn via Fast Company - co-design  http:// n/feed/~3/Qgl5FrILbq0/decay-by-design-these-3d-printed-organic-plastics-naturally-decompose …,0,0,0,0
vshariharakrishnan,@drvshkrishnan,2019-05-15T14:36:51.000Z,Design Unveil for World's First  3D Printed  Community  https://  via  @YouTube,0,0,0,0
Jewel District,@JewelDistrict,2019-05-15T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Jordan,@typebyjord,2019-05-15T13:46:02.000Z,"It's been a while! Been super busy making typefaces for my degree!

Learning how to use the  3D printer  at uni, so I thought I'd print the A of my first typeface Unue. #3d #3dprinting #typography #design #student …  https:// ?igshid=1kz890hyhi2pd …",0,0,0,0
Fabbing,@fabbing,2019-05-15T13:03:03.000Z,BAE Systems  3D printing  enables first ever flight using supersonically blown air  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-15T10:55:15.000Z,"3dprintindustry ""Shirley Tse exhibits  3D printed  artwork at the Venice Biennale -  http://  -  #3dprinting , la_Biennale, mplusmuseum  """,0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2019-05-15T15:30:42.000Z,John Ballato provides a  #SpotlightOnOptics  Summary of the  #OSA_OMEx  paper:  3D-printing  of arsenic sulfide chalcogenide glasses  http:// #ChalcogenideGlass #3DPrinting @universitelaval,0,2,2,0
Leslie Langnau,@DW_3DPrinting,2019-05-15T16:05:04.000Z,How  3D printing  is facilitating maintenance of German trains and trams - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @stratasys,0,0,0,0
NammaKPSC,@nammakpsc,2019-05-15T13:35:38.000Z,"In order to strengthen Indo-Australian Cooperation &  achieve development of  3D printing  industry in both the countries, Andhra Pradesh MedTech Zone (AMTZ) has recently organized a one-day workshop on Organ Bio Printing at the Kalam Convention Center, AMTZ Campus in Visakhapatnam",0,0,0,0
Jon Cleaver,@InIteration,2019-05-15T14:51:24.000Z,HELP! My  3D printer  is flirting with my girlfriend  @stargirl1013,0,3,0,0
Scalda 3D,@ScaldaYT,2019-05-15T14:32:19.000Z,3D Printing : Live Stream EP27 - 3D Meet Up UK!!  https://,0,2,0,0
everythingSKULL,@everythingSKULL,2019-05-15T15:08:11.000Z,We think this is going to be a hit! Do you? Learn more about Bomber Jacket  3D Print  Mexican Skull Outwear at our store page:  http:// r-jacket-3d-print-mexican-skull-outwear … .,0,0,0,0
Politickle,@Politignition,2019-05-15T14:11:07.000Z,"Interesting.! I have a challenge!
a  3d printer  that can MAKE a 3 d printer!! 
*Pinkie to corner of mouth! heheheh",0,0,0,0
Rachel Marks,@RachelMarks_LS,2019-05-15T14:50:46.000Z,Innovation in action!  Our  #TMSElementary  Drone Racing Team  #3D  printed roll cages to protect the delicate antennas that seem to keep getting damaged in flight crashes.  #fpvdrone #fvpracing #quadcopter #drones #STEAM #STEM #3Dprinting #designthinking,0,7,0,0
3D Printing Industry,@3dprintindustry,2019-05-15T12:51:27.000Z,BAE Systems  3D printing  enables first ever flight using supersonically blown air -  http://  -  #3dprinting @BAESystemsplc @OfficialUoM,0,20,11,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-15T10:55:22.000Z,3DPI > Shirley Tse exhibits  3D printed  artwork at the Venice Biennale >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
GB,@GuerillaInk,2019-05-15T15:43:22.000Z,#AlitaBattleAngel #AlitaArmy  anyone have a  3d printer  that wants to print a figurine?? I got files for a fan art print but sadly no printer.,1,2,0,0
VentuRank BETA,@VentuRankVC,2019-05-15T14:28:02.000Z,New Story and  3D Printed  Homes  https:// 05/new-story-and-3d-printed-homes.html … #VentureCapital #VC #VentureCapitalist,0,2,0,0
@lloydalter@mastodon.social,@lloydalter,2019-05-15T13:33:24.000Z,"I am not a total skeptic about  3D printed  houses, I think there is a place for them – on the moon, for example. But I am not so sure about housing for the poor in Latin America.  https:// /yves-behar-and-new-story-are-planning-3d-print-entire-community-latin-america.html …",3,7,3,0
Massivit 3D,@Massivit3d,2019-05-15T12:53:01.000Z,Thanks to  @SignLink  editors Genevieve Lewis and @PMSummerBrooks for visiting our stand and letting the flashing  3D-printed  channel letter bat photo bomb your picture.  @SignLinkEditor,0,3,2,0
Mrs Jones,@MrsV_Jones,2019-05-15T11:19:08.000Z,This morning our Digital Leaders taught both P4 classes how to  3D print  their own keyrings!  #NDLW19 #3Dprinting @HyndlandPS @DigiLearnScot,0,9,1,0
Digital Dorset,@digitaldorset,2019-05-15T12:49:56.000Z,"Thanks @2timesdo  for showing us your brilliant  3D printer  this morning. We even printed some  @DorsetCouncilUK   logos, showed off here by a pupil from  @POWFS #digitaldorset",0,12,5,0
"Manufacturers' News, Inc.",@MfrsNews,2019-05-15T13:32:10.000Z,Happening in Pennsylvania!>>Carpenter Technology adds new  additive manufacturing  unit  https:// carpenter-technology-adds-new-business-unit#.XNwUz_ny9fo.twitter …,0,2,0,0
Nano Dimension,@NanoDimensionX,2019-05-15T13:10:56.000Z,"Please join our Australian reseller Emona Instruments, at the SMCBA General meeting on Friday 25 May, to hear about the technology behind  3D printing  of multilayer PCB prototypes. Register here:  http:// #3dtechnology #additivemanufacturing #pcb #emona #smcba",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-15T13:17:52.000Z,"Why...the ever loving....FLUFF... am I not watching stuff like this?
Guess I should make a Tik Tok.  https:// /kinglaftan/status/1128487990358171653 …",0,0,0,0
Analyzing Metals,@ThermoSciMetals,2019-05-15T12:55:31.000Z,3D Printing  with Metal  #Alloy  Powder May Make Ultra-strong  #Metal  Parts http://,0,0,0,0
marimari,@marimarisisi,2019-05-15T16:44:27.000Z,The First  3D-Printed  Neighborhood Will Be Built This Summer  http://,0,0,0,0
Barrie Crampton,@BarrieCrampton,2019-05-15T15:39:56.000Z,"I will either rebuild it, have one  3d printed , or have a jeweller or myself make a piece out of aluminium, but one things for sure i wont be buying another one for the same bit to break again, thats just ludicrous",0,0,0,0
Delaware digiKNOW,@DeldigiKNOW,2019-05-15T14:02:25.000Z,#DEDIGIGIRLZ2019  Program Expo  3D printing  with CyberStreets and @TechGirlzorg.  #NetDE #edude,0,0,0,0
Kenny 自慰,@AbarthJP,2019-05-15T11:22:31.000Z,3D Printed  Tourbillon  https://,0,0,0,0
Real Estate Ray TPA,@RealEstateRayTP,2019-05-15T11:07:30.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjoxMzQ3NiwicHJldmlldyI6ZmFsc2UsImNvbW1faWQiOjExNDIxMTUsImRlc3RfaWQiOjE2MDY5Nzd9.xaZw7p34ppQOf9w578yUHNIb4-yvigRh6ZM5TqLnNPg …",0,0,0,0
Diana Morales Properties | Knight Frank,@dmproperties,2019-05-15T10:55:11.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America 3D printing  can quickly build affordable, high-quality houses for families on $200 a month or less. Forming ""the world's first  3D-printed  community"" for a small farm population. https://",0,0,0,0
PES Media,@ukmfgnews,2019-05-15T11:01:44.000Z,"The  @AFRCStrathclyde  has integrated  additive manufacturing  technology within a CNC machine, creating a new platform that is said to be the first of its kind in Scotland   #UKmfg #GBmfg https:// -additive-manufacturing-laser-metal-deposition-lmd-scotland/ …",1,17,5,0
sustainablenz,@sustainableroto,2019-05-15T13:52:07.000Z,Yves Béhar and New Story are planning to  3D-print  an entire community in Latin America  http://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-05-15T11:12:41.000Z,3D print  technology is being utilised in Latin America to develop low cost housing for low income communities. Read the article here -  http:// #3dprinting,0,1,2,0
NeoMetrix,@NeoMetrix,2019-05-15T13:29:25.000Z,"Metal  3D Printing  offers a way to quickly produce lightweight end effectors for industrial environments. 
Book your spot for this live webinar this Friday, May 17th at 11am EDT, as Markforged engineers go into depth on how you can optimize production with metal  3D printing .",0,0,0,0
Richard Darell,@Minervity,2019-05-15T15:09:02.000Z,5 Ways  3D Printing  Is Susceptible To Cybersecurity Risks (And How To Mitigate Against Them)  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-15T11:01:51.000Z,"At RAPID + TCT, you'll experience the largest concentration of 3D technology ever showcased in North America. This is your chance to witness major product launches and see the newest technologies at work. Register for  @RAPID_Event :  https:// urce=additivemfg&utm_medium=social&utm_campaign=RP19BP … #RAPIDevent",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-05-15T13:54:23.000Z,3D Printing  Pioneer Avi Reichental Speaks at Maker Faire Bay Area  #3dprinting https:// 0515005166/en/3D-Printing-Pioneer-Avi-Reichental-Speaks-Maker …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-05-15T15:05:00.000Z,"Global  3D Printing  Devices Services and Supplies 2019 Market Analysis, Size, Share, Growth, Trends, Segmentation & Forecast To 2025  https:// bal-3d-printing-devices-services-and-supplies-2019-market-analysis-size-share-growth-trends-segmentation-forecast-to-2025/ …",0,0,0,0
3DQue Systems Inc.,@3dque,2019-05-15T13:29:29.000Z,Brennon White  @_General_Motors  wants to eliminate tooling for low-volume injection molding. Why not replace IM with high-volume automated  3D printing ? See  #QPoD  in action   @RAPID_Event #Booth1745 . Reserve your hands-on demo:  http://,0,0,0,0
HowToHacker,@How2Hacker,2019-05-15T16:31:22.000Z,"Jellyfish, insects &  3D-printed  meat: Here’s what experts think you’ll be eating in the future  http:// cts-3d-printed-meat-heres-what-experts-think-youll-be-eating-in-the-future/ …",0,0,0,0
Digital Sculpture Bro 建模小哥,@BroSculpture,2019-05-15T11:17:50.000Z,"Lexus Quantum  3D printed  foam model. Glued 49 different parts. 2 coats of automotive primer / paint / clear coat.
•
You can follow Us  @techdesigns_  for more Design Concept Cars..
•
Use  #techdesigns  and…  https:// ?igshid=1uwsrcehjutqd …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-15T16:22:55.000Z,Bombardier Transportation installs Stratasys F900  3D printer  for maintenance and end-use rail parts -  http://  -  #3dprinting @Stratasys @BombardierRail @Bombardier,0,3,1,0
Emily Allen,@EmAnderson86,2019-05-15T11:49:09.000Z,Proud Fiancée Moment:  @TrentLAllen  and  @Tethon3D  are continuing to change the game: Tethon 3D’s Bison 1000 DLP ceramic  3D printer  is here  https:// on-1000-dlp-ceramic-3d-printer-is-here/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-05-15T12:10:16.000Z,3D Printing  in Construction - What Are  3D Printed  Houses Made Of?  #3dprinting #housing http://,0,0,0,0
Reading Eagle Business,@ReadingEagleBiz,2019-05-15T13:00:01.000Z,"In its continued effort to take a leading role in  additive manufacturing , Carpenter Technology Corp. recently announced the creation of its Carpenter Additive business unit.  https:// carpenter-technology-adds-new-business-unit …",0,0,0,0
catter,@physics_catter,2019-05-15T14:07:22.000Z,Leaves are extremely difficult to model on a Lite Brite wall.  @2sjohnston   forget @marc_crompton 's  3D printing  lab - we need one of these!   @SaintsBC,1,3,0,0
Mardek,@Mardek15,2019-05-15T11:52:05.000Z,The 3 Breakthroughs  Additive Manufacturing  Needs Most  http://,0,0,0,0
Engineering Update,@Engupdate,2019-05-15T15:23:38.000Z,BOMBARDIER TRANSPORTATION INVESTS IN STRATASYS  3D PRINTING  TECHNOLOGY TO STREAMLINE PRODUCTION AND MAINTENANCE OF TRAINS AND TRAMS IN GERMAN SPEAKING COUNTIRES  https:// bardier-transportation-invests-in-stratasys-3d-printing-technology-to-streamline-production-and-maintenance-of-trains-and-trams-in-german-speaking-countires/ …,0,0,0,0
3ntr,@3ntr_Official,2019-05-15T15:06:24.000Z,"What does  #3Dprinting  mean to us?
If the revolutions should be measured according to the impact on people's lives, then, according to us,  3D printing  is the only possible  #revolution . 

What does  3D printing  mean to you?

_ #3ntr #thefutureisprintable",0,2,0,0
OthielOPS,@OthielStrategic,2019-05-15T10:59:15.000Z,Shirley Tse exhibits  3D printed  artwork at the Venice Biennale  http://,0,0,0,0
OGC Energy,@ogc_energy,2019-05-15T14:00:30.000Z,is  3D printing  considered within the scope of NACE MR0175 / ISO 15156? - Ask our corrosion consultants ...  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-05-15T12:14:09.000Z,German Aerospace Center: Creating  3D Printed  Polymer Antennas for Synthetic Aperture Radar (SAR) Systems  https:// aerospace-center-creating-3d-printed-polymer-antennas-for-synthetic-aperture-radar-sar-systems/ …,0,0,0,0
NY AG James,@NewYorkStateAG,2019-05-15T16:03:34.000Z,"I applaud the  @NYSenate 's passage of a bill that would ban undetectable guns in NY, including  3D printed  guns. These guns are untraceable, undetectable & dangerous.
 
We're working with AGs across our nation to get these alarming weapons off our streets. https:// -releases/senate-passes-gun-safety-legislation-ban-3d-printed-guns …",8,247,104,0
3D Printing Tech,@MakerWatcher,2019-05-15T15:00:38.000Z,"Strahd and Bucephalus (GT7Z6N9W2) by mz4250  https:// 9W2/strahd-and-bucephalus … , see more  http://",0,0,0,0
livecodenews,@livecodenews,2019-05-15T15:31:07.000Z,Livecoding  3D printing  workshop in Brooklyn  http://,0,0,0,0
Epson Express Centre,@Epsonexpress,2019-05-15T15:30:48.000Z,Introducing World's First  3D Printed  Village! #epson #innovations #printers #Alabama #MTN180Quiz #GenderandAccountability #JWWhiteWalker #tech #ai #WednesdayWisdom #CalabarGirl #technology #bigdata #Umrah #InternationalDayofFamilies #buildings #wednesdaythoughts #emoji #home,0,0,0,0
Good News & Bad News,@RightOrLeft34,2019-05-15T15:58:09.000Z,"Jellyfish, insects &  3D-printed  meat: Here’s what experts think you’ll be eating in the future  https:// ture-of-food-report/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-15T11:05:16.000Z,"These Coins are worth a  #FORTUNE ! Unlike Your  #Bitcoins  worth ONLY what that PC mainframe says they are... after  #NUCLEAR  exchange WORTHLE$$! Change that by Buying: 
Check out the  3D printed  1 Mazuma - Millennium Coin Barter & Trade 77.7mm (link:  http:// )",1,0,0,0
nb_innovation,@nb_innovation,2019-05-15T13:01:08.000Z,"“Innovation is not a one-time investment"" New blog post on the research being done on  3D printing  &  additive manufacturing  at MAMCE.  https:// ng_and_designing_the_future_of_3d_printing_with_dr._mohsen_mohammadi/ …",0,2,0,0
3Dstore.tn,@3Dstoretn,2019-05-15T11:24:33.000Z,http://  British and German universities commit to  3D printing  in spite of looming Brexit decision  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-15T14:31:32.000Z,"F410 sample print: Large Turbine,  3D printed  using generic ASA, .6mm print head & 200 micron layers. Dimensions: 305mm x 305mm x 130mm. Total print time: 9hr, 42min. View more pictures & details at:  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-15T12:57:00.000Z,My answer to Is the  3D printing  PLA material food safe?  https:// ting-PLA-material-food-safe/answer/Joseph-Larson-2?share=88f6e32a …,1,3,2,0
Applied Motion,@ampmotion,2019-05-15T16:25:05.000Z,3D Printing  Will Grow into an $8 Billion Market for the Auto Industry by 2024  @MachineDesign #AMPmotion #3dprinting http://,1,0,0,0
