Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Trashwizz,@trashwizz,2019-08-22T16:23:33.000Z,"If anyone else is dipping their toes in  3D printing  terrain components, this project would make for PERFECT building blocks for a  #necromunda  hive city! Super modular, easy to print, and the perfect look.  #terrain #warhammer #warhammer40k https:// yer/warlayer-3d-printable-terrain-0?ref=project_link …",1,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-22T15:43:48.000Z,BAC enlists Stratasys  3D printing  for Mono R supercar prototyping -  http://  -  #3dprinting @Stratasys @discovermono,0,0,0,0
Erik Deckers,@edeckers,2019-08-22T16:31:32.000Z,From kicks to cars:  3D printing  is upending supply chains.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2019-08-22T12:53:36.000Z,How to Design for  3D Printing  with Direct Metal Laser Sintering.  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-08-22T19:57:00.000Z,Design tips for the HP Multi Jet Fusion  3D Printer .   https:// know-about-designing-for-the-hp-multi-jet-fusion-3d-printer/ … #3dprinting #AdditiveManufacturing,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
1stWeddingBellz,@DressSuccessful,2019-08-22T19:41:20.000Z,Avengers 4 Endgame Quantum Realm Cosplay Costume Hoodie Men s Hooded Zipper  3D Print  Men s Apparel   https:// ers-4-endgame-quantum-realm-cosplay-costume-hoodie-mens-hooded-zipper-3d-print-mens-apparel-1 … https:// ers-4-endgame-quantum-realm-cosplay-costume-hoodie-mens-hooded-zipper-3d-print-mens-apparel-1?utm_source=linkedin&utm_medium=cpc&utm_campaign=comity_12390 …,0,0,0,0
Plymouth Libraries,@plymlibraries,2019-08-22T17:28:03.000Z,"Hello World at the Central Library this afternoon. We had fun with  @scratch  , Trinket and the  3D printer !  https:// drenandyoungpeople/codinganddigitalmaking …",0,0,0,0
Joshua Miller,@apathymiller,2019-08-22T14:09:16.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-22T16:17:02.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,4,2,0
Kicklauncher !,@Kicklaunchr,2019-08-22T13:09:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
sean,@seanasaurusrex,2019-08-22T19:09:44.000Z,I really want to get my hands on a @RealToyboxLabs  3D printer ! I've had a number of folks ask me about this at  @b8ta ...  @EnerJohn_Cube  Think of all the toys we could make!,0,0,0,0
wow,@wow48769561,2019-08-22T12:39:43.000Z,#hashtag4  Fashion Lego Skull Long Sleeve T Shirt Funny Design  3D Print   Slim Tops T-Shirts Autumn Regular Clothing Male  https:// kull-long-sleeve-t-shirt-funny-design-3d-print-slim-tops-t-shirts-autumn-regular-clothing-male/ …,2,1,2,0
Bodyelectron.com,@bodyelectron,2019-08-22T12:06:03.000Z,#3D_printing  of  #silicone  components  https:// printing-of-silicone-components/ …,0,0,0,0
1manscan,@1manscan,2019-08-22T16:42:31.000Z,Test  #3d  print of Robot modelled in @shapr3dapp.  #3d #robot #cad #3dprint #3dprinting #formlabs,0,3,0,0
Ray Products,@RayProducts,2019-08-22T16:00:13.000Z,"Is  additive manufacturing  right for your plastic part? Here's a checklist of 8 criteria to help you decide: 
  @MakePartsFast https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T12:44:28.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T12:48:58.000Z,Global Automotive  3D Printing  Market 2019 : Industry Players To Show High Growth Rate By 2025 - Big Times News  http:// bal-automotive-3d-printing-market-2019-industry-players-to-show-high-growth-rate-by-2025/ …,0,2,0,0
Lyrica Belachium- commissions open,@LyricaBelachium,2019-08-22T20:24:48.000Z,"researching into  3D printing , might have a business opportunity for it. Can't say more than that, but I got a lot of cool ideas for it. gonna get some classes for it this year too, exciting!
So maybe who knows, maybe next TFN I'll have something special.",1,5,0,0
Beardyface,@Beardyface3,2019-08-22T16:58:46.000Z,I just bought: 'FLSUN Pre-assembled Delta  3d Printer  with Printing Sizeφ260X370 Auto Leveling... via  @AmazonUK https:// ref=cm_sw_r_tw_asp_1agLR.YTHQN24 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T16:39:30.000Z,The Challenge of  3D Printing  Medical Devices  #3dprinting https:// d/challenge-3d-printing-medical-devices …,0,3,2,0
3D Adept Media,@3DAdept,2019-08-22T14:15:53.000Z,An  additive manufacturing  standard-guide for mechanical testing of plastics will be available soon.  @ASTMIntl #AdditiveManufacturing #3DPrinting https:// nufacturing-standard-guide-for-mechanical-testing-of-plastics-will-be-available-soon/ …,0,2,0,0
The Military Medicine Podcast,@MilMedPodcast,2019-08-22T17:26:36.000Z,"Most fascinating hour recording with  @daniel_kraft  - think ‘invisibles’ not wearables, underwear that senses,  3D printing  meds in your kitchen and how this could help our troops - keep an eye out for the episode later this year!!  #podcast #innovation",0,17,7,0
Sun5,@55Sun5,2019-08-22T19:48:14.000Z,Researchers are  3D printing  coral reefs in an attempt to save them before they’re destroyed by the overheating ocean  #coralreefs #3dprinting #climatechange https://,0,0,0,0
EurekaMag,@EurekaMag,2019-08-22T17:23:02.000Z,3D Printing  Methods for Pharmaceutical Manufacturing: Opportunity and Challenges  http://,0,0,2,0
SHORTY,@Mr_Short_Stop,2019-08-22T14:58:45.000Z,Remembering Luc Besson's visionary  3D Printing  scene in Fifth Element...amazing first steps https://,0,0,0,0
"Manufacturers' News, Inc.",@MfrsNews,2019-08-22T14:32:25.000Z,"Additive  #manufacturing  promising with AF-9628, a high-strength, low cost steel  https:// dditive-af-high-strength-steel.html …  via  @techxplore_com",0,4,2,0
TechSpace,@TechSpaceTweets,2019-08-22T12:17:52.000Z,"The Techspace Team had an excellent training day yesterday with @skriware and their  3D printed  Skribots.

Who do they remind you of more: Johnny-5 or WALL-E? #STEAM #CS #maker #3Dprinting #Skriware",0,5,2,0
Shreanca,@shrecnotfunny,2019-08-22T15:55:46.000Z,"Sneakers so expensive, I am bout to  3D print  myself some goddamn shoes!",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-08-22T16:35:56.000Z,"RT ValaAfshar: Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality …",0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-22T15:30:32.000Z,Additive Manufacturing  put to the test by new $1.5M X-ray CT system at Auburn University | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
My Store,@ismystore,2019-08-22T17:28:32.000Z,Check out  #3D #scanner #ZS1  for 3D  #printer #handheld #body #face #object #scan  NOt DIY  #big  scan   https://  via  @eBay #3Dスキャン #スキャン #3dプリンター #体 #3DPrinted #3dscan #ebay #ebaydeals,0,0,0,0
Scott White,@scottdwhite1991,2019-08-22T17:44:18.000Z,3D Printed  Toilet Seat Cover Cuts Costs For US Air Force  https:// d-toilet-seat-cover-cuts-costs-for-us-air-force/ …,0,0,0,0
Brenton DeBoef,@DbBrenton,2019-08-22T12:35:50.000Z,3D printing  using  #photochemistry  is so much cooler.,1,0,0,0
DerbyUniBis,@DerbyUniBis,2019-08-22T16:59:01.000Z,"Introduction to  Additive Manufacturing  and  3D Printing , a short course to help you understand cost saving  additive manufacturing  technologies and opportunities, to aid selection of the technology that will best meet your organisational needs. https://",0,3,1,0
3DPrinting.com,@3dprintingcom,2019-08-22T14:58:00.000Z,"Though the US Air Force have been using AM for past projects, this printed toilet seat cover design is their first certified  3D printed  part. https://",0,0,0,0
Print it in 3D,@goprinting3D,2019-08-22T14:31:51.000Z,3D Printing  Innovation Lab by Autumn Grace Eastom  https:// #3DPRINTING,0,0,0,0
Engineers Garage,@EngineersGarage,2019-08-22T17:07:02.000Z,3D Printing  Processes - Sheet Lamination  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T16:22:20.000Z,3DPI > Harvard and Caltech 3D prints self-folding soft robots inspired by origami >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-22T18:58:52.000Z,https:// VOba0 …,0,0,0,0
Devin Cleary,@DevCleary,2019-08-22T13:19:47.000Z,"15 Technologies of Next Decade:

1. AI
2. IoT 3. blockchain  4.  3D print 5. mobile 6. autonomous cars  7. mobile internet  8. robotics ",0,1,3,0
Hacker News Robot,@hackernewsrobot,2019-08-22T20:09:11.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// inting/nonplanar_printing/index.php …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T19:36:37.000Z,This  3D printed  robot assembles itself and then rolls away  #3dprinting https:// 2019-08-22/soft-robots-fold-themselves-like-origami …,0,3,1,0
Paul Taroli,@ptaroli2,2019-08-22T13:09:00.000Z,Reverse  3D Printing !!  https:// /Cptnrwrpnts/status/1164479071138537472 …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-08-22T20:30:00.000Z,"A new disruption in electronics  3D printing : LDM, lights-out digital manufacturing.  http:// #ManufacturingTechnology #3DPrinting #AdditiveManufacturing",0,0,0,0
animebadass,@animebadass1,2019-08-22T18:30:39.000Z,#AnimeMerchandise   One Piece Luffy  3D Print  Hoodie,0,0,0,0
BasTech,@BasTech,2019-08-22T15:42:44.000Z,Surpass conventional jig & fixture components with  additive manufacturing . Download the eBook.  #bastech #3dsystems #additivemanufacturing https://,0,0,0,0
Sarah Moulton,@MommaMoulton,2019-08-22T20:23:28.000Z,You know your kid (and hubby)  3D print  a lot when you get home and you can’t figure out why one side of the house is eerily quiet and you think something must be broken.  ,0,0,0,0
NYU Tandon,@nyutandon,2019-08-22T13:57:01.000Z,"Hosted by  @nyumakerspace  and  @Ultimaker , Inside/Outside Symposium highlights the applications of  additive manufacturing  in medical and architecture fields   http:// #InsideOutsideNYU #NYUTandonMade",0,2,1,0
Print it in 3D,@goprinting3D,2019-08-22T15:56:54.000Z,3D Printing  Cluster 0619 by Tobias Kuhl  https:// #3DPRINTING,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2019-08-22T18:02:00.000Z,"Looking for career experience in EE, CAD Design,  3D Printing , Advanced Manufacturing, Marketing or Education this semester? Our Apprenticeship application deadline is Sept. 6th. Apply today!  http:// #startup #entrepreneur #incubator #ccny #cuny #nyc #tech",0,0,0,0
Ashish Bakshi,@AshishMBakshi,2019-08-22T19:00:46.000Z,Neat- printing top layers in nonplanar fashion for better surface quality //  3D Printing  of Nonplanar Layers for Smooth Surface Generation  https://,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2019-08-22T16:27:51.000Z,#bleach #drawing  Batman Superhero  3D Print  Leggings,0,0,0,0
Elin creates,@LovefromUtopia,2019-08-22T17:40:35.000Z,The First Robotically  3D-Printed  Concrete Column and Performance Stage  https:// lly-3d-printed-concrete-column-performance-stage/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Thrifter,@ThrifterDaily,2019-08-22T13:44:24.000Z,Start your  3D printing  journey with these discounted SainSmart options  https:// rinters-woot …,0,0,0,0
The Manufacturer,@TheManufacturer,2019-08-22T15:50:00.000Z,"Register for our upcoming webinar with HP, who will join us to discuss how manufacturers can gain the biggest benefits from utilising  3D printing Webinar: Innovation at Speed: The Power of  3D Printing on 4 Sept 2019, at 2.30pm BST (GMT+1)
Register now:  https://",0,0,0,0
carl.manz,@3Dfacts,2019-08-22T12:20:39.000Z,BRIGGS AUTOMOTIVE COMPANY CUTS DESIGN-TO-MANUFACTURE TIME OF AIR INTAKE FOR NEW BAC MONO R SUPERCAR USING STRATASYS FDM  3D PRINTING https:// ggs-automotive-company-cuts-design-to-manufacture-time-of-air-intake-for-new-bac-mono-r-supercar-using-stratasys-fdm-3d-printing/ …  via  @Engupdate,0,0,0,0
Jewel District,@JewelDistrict,2019-08-22T15:30:36.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
EU9.NL,@EU9_NL,2019-08-22T13:32:48.000Z,Anet E16 300 x 300 x 400mm  3D Printer  - Black EU Plug  https:// -software/printers/m1432114293-anet-e16-300-x-300-x-400mm-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3DHEALS,@3dheals,2019-08-22T20:10:26.000Z,3D printing  for cancer treatment – Radiation therapy liver phantom  @3dheals @3DLifePrints @NHSuk #3dprinting #cancertreatment #healthcare #medical #radiationtherapy #technology #JoinTheTribe https:// https://,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2019-08-22T13:44:19.000Z,"LuxMea Studio pushes to blur the boundary between the digital and the physical - what you can imagine, we can build. Check out this comparison between our 3D rendering and the  3D-printed  stainless-steel sculpture. Which one is more impressive?  #3Dprinting #architecture #autodesk",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-08-22T19:44:25.000Z,I'm getting some ideas for some fun Photoshop trolls...,0,3,0,0
,@BabyCDad5,2019-08-22T16:14:44.000Z,Really thinking about buying a  3D printer,1,1,0,0
Роман Будылин,@buroal,2019-08-22T19:36:14.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Anthony Ellis,@skydog811,2019-08-22T18:21:04.000Z,Prototype house is  3D-printed  in just 12 hours  https:// rinted-house-prototype/61123/ …,0,0,0,0
DealsSupply,@TheDealsSupply,2019-08-22T14:46:32.000Z,SainSmart x Creality Ender-3  3D Printer  ($169.99) and Pro ($209.99) + Free S/H w/ Amazon Prime @ Woot  https://,0,0,0,0
g katyan misra,@kamlesm,2019-08-22T12:16:36.000Z,"Bengal, Chandraketugarh  Shunga 2nd/1st century bce.  Terracotta. Seems some heavenly people visited our earth? Otherwise how such amazing craft they created by hand. Nowadays people use  3D printing  or computer graphics.",1,17,19,0
Charles Russo,@Charles_M_Russo,2019-08-22T16:33:29.000Z,Duubee 3D printers launched in the USA  #3dprinting https:// duubee-3d-printers-launched-in-the-usa-300905835.html …,0,0,0,0
Lazerlord.com @,@Lazerlord10,2019-08-22T17:18:24.000Z,Cleaned up my  3d printer  and used it for the first time in months. I forgot how cool this thing looks.,1,3,0,0
CustomColor3D,@CustomColor3D,2019-08-22T16:00:31.000Z,"The ""London Tech 50"" is a yearly ranking of the most exciting and innovative technology companies in London. Coming in at first place this year is Andiamo, a  3D printed  custom orthotics company. 

Story here:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T13:06:33.000Z,Trends By Global Military  3D Printing  Market  #3dprinting https:// ights-trends-by-global-military-3d-printing-market-2019-2029-stratasys-3d-systems-exone/ …,0,0,0,0
Hypernova Solar Car,@HypernovaSolar,2019-08-22T17:58:18.000Z,Team is spending the day spray painting our  3D printer  to get it ready to show off to the world!,0,0,0,0
Anthony Ellis,@skydog811,2019-08-22T16:14:23.000Z,Is the  3D printing  hype over? Here are 10 European startups still betting on the technology   https:// -3d-printing-hype-over-here-are-10-european-startups-still-betting-on-the-technology/ …,0,0,0,0
Ken Research,@KenResearch,2019-08-22T12:30:34.000Z,Increasing Trends in the Asia Pacific  3d Printing  Market Outlook: Ken Research  https:// reasing-trends-in-the-asia-pacific-3d-printing-market-outlook-ken-research/ …,0,0,0,0
Adam Horne,@realadamhorne,2019-08-22T13:43:12.000Z,Dog toy with tiny internal  3D printer  preloaded with designs for all of you is walking up behind you.,0,0,0,0
MMEC,@MFGinMT,2019-08-22T14:50:06.000Z,"Most manufacturing is done by reductive machining, which cuts steel or lumber to make and assemble parts. But  additive manufacturing  uses computer designed molding to make each product from scratch by additive or ""printing"" like technologies. http://",0,2,0,0
EWF,@EWF_Welding,2019-08-22T13:07:53.000Z,"A new article about our AM Qualification System has just been published on  3D Printing  Industry, a reference publication within the sector!  https:// hes-additive-manufacturing-qualification-system-for-operators-and-engineers-160653/ … #additivemanufacturing #lasercutting #system #3d #printingindustry #qualification",0,3,2,0
McPond,@mcpondinc,2019-08-22T19:00:21.000Z,"Precision at it's finest. 

SLS  3D Printer  is up for usage  https:// -printer …  
- #sharingeconomy #3dprinting",0,0,0,0
WDTNN,@WDTNN2,2019-08-22T15:01:29.000Z,"Mogassam introduces DentCase for automated dental  3D printing  - 3DPMN - Mogassam introduces DentCase for automated dental  3D printing  3DPMNDelaware-based  3D printing  company Mogassam has unveiled the new DentCase  3D printer , designed specifically for...  http://",0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2019-08-22T17:50:48.000Z,"SainSmart x Creality Ender-3  3D Printer : Pro Version $210, Standard Version $170 + Free S/H for Prime Members  http:// eality-ender-3-3d-printer-pro-version-210-standard-version-170-free-s-h-for-prime-members/ …",0,0,0,0
Z3D,@Z3Dae,2019-08-22T17:11:10.000Z,"New Shop Arrival!! Have your custom name  3D printed  keychains with your own choice of colors!
 
They complement backpacks, pruses, car fobs, and house keys. Also perfect for unique names that you can't find in…  https:// ?igshid=1bsyz1qmbwif6 …",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-08-22T13:07:19.000Z,Very interesting focus on  Additive Manufacturing  of Electronics discussing the opportunities it opens @3dpbmPulse:  http:// #3Dprinting #additivemanufacturing #electronics #tech #davidesher,0,0,0,0
iDEFY,@imax111,2019-08-22T12:58:26.000Z,3 Ways  3D Printing  is Revolutionizing Digital Dentistry  https://,0,0,0,0
Lynne Murphy-Rivera,@TCBLynne,2019-08-22T16:00:03.000Z,#EatonCorporation  leveraging  additive manufacturing  to achieve  #ZWTL   (Zero Waste To LandFill) for a number of its manufacturing sites  #sustainability #environmental https://,0,0,0,0
Blupblupblup,@Bobby_Lumia,2019-08-22T16:11:55.000Z,"3d printing  this gear set designed late last night. This was the simplest design I could think of for driving my RipTire. 
.
I'm using a Nema17 stepper motor and this time I calculated the force at the gear teeth to…  https:// ?igshid=kf9jxx8mbmpd …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T13:47:17.000Z,"I can feel every nerve in my damn legs. >.O

Riiight. Woke up. Watched the rest of Altered Carbon, not fuckin bad, was not expecting cyberpunk gumshoe. Ate mince and rice. Going for a shower.",0,0,0,0
The Additive Report,@AdditiveReport,2019-08-22T15:39:00.000Z,"3D printer  maker  @BigRep  posted a touching memorial to its founder, René Gurka, who recently passed away. He founded the Germany-based company in 2014. Its employees are committed to fulfilling his vision for BigRep: “Our vision is to change the world.”  https://",0,0,0,0
3d4printers,@3d4printers,2019-08-22T15:46:04.000Z,BAC enlists Stratasys  3D printing  for Mono R supercar prototyping  http://,0,0,0,0
Simon Cox,@simoncoxnnbn,2019-08-22T19:02:17.000Z,UK man becomes first convicted in Britain of making  3D-printer  gun  http:// omesticNews/~3/5rwKTSy0XOM/uk-man-becomes-first-convicted-in-britain-of-making-3d-printer-gun-idUKKCN1TK1WB …,0,0,0,0
Warlock on Wagner,@Samxplores_,2019-08-22T17:33:37.000Z,"So I traded @auchen_  some  3D printed  ranger models for a Mango tree sapling the other day.

I've never raised a fruit tree before, but I'm already excited to watch it's growth.  #proudplantdad",1,2,0,0
Materialise,@MaterialiseNV,2019-08-22T14:00:02.000Z,"Dr. Hendrik Schafstall of  @simufact_en , explains the value simulation can bring to Metal  3D Printing , what it means to have simulation integrated within  #MaterialiseMagics .  https:// qs-Is&index=13&list=PLq38gvIG9J_Ivnh5tzjajxj8Bh1AUoz92 …",0,2,1,0
3D Printing Canada,@3dprintingcan,2019-08-22T19:00:26.000Z,"Adidas to release a new version of  3D printed  shoe, Alphaedge 4D   https://",0,0,0,0
nerdsbian (comms open),@LoyalNerdsbian,2019-08-22T16:44:38.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https:// #maker #3dprinting,0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-08-22T20:28:32.000Z,Air Force installs  3D-printed  part on C-130H Hercules aircraft at Ohio air reserve station  http://,0,0,0,0
Bruce Williams,@Docorange1,2019-08-22T16:01:20.000Z,"Global  3D-Printed  Footwear Market 2019-2023 | Innovations in  3D Printing  to Boost Growth | Technavio
A key factor driving the growth of the market is the increasing emphasis on personalized  3D-printed  footwear.  https:// 0714005003/en/Global-3D-Printed-Footwear-Market-2019-2023-Innovations-3D …",0,0,0,0
Ascent Intellimation - IIOT,@AIPL_IIOT,2019-08-22T14:40:00.000Z,"The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide.

Via  @MikeQuindazzi #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings",0,2,0,0
A4 Plus,@A4Plus,2019-08-22T12:10:01.000Z,A great article - How  3D printing  helps the U.S military   https:// 4/3d-printing-and-the-military/ … #3Dprinting #prototype,0,1,2,0
thoughts.,@ambivertizreal,2019-08-22T17:35:09.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation  http://,0,0,0,0
CAM Logic,@CAM_Logic,2019-08-22T14:09:30.000Z,Discussing the  Additive Manufacturing  'WHY' for production applications by Chris Himburg &  @Markforged @SiemensPLM,0,2,0,0
Kenneth McHansen,@KennethMchansen,2019-08-22T18:42:36.000Z,"3D Printing  of Nonplanar Layers for Smooth Surface Generation  https://  
16",0,0,0,0
Chandrashekhar More,@cpmore,2019-08-22T12:50:28.000Z,Precision  3D printing  prints four centimetre-sized implants modelled from MRI scans of actual human spinal cord injuries within 10 minutes.  https:// -spinal-cord-injuries-160120195/#DigitalTransformation … #3dprinting #HealthTech #healthcare,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-22T15:03:47.000Z,Getting closer,0,0,0,0
Kyle Johnson,@KylesBigPig,2019-08-22T16:20:55.000Z,"#ThursdayThoughts  Thinking of making a few purchases, but I'm holding off until October so I can get cash back on them. New camera, new bed, and a  3D printer .",0,0,0,0
luis l.c.,@alfonso4371,2019-08-22T19:42:07.000Z,2019 New Version Creality Ender 3  3D Printer  Aluminum DIY with Resume Printing for   School Use | Gearbest  http://,0,0,0,0
Fabbing,@fabbing,2019-08-22T12:51:03.000Z,3D Printed  Toilet Seat Cover Cuts Costs For US Air Force  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2019-08-22T19:50:08.000Z,"Almost forgot giving a tour to some visitors and talking about our work  3D printing  ceramics, machining and building a custom CMM probe, designing two new  3D printing  systems and building and testing a new tool to go on our 5-axis printing system... phew   busy!  @WEDesignMake",1,5,0,0
Evil Mad Scientist,@EMSL,2019-08-22T17:46:26.000Z,Has anyone built a  3D printer  on this principle?,10,43,12,0
KansasCityUserGroups,@KCUserGroups,2019-08-22T14:00:19.000Z,August 24: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
Victoria Lewis,@accentedtech,2019-08-22T17:33:40.000Z,St. Pete Man Receives First Ever  #3D  Printed Finger Bone  https:// st-pete-man-receives-first-ever-3d-printed-finger-bone/ …  via  @Tampa  Bay,0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2019-08-22T15:47:52.000Z,The day  3D printing  out 5 copies of the same thing,0,0,0,0
Saoto,@saoto28,2019-08-22T15:17:02.000Z,I added the  3d-printed  Low profile soft rim caps also in my list.,0,0,0,0
In-plant Impressions,@IP_Impressions,2019-08-22T16:02:15.000Z,"3D printing  made a big splash a few years back. Now that some time has passed, we checked in with some of the early adopters to see how they fared.  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-08-22T19:55:00.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry.  (Forbes)    http://,0,0,0,0
Kehinde Afolabi,@Afokenny1,2019-08-22T20:23:54.000Z,"Last weekend at kods boothcamp. We were on the mission of catching the kids young with  3D printing  technology. Where every child can imagine, design and create.  #imagine #design #create #3d #nigeriakids #techkids #tech",0,2,0,0
3d print,@Best3dprint,2019-08-22T14:51:25.000Z,"|  #3dprint  | After Several Months, How Is Ultimaker's Cura Marketplace Doing?  https:// http://",0,0,0,0
Always looking more,@PekkaLooking,2019-08-22T17:38:40.000Z,New top story on Hacker News:  3D Printing  of Nonplanar Layers for Smooth Surface Generation  https://,0,0,0,0
Susan Jordan #FreePalestine,@Moonbootica,2019-08-22T20:00:37.000Z,A  3D printer  to produce human organs in space? Discover the experiments taking place in zero-gravity  https:// d-printer-to-produce-human-organs-in-space-discover-the-experiments-taking-place-in-zer …,0,0,0,0
Stratasys Direct,@StratasysDirect,2019-08-22T18:02:44.000Z,"Interested in learning more about metal  #3Dprinting ? Join our webinar, Demystifying  3D Printed  Metal, on August 27.
Register:  https://",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-08-22T17:36:15.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,5,4,0
iDEFY,@imax111,2019-08-22T15:53:42.000Z,BAC enlists Stratasys  3D printing  for Mono R supercar prototyping  https://,0,0,0,0
LIU12 Assistive Tech,@LIU12_AT,2019-08-22T13:54:48.000Z,Project of the day - printing out 3D tactile symbols from Project Core for our AT lending library. Excited to use  3D printing  to become an AT Maker!  @LincolnIU12 @at_makers #iu12inthearena #assistivetech #augcomm #AAC #3Dprinting,0,3,2,0
Michael Daley,@Tristen242,2019-08-22T14:48:43.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,0,0,0
Barry,@basildebrit,2019-08-22T13:59:53.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Lincoln Wesley,@LincolnWesley64,2019-08-22T15:10:29.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Future Job Generator,@ur_future_job,2019-08-22T16:02:16.000Z,3D printed  illustration patron,0,0,0,0
OMNIPOP MAGAZINE (OM),@omnipopmag,2019-08-22T17:37:07.000Z,#NEW #TOP #STORY #ON #HACKER #NEWS :  3D Printing  of Nonplanar Layers for Smooth Surface Generation  #OMNI #POP #MAG #NEWS https:// https:// 95 …,0,0,0,0
Tru-Design,@TruDesignLLC,2019-08-22T13:43:28.000Z,Tru-Design enlists Composites One as distributor for coatings for large-area  3D printed  parts  https:// posites-one-distributor-coatings-large-area-3d-printed-parts/ …  via @3dpbmPulse,0,3,3,0
hisandhergeek,@hisandhergeek,2019-08-22T20:20:19.000Z,#hashtag2  Dragonball Naruto  3D Print  Long Sleeve Hooded Sweatshirts,0,0,0,0
Sic,@sicfallacy,2019-08-22T14:22:27.000Z,"Try  3D printed  + CNC punya. Bukan guna PLA, tapi yang material dia guna metal. Kalau engineering-based kompeni buat yang style gear boleh gerak-gerak tu lol",0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-08-22T15:33:00.000Z,"Additive manufacturing  - the material makes the difference
Read more  http://  
Smart Machines & Factories Magazine
 Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
size?,@sizeofficial,2019-08-22T18:30:00.000Z,"Online now. The  @adidas  ZX 4000 4D 'Linen Green', featuring the revolutionary  3D printed  sole. Shop now:  http://",0,13,3,0
