Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gshaper,@gshap_r,2019-05-23T15:07:17.000Z,Preparing the next generation of  additive manufacturing  professionals  https:// /focus/3d-opportunity/additive-manufacturing-higher-education-degree.html … #3dprinting,0,2,1,0
𝘽𝙤𝙩𝙯𝙚𝙣 𝘿𝙚𝙨𝙞𝙜𝙣,@botzendesign,2019-05-23T16:09:12.000Z,"Laser deposition  3d printed  parts, nice big parts  #3dprintingmetal",0,2,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T18:09:00.000Z,Fast Speed High Standard Technology Desktop  3D Printer https:// st-speed-high-standard-technology-best-desktop-3d-printer-price-for-creative-jewelry-studio-and-design-workshop …,0,0,0,0
Doors Open Toronto,@Doors_OpenTO,2019-05-23T16:40:08.000Z,"The memorable  @DiamondSchmitt  is located in an early 20th-century industrial loft design building. On May 26, experience their popular line-up of presentations by architects, videos, VR demos,  3D printing  and more!  #DOT19 http://",0,11,3,0
Nicky_Leica HDS,@NickyBeggache,2019-05-23T16:04:19.000Z,"At this year’s MSC Software Global User’s Conference, hosted at  #HxGNLIVE , the latest simulation and engineering methods will be discussed regarding the  additive manufacturing  process.  https://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-23T16:02:56.000Z,"So clean, so crisp, so large. ",0,0,0,0
Amy S. Harker,@AmySHarker,2019-05-23T14:38:16.000Z,"Perry students creating a  3D printed  & laser engraved stamp that represents them. Thanks  @OwenSchoeniger  and  @LakelandCommCol   for helping to make our design, engineering, and manufacturing exploration possible! A shout out to the Perry 8th gr. teaching team-You Rock!  @JonHusted",0,4,1,0
BBoxart,@BBoxart,2019-05-23T14:24:21.000Z,Relativity Space- large scale  3D printing  ‘Stargate' to help colonize other planets  https:// ce-3d-printed-rockets-mars-2018-10?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter …  via  @businessinsider,0,0,0,0
Anchor Elementary,@DexterK12,2019-05-23T16:32:14.000Z,Mr. Ernst brought in his  3D printer  to make robot parts. Mrs. Sellman’s class is so excited to be getting eyes for their robots!  #dreadstrong,0,3,0,0
DiManEx,@DiManEx_BV,2019-05-23T15:30:45.000Z,3D printing  spare parts to avoid excess stock  https:// #inventory #supplychain #optimization,0,0,0,0
Haleplushearty.org,@haleplushearty,2019-05-23T17:45:01.000Z,New  3D-printed  technology lowers cost of common medical test  http:// -3d-printed-technology-lowers-cost-of-common-medical-test/ …,0,0,0,0
Cree Nicole Cosplay,@CreeNicole,2019-05-23T17:20:27.000Z,Another shot of this Academy D. Va I put together!  3D printing  for the win!  #nerfthis #overwatchfanart #overwatchcosplay #dvacosplay @ow_waifu  @overwatchcosplays  @overwatcheu #overwatchanniversary http://,0,4,0,0
Yigal Arens,@yarens1,2019-05-23T18:00:12.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Automobile Blog,@automobileblog1,2019-05-23T17:47:12.000Z,Watch how HRE makes its newest  3D-printed  titanium wheel -  http://,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-05-23T14:59:59.000Z,"Altair is about to speak! Join us in Rapid+TCT booth #1003 at 11:30am for Altair Inspire Platform for  Additive Manufacturing  with Ravi Kunju, Altair Sr. VP of Business 
Development & Strategy",0,0,0,0
Francesca Ungaro,@franciungaro,2019-05-23T17:24:30.000Z,"Le innovazioni in ambito  #3d #printing  stanno per rivoluzionare il modo in cui i prodotti di massa verranno prodotti. Con questa tecnologia i produttori possono accelerare il time-to-market dal prototipo al prodotto finale, ridurre… https:// https://",0,1,2,0
Fazeley Studios,@Fazeley_Studios,2019-05-23T13:56:31.000Z,Well done to  3D printing  experts  @backfacestudios  for their involvement in this winning  #ChelseaFlowerShow  garden. Superb work!,0,5,4,0
kennedyappsych,@KennedyAPPsych,2019-05-23T15:51:35.000Z,A student designed and  3D printed  a Skinner box style lever.  Here is Karl trying to master the lever.,0,7,1,0
Headly Westerfield,@Aunty__Em,2019-05-23T16:58:30.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T17:12:23.000Z,3D Printer  With Print Size 1000x1000x1000mm with Metal Frame Structure Touch Screen  https:// g-monster-3d-printer-plus-print-size-1000x1000x1000mm-with-metal-frame-structure-touch-screen-0-4mm-nozzle-filament-use-pla …,0,0,0,0
LIONS | The Home of Creativity,@Cannes_Lions,2019-05-23T15:02:36.000Z,"A session not to be missed… Join  @manueloliver00  and  @LMMessianu  as they bring the worlds first  3D Printed  Activist to  #CannesLions . 

Here's Luis Miguel Messianu to explain it all  http://",0,6,6,0
Alex Feuer,@AlexFeuer81,2019-05-23T16:56:21.000Z,"Very Nice  3D Printer , highly customizable",0,0,0,0
Seritag NFC Tags,@SeritagNFC,2019-05-23T15:16:35.000Z,Just finished some  3D printed  security cases in industrial nylon for a batch of specialist NTAG413 authentication NFC tags. Amazing strength.  #nfc #nfctags,1,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T17:11:32.000Z,4K UV Industrial-grade LCD  3D Printer  3840*2160 Resolution  https:// -industrial-grade-lcd-3d-printer-3840-2160-resolution-print-volume-290-165-305-for-dentistry-jewelry-precision-model …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-23T18:02:59.000Z,"#3DChain  transforms hardware-based  #SupplyChain  in manufacturing to one that is software-defined to prevent unexpected failure in  #SupplyChain  as one of the greatest risk.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
MurrayMakers,@MurrayMakers,2019-05-23T16:24:20.000Z,"Have a STEM project but don’t know where to begin? Murray MakerSpace has LEGOs to borrow, 3D printers for student use, and space to build. One student reinvented the wheel for the rocky terrain of the red planet, then  3D printed  trials until they fit his model rover.  @LMTSD_MAS",0,4,0,0
madison.com,@madisondotcom,2019-05-23T17:02:07.000Z,Project Lab: A successful collaboration between  @andrewreuter  and  @piotrtoczynski  make a  3D printed  sign. See how they did it:  https://,0,3,2,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:47:27.000Z,Factory Plus 4 LED Light Source 20000 Hours Industrial Grade Large  3D Printer https:// ry-plus-4-led-light-source-20000-hours-industrial-grade-large-3d-models-printer-for-sale-in-jewelry-toy-dental-industry …,0,0,0,0
iChongqing,@iChongqing_CIMC,2019-05-23T14:10:30.000Z,"After four months of inspections, German Rhine Dentistry made the decision to implement metal  3D printing  equipment and a full product line.The products are independently researched and developed by Chongqing Sailing 3D Science and Technology Co., Ltd.  https://",0,4,1,0
bon plan du web,@bonplanduwebs,2019-05-23T14:03:10.000Z,#9: TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM PVA  http://,0,0,0,0
Prof. Ravi Bollina,@bollina79,2019-05-23T14:33:33.000Z,"To increase the contribution of manufacturing towards GDP, we will need a government that is proactive in supporting opportunities in advanced manufacturing such as metal
Injection molding,  additive manufacturing  and ease the norms of set up of such industries.  #manufacturing",0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-05-23T17:34:23.000Z,herenciageneticayenfermedad:  3D Printing  in Medicine | Home  … https://her nting-in-medicine-home_23.html?spref=tw …,0,0,0,0
BBN Times,@BBNTimes_en,2019-05-23T17:59:25.000Z,"From the ever-increasing functional capabilities of our smartphones to the growing use of  3D printing , technology is inevitably going to become more functional, more sophisticated, and more widespread.  https:// arketers-must-learn-to-anticipate-content-trends …  via  @BBNTimes_en",0,6,6,0
RAPID + TCT Event,@RAPID_Event,2019-05-23T14:16:58.000Z,"Have you seen our Innovation Exchange pieces yet? Scattered around the show floor you will find groundbreaking examples of large-scale, innovative uses of  additive manufacturing .  https:// #RAPIDevent",2,14,5,0
Khaled Emad,@5alid_3mad,2019-05-23T18:08:07.000Z,"I can help designing complex assemblies for more than 100 parts! and exporting files ready for laser cutting, CNC and  3d printing  manufacturing processes based on my engineering and experience skills.  #lasercutting #solidworks https://",0,0,0,0
Xhanth,@EbinDjinn,2019-05-23T17:02:45.000Z,Testing  3D Print  Bonding Methods with Punished Props (Glue/Epoxy/Welding)  https:// nk?a=E8-qvDE3YYM&u=%2Fwatch%3Fv%3DBstHc6FD7vQ%26feature%3Dshare …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-23T17:00:26.000Z,Fixing Under Extrusion in a  3D Printer #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Kendrix,@KendriccNyugen,2019-05-23T16:03:15.000Z,I want a  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-23T13:52:45.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Nevada Cardiology,@NVHeartDocs,2019-05-23T15:38:02.000Z,World’s First  3D-Printed  Heart Could Revolutionize Organ Transplants  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-23T13:14:18.000Z,Airbrush Splatter Nozzles | Perfect splatter  #housewares #homedecor @EtsyMktgTool https:// #airbrushaccessories,0,0,0,0
The Gothic Shop,@thegothicshop,2019-05-23T13:15:11.000Z,"Gorgeous  3D printed  jewellery by Rogue and Wolf
Model @beatrizmarianophotography https:// 04.html …",0,3,2,0
Dan Howson,@danhowson,2019-05-23T17:47:30.000Z,I would agree with  @sscmark  that is most likely Investment cast using a  3D printed  pattern.  @voxeljet  specialises in  3D printed  Patterns & I have used them for Sand moulds.,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:22:31.000Z,Leading High Precision True 4K Industrial Grade Large Format DLP  3D Printer https:// ng-highest-precision-true-4k3840-2160-industrial-grade-large-format-dlp-3d-printer-for-jewelry-dental-toyes-industry …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-23T16:42:52.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Luttend,@Luttend,2019-05-23T14:32:50.000Z,"Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button  https:// lip-nitschke-death-pod-design/ …",0,0,0,0
Knowledge Media Design Institute,@KMDIUofT,2019-05-23T18:01:24.000Z,"Sign up for  @UofTDaniels  Drones in the City week-long summer camp where participants learn the fundamentals of arts and design through building their own projects and using drones,  3D printing  and other tools. https:// ls-bits-bytes … #design #arts #drones #architecture",0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:21:36.000Z,Mass Production Industrial Grade Large Format True 4K DLP  3D Printer https:// production-industrial-grade-large-format-true-4k3840-2160-dlp-3d-printer-for-jewelry-dental-toyes-industry …,0,0,0,0
Financial Post,@financialpost,2019-05-23T14:27:17.000Z,Sole provider: Smart wearables firm develops  3D-printed  footwear  https:// e-provider-smart-wearables-firm-develops-3d-printed-footwear?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1558620681 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-23T16:29:31.000Z,Checking out some of the latest applications from  @XYZprinting  including new full colour  #3Dprinting  capabilities. Booth # 1803  #RAPIDevent,0,10,4,0
JZKitty Gaming,@JZKitty,2019-05-23T17:00:50.000Z,"Senators propose legislation to protect your phone at the border https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,1,0,0
"Emiel, The Practical Engineer",@prctclengineer,2019-05-23T15:00:19.000Z,#TBT How to add threads to a  3D print : These inserts are one way to add threads to  3D printed  parts. By 'melting' them in using a soldering iron they form a strong bond in the part and give threads that will last a long time.,4,13,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-23T16:58:21.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,4,2,0
IGNITE Atlantic,@IGNITEAtlantic,2019-05-23T18:06:53.000Z,"The Digital Discovery Camp is coming to Ignite Labs!
This one-of-a-kind camp immerses youth 9-12  in hands-on activities and digital exploration, robotics, coding,  3D printing , game development and more.  Provided by  @DigitalNS  &  @DiscoveryCntr #InnovateYourStartup",0,2,0,0
Gun Buyers Club,@GunBuyersClub,2019-05-23T15:40:05.000Z,"#guns #2A 3D Printed  Guns: More Freedom, Less Government: With Cody Wilson, the founder of Defense Distributed, a company that sells both software and hardware allowing individuals to make firearms at home, is getting more attentio  http://",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-05-23T15:20:55.000Z,An Amiga 1200 which summons up the courage to break its pet  3d printed  fish because hope springs eternal,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-23T16:54:26.000Z,Is your company ready for an AM transformation? What your CEO needs to know:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-23T16:08:06.000Z,"General Dynamics, GE Partner to Incorporate  3D Printing  Into Combat Vehicle Parts Production - ExecutiveBiz  http://",0,0,0,0
3DLT.com,@3dtemplates,2019-05-23T16:28:02.000Z,Rapid 2019: Interview with John Dulchinos VP  3D Printing  and Digital Manufacturing at Jabil  http://,0,0,0,0
Fluxaxis,@fluxaxis,2019-05-23T16:54:18.000Z,"We printed a series of fifty delicate, life-like leaves for a display at our client’s main showroom. The leaves were chrome plated and displayed alongside a  3D printed  wolf, also produced in our lab. 
Find out more:  https:// #3Dprinting #additivemanufacturing",0,0,0,0
PureWow,@PureWow,2019-05-23T17:09:31.000Z,You Can Now Get a Mini Statue of Yourself  3D Printed —and It's Not that Expensive  http://,0,0,0,0
Jaume Fortuny,@fortuny,2019-05-23T15:37:43.000Z,"A  #RaspberryPi , together with a  3D printer ...... wow!!!  https:// #DIY",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-23T14:56:00.000Z,"DSM and Adaptive3D introduce soft, tough rubber material for  3D printing .  https:// ve3d-introduce-soft-tough-rubber-material-for-3d-printing/ … #3dprinting #additiveManufacturing @RoyalDSM",0,0,0,0
F. Science,@scienceFlosh,2019-05-23T17:33:14.000Z,[Tech] New  3D-printed  technology lowers cost of common medical test  http://,0,0,0,0
Advanced Semiconductor Materials and Devices Group,@ASMaDgroup,2019-05-23T14:12:10.000Z,Sandvik creates first  3D printed #diamond  composite,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T17:15:00.000Z,LED UV Series High Digital Technology Desktop  3D Printer https:// t-led-uv-series-high-digital-technology-desktop-best-cheap-3d-printer-price-for-creative-jewelry-studio-and-design-workshop …,0,0,0,0
GeoGibson,@InnovateGeorge,2019-05-23T13:55:18.000Z,Impossible Objects - my favorite for most promising  additive manufacturing  technology from Rapid 2019,0,0,0,0
Michael Evans Photography,@d76us,2019-05-23T16:45:44.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-23T18:00:08.000Z,Hands On With The Kodak Portrait  3D Printer : Advanced Operations  https:// #3DPrinting #AdditiveManufacturing,0,6,2,0
All3DP,@All3DP,2019-05-23T13:42:03.000Z,How A Russian Artist Creates Classic Sculptures with a  3D Printing  Pen  https:// n-artist-recreates-classic-sculptures-with-a-3d-printing-pen/ … #3dprinting #art #3doodler,0,3,1,0
D,@davvyk,2019-05-23T15:03:37.000Z,"So I got some tooling board. Meant to cnc like butter and hold detail well. Kinda like Hard-core oasis in flower arranging. 

My brain wants to make this the entry point for concrete items as  3d printing  moulds is size limited and slow. 

Like all these things. I'll just test",0,2,0,0
Dawn Newton,@goreckidawn,2019-05-23T13:37:34.000Z,Thanks to  http://  for printing my  #charitymeetup  programmes beautifully and excellent fast service  #sme #Aylesbury #Buckinghamshire #smallbusiness  @  3D Print  World  https:// ?igshid=1pcfop9usy3m1 …,0,0,0,0
Somsirsa Chatterjee,@somsirsa,2019-05-23T17:19:28.000Z,New  3D-printed  technology lowers cost of common medical test  https:// -3d-printed-technology-lowers-cost-of-common-medical-test/ …,0,0,0,0
Khaled Emad,@5alid_3mad,2019-05-23T18:07:17.000Z,"I can help designing complex assemblies for more than 100 parts! and exporting files ready for laser cutting, CNC and  3d printing  manufacturing processes based on my engineering and experience skills.  #lasercutting #solidworks #design ...  https://",0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-05-23T16:28:58.000Z,How AI and  3D Printing  are Revolutionizing Materials Design  https:// 2/how-ai-and-3d-printing-are-revolutionizing-materials-design#.XObKBGcBZno.twitter …,1,15,5,0
Charles Russo,@Charles_M_Russo,2019-05-23T14:12:32.000Z,"Global Metal  3D Printer  Market Supply And Demand, Industry Capacity, Forecast and Strategies To 2024  #3dprinting https:// d-printer-market-supply-and-demand-industry-capacity-forecast-and-strategies-to-2024/ …",0,0,0,0
eshop2018,@eshop2018,2019-05-23T17:38:45.000Z,.**Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Matityahu,@matityahu4truth,2019-05-23T16:13:03.000Z,Patriot Underground.  THEY’RE BACK!  3D-PRINTED  GUNS ARE UNSTOPPABLE AND HERE TO STAY  http://,0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-05-23T17:12:17.000Z,"New  3D-printed  technology lowers cost of common medical test  http://  A desire for a simpler, cheaper way to do common laboratory tests for medical diagnoses and to avoid 'washing the dishes' led researchers to develop a new technology that reduces cost and time.…",0,0,0,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-05-23T18:04:00.000Z,"All are welcome to come learn about our  3D printer ! Bring your own projects or just come to see what's possible with our Lulzbot TAZ 6.

For teens and adults on Thursday May 30 from 4-5pm!

Please register at the circulation desk! #library #libraries #3dprinter #makerspace",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-23T18:01:38.000Z,We can now  3D-print  diamond material -- but not for jewelry - CNET  http://,0,0,0,0
Contra Whit,@ContraWhit,2019-05-23T15:08:06.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Michael Morgenstern,@mikemorgenstern,2019-05-23T16:20:02.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-23T17:36:39.000Z,These engineers want to manufacture an entire rocket using  3D printing #3dprinting https:// acturing-rockets-space-industry/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-23T18:00:05.000Z,Hands On With The Kodak Portrait  3D Printer : Basic Operations  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Arturo Vela.,@vg_fco,2019-05-23T15:41:00.000Z,Have we finally mastered  3D printing  with metal?   #3dprinting  vía  @vg_fco  CC  @enricomolinari @HaroldSinnott @TopCyberNews @ingliguori @YuHelenYu @mvollmer1 @HeinzVHoenen @FrRonconi  @LunaticAI_  @Fabriziobustama @alvinfoo,0,23,8,0
Lorenzo H. Gomez,@lgomezperu,2019-05-23T14:16:06.000Z,A  #3D_printed #hand_powered  centrifuge for molecular biology  https:// @PLOSBiology https://,0,0,0,0
Shapeways,@shapeways,2019-05-23T17:49:40.000Z,"From customized prosthetics to more affordable production costs, find out how  3D printing  is revolutionizing the healthcare industry.  https:// 39762-3d-printing-medicine-changing-healthcare-industry.html …",0,9,4,0
WE ARE UMi,@WeAreUMiNetwork,2019-05-23T15:06:25.000Z,"Giuseppe Scionti, founder and CEO of Novemeat, is speaking and showcasing the world's first  3D printed  plant-based steak at this week's London Food Tech Week - the world’s biggest celebration of the latest Food Tech trends. @nova_meat #Innovation #Food http:// 9/05/23/news/our-world-first-3d-printed-meat-could-be-in-uk-supermarkets-by-2022-35545/ …",0,2,0,0
Electromaker,@ElectromakerIO,2019-05-23T14:41:41.000Z,"Have YOU applied to our @CypressSemi Bluetooth 5 IoT design contest? We've got awesome free hardware to giveaway, plus prizes like $2,000 cash, a  3D printer , and $500 of maker tools!  https:// #Contest #Giveaway #Maker #Tech #DIY #IoT #Bluetooth",0,0,0,0
