Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-01-15T18:57:07.000Z,Plant-Derived Photoinitiator Free Resins as Alternatives to Petroleum-Based Photopolymers for Optical  #3DPrinting https:// erived-resins-as-alternatives-to-petroleum-based-materials/ …,0,2,1,0
FreeForm,@freeformxyz,2019-01-15T17:32:50.000Z,3D Printed  Sponge Aids in Chemotherapy  https:// d-sponge-aids-chemotherapy/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-15T18:46:30.000Z,3D Printing : China reveals plans to  3D print  houses on the Moon surface  http:// 115-china-reveals-plans-to-3d-print-houses-on-the-moons-surface.html …,0,0,0,0
MassDevice,@MassDevice,2019-01-15T17:17:49.000Z,Researchers develop speedy  3D printing http:// #meddevice,0,2,2,0
MatterThings Inc.,@MatterThings,2019-01-15T20:19:05.000Z,Fortify raises $2.5 million to advance composite  3D printing  technology  http://,0,0,0,0
One More Home,@onemorehome,2019-01-15T18:10:28.000Z,"How about  #onemorehome  (a  3D printed  one!!) for a family in need,100% funded through  #XRP  donations? That will be the ultimate  #techforgood  

Join us in the effort  #xrpcommunity ! #endhomelessness #givingback https://",0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-01-15T20:32:22.000Z,"Engineers  3D print  smart objects with 'embodied logic'  http://  Using stimuli-responsive materials and geometric principles, engineers have designed structures that have 'embodied logic.' Through their physical and chemical makeup alone, they are able to determin…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T18:35:57.000Z,...WEEELL...,0,0,0,0
Anna Fusté,@afuste,2019-01-15T21:25:57.000Z,Who said  3D printing  was hard?   fun at @PTCRealityLab with this rockstar  @lukesionkirax #3Dprinting #AR,0,2,0,0
Trash Panda,@joannabells,2019-01-15T20:15:03.000Z, retrogamingblog:  3D Printed  Breath of the Wild Divine Beasts made by GizmoForge  https://,0,0,0,0
Danielle Wilson,@Daniell87391377,2019-01-15T21:01:48.000Z,"Here is my entry to win a  3D printer  for my music program and school, Hit that   and help me combine science, math, and music to engage and challenge my students!  #leonawin3dprinter #libertyartsacademy #laawhateverittakes #iteachmusic #getyourteachon #gyto",2,2,1,0
Masculine Confidence Building - Max Bugatti,@MaXBuGaTTi8008,2019-01-15T16:41:53.000Z,Global Stock Investing:  3D Printing  Sector - Part 2:  https://,0,0,0,0
Jomarie Zon,@mrszonWES,2019-01-15T20:38:21.000Z,"4th graders learning about Beauty,the bald eagle, who was fitted for a  3D printed  beak after being shot by a hunter. Then reading about the physical and behavioral adaptations of bald eagles.",0,4,0,0
HCB Health,@hcbhealth,2019-01-15T21:04:14.000Z,"Surgeons successfully implanted the world's first  3D printed  rib and we're starting to think maybe we should start a rib printing company. Ready to hear what we're gonna call it?

SPARE RIBS. #dadjoke #medtechtuesday http://",0,0,0,0
Morten Bryne,@kredittnorge,2019-01-15T19:34:24.000Z,E24-podden: Nå tar  3D-printing  av og inntar norsk sokkel  https:// r/e24-podden-naa-tar-3d-printing-av-og-inntar-norsk-sokkel/24540630 …,0,0,0,0
Nikbolf,@Nikbolf,2019-01-15T18:46:07.000Z,I liked a  @YouTube  video  http://  The Ultimate Beginner's Guide to  3D Printing  - Part 1,0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-01-15T18:27:33.000Z,"Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http://  Researchers have designed and fabricated a fast-response, stiffness tunable (FRST) soft actuator which is able to complete a softening-stiffening cycle within 32 seco…",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T17:34:54.000Z,Patchogue  3D printing  company aims to print homes - Newsday  https://,0,0,0,0
LFPL,@LFPL,2019-01-15T17:10:00.000Z,"At Main's Teen Tech Club, we'll work on a  3D printing  activity this Thursday at 5:30pm.  No need to sign up; any 6th-12th grader is welcome!  #LFPLTeens #technology #3dprint",0,1,3,0
F. Science,@scienceFlosh,2019-01-15T20:22:25.000Z,[Tech] Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Fabbing,@fabbing,2019-01-15T18:53:10.000Z,China reveals plans to  3D print  houses on the Moon surface  http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-15T20:30:18.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer #Additivejourney #StartNow #GoAdditive | #3Dprinting |3dcservices@the3dconnectors.com| #Additivejourney http://,0,0,0,0
Vivek Shukla,@vivek_shukla20,2019-01-15T18:06:25.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  #technology #whatsnew,0,0,0,0
RODANTES CARAVANA,@CARAVANA_ELPATO,2019-01-15T20:03:12.000Z,Me gustó un video de  @YouTube http:// 3D Printing  at CES 2019,0,0,0,0
Zack Capp,@zackcapp,2019-01-15T17:10:03.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Larry K Chapman,@LKChapman147,2019-01-15T20:10:23.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Sara Adam,@EarnBitcoino,2019-01-15T17:09:36.000Z,3D printing  gets a lift from light,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-15T21:17:25.000Z,Sage Russian Circles are due to release a  3D printed  concept album!  Wondrous new musical boundaries with Illbient Digital hardcore!,0,0,0,0
Surgical Simulation,@SurgicalSim,2019-01-15T17:41:18.000Z,New study in JSS reports on adjusting the properties of  3D printed  composite materials to improve tissue fidelity for surgical simulation  http:// e5/JSS180012/ …,0,3,2,0
Sue Carlson,@StemCellSue,2019-01-15T18:02:28.000Z,"“The new work puts us even closer to real thing.”
UCSD (UC San Diego Health) Scientists Demonstrate Use of  3D Printing  with Stem Cells for Spinal Repair.  #stemcell #UCSD #Sandiego #spine #biotech #3D #spinal #neuro #3Dprinting http:// http://",0,0,0,0
プロパー屋 カラット4 K-05(3月9日),@anime3dcg,2019-01-15T18:21:17.000Z,"デカイ！
Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big by Phrozen Make をKickstarterで見てみましょう",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-15T18:43:40.000Z,3D Printing : The  3D Printing  Startup Within A Major Company  http:// fabbaloo/default~The-D-Printing-Startup-Within-A-Major-Company …,0,0,0,0
Draketh99,@Draketh99,2019-01-15T19:20:32.000Z,Goal:  3D print  enough shit that I can make my room look like Automata's Copied City,0,3,1,0
5 Second Ruler,@RScottReedy,2019-01-15T18:52:07.000Z,first  @amazon  gave us free 2 day shipping with Prime. then they started leaving packages inside your front door. now they're delivering to your car. pretty soon some dude with a  3D printer  is just going to follow you everywhere making whatever the fuck you want.,0,0,0,0
jose carlos cerrillo,@jose_ketos13,2019-01-15T19:02:32.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Rankin_Fiume,@RankinFiumeOrth,2019-01-15T18:29:17.000Z,Dr. Fiume explains how we use our  3D printer  and the treatments we use the printer for!  https:// hodontics/videos/382290465678159/ …,0,0,0,0
BrooklynUAV,@BklynUAV,2019-01-15T19:19:45.000Z,I liked a  @YouTube  video  http:// 3D Print  ANYWHERE,0,0,0,0
Fabbing,@fabbing,2019-01-15T20:48:07.000Z,3D Printing  News From CES 2019  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2019-01-15T17:25:17.000Z,AI  https:// y_fbid=2423587170988758&id=635546339792859 …,0,0,0,0
Dan Monette,@dmonette,2019-01-15T20:45:25.000Z,D3 Technologies Announces New Metal  3D Printing  Capabilities in its Springfield Missouri Machine Shop  http://  via  @PRWeb,0,2,0,0
3D Printing Africa,@3DPrinterSA,2019-01-15T19:43:58.000Z,"Prodways’ Stefano Rebecchi discusses the company’s new marketing strategy

info@ams3d.co.za |  http://  | +27 (0)12 030 0193  https:// hi-prodways-marketing/ …",0,0,0,0
oguz aydin,@oguzaydin55,2019-01-15T18:40:30.000Z,3D Printing  An Entire Rocket  https:// printing-an-entire-rocket/ …,0,0,0,0
Denis Shchedrov,@Denys_Shchedrov,2019-01-15T18:39:15.000Z,"""Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator""  https:// 01/190115121114.htm … #readlater #feedly",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T18:27:30.000Z,Hmmm...,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-15T18:06:22.000Z,Remember guys no stream tonight on  #twitch  I work late but we have the ever so famous  @PodcastRedline  to listen to  https://,0,2,2,0
Daughter Of Flux,@Spivonomist_bot,2019-01-15T19:41:52.000Z,The British have forfeited their right to  3D print  more.,0,0,0,0
Fabbing,@fabbing,2019-01-15T20:13:05.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Peter Fisk,@GeniusWorks,2019-01-15T18:31:52.000Z,"Cleveland Clinic's top 10 medical innovations for 2019 ... alternative pain therapy to  3D printed  personalisation, robotic surgery and AR education:  https:// Medical-Innovations/Top-10-for-2018-(1).aspx …",0,0,0,0
Mukund Rao,@mukundmrao1,2019-01-15T19:00:01.000Z,Additive Manufacturing  Is Driving The Future Of The Automotive Industry @SAP_Automotive  https://,0,0,0,0
Volp,@VolpRS,2019-01-15T20:17:40.000Z,You may not like Fortnite but I hope you like my  3D-printed  Battle Bus.  http://,0,0,0,0
Blaine krug,@blaine_krug,2019-01-15T19:02:41.000Z,"Purdue University researchers have  3D-printed  cement paste, a key ingredient of the concrete and mortar used to build various elements of infrastructure, that gets tougher under pressure like the shells of arthropods such as lobsters and beetles.  #DawsonScience8 #Purdue",0,0,0,0
MTDCNC,@mtdcnc,2019-01-15T16:43:56.000Z,"Additive Manufacturing  from DMG MORI
Jan Riewenkern from DMG MORI speaks to Paul at AMB Stuttgart about the 2nd generation of their Lasertec machines.  https:// iews/additive-manufacturing-from-dmg-mori …",0,1,2,0
3d Print Days,@3dprintdays,2019-01-15T19:06:52.000Z,3Doodler 2.0 - Getting Started: Doodling a Dog -  https:// odler-2-0-getting-started-doodling-a-dog/ …,0,0,0,0
Carissa Marin,@RADedCoach,2019-01-15T18:18:14.000Z,#MVCmakerspace  Bus is here at  @SMMSMV  today!  @MorenoValleyUSD #MVUSDgreatestyear #STEAM #3D #printing,0,8,4,0
3D printing supply CHAIN,@3DChain,2019-01-15T18:38:48.000Z,#3DChain  will give you the opport @EstherMolayo join  @3dchain #airdrop,0,0,0,0
Scientific Stuff,@SciStuff_Blog,2019-01-15T20:14:46.000Z,#Science #News | Engineers  3D print  smart objects with 'embodied logic' |  #technology #didyouknow #education #daily #facts https:// 01/190115144104.htm …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-15T17:00:00.000Z,New Polypropylene Powder with Superior Processing and Part Characteristics for Laser Sintering  #3DPrinting  Process https:// ypropylene-powder-with-superior-processing-and-part-characteristics-for-laser-sintering-process/ …,0,0,0,0
Prakhar Pandey,@PrakharGPandey,2019-01-15T17:26:03.000Z,3D Print  ANYWHERE  https://  via  @YouTube @toms3dp . This is remarkable and can make  3D printing  on the go very easy. Useful for remote areas also. I'll look forward to solar power add-on.,0,2,0,0
set ♡,@myxjae,2019-01-15T20:28:05.000Z,wait  3D printing  is actually so interesting what,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-15T17:14:22.000Z,"I recommend same  3D printer  to everyone starting out, Monoprice Mini Select (Google it) Best selling  #3DP 'er in the world. Can find it for less than $200. Reliable as a toaster. About 5""x5""x5"" volume, great for toys, trinkets, even useful stuff to fix things around home)  #HITMC https://",0,3,0,0
3D Printing,@3D_PrintingTech,2019-01-15T17:23:30.000Z,創意產生價值  https:// y_fbid=2423585377655604&id=635546339792859 …,0,0,0,0
Kirsten Snyder,@kirstenlsnyder,2019-01-15T21:05:05.000Z,Check out these improved  3D printed  prosthetics that allow amputees to walk and swim without changing legs https://,0,0,0,0
Sandro,@tomastorq,2019-01-15T16:47:35.000Z,Goo and light make  3D-printing  100 times faster  https:// -and-light-make-3d-printing-100-times-faster/ …,0,0,0,0
Nordens Eko Norge,@NordEkoNorge,2019-01-15T19:34:22.000Z,E24-podden: Nå tar  3D-printing  av og inntar norsk sokkel...,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-15T16:39:49.000Z,New Polypropylene Powder with Superior Processing and Part Characteristics for Laser Sintering  #3DPrinting  Process https:// ypropylene-powder-with-superior-processing-and-part-characteristics-for-laser-sintering-process/ …,0,0,3,0
3d printing by Todd,@3dprintbytodd,2019-01-15T19:56:08.000Z,"Homemade Lemon Meringue Pie, up next a sugar free Lemon Meringue Pie. jennymontana1 jody.hanks @ Great Falls, Montana  https:// ?utm_source=ig_twitter_share&igshid=13ioo0centfv4 …",0,0,0,0
Anatomics,@AnatomicsRX,2019-01-15T19:32:35.000Z,UCSD researchers create  3D printed  implant for spinal cord injuries  https:// archers-create-3d-printed-implant-for-spinal-cord-injuries-147118/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Jeremiah LaBrash,@jeremiahlabrash,2019-01-15T18:33:35.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator ☞  http://,0,0,0,0
cadcam-insider,@cadcaminsider,2019-01-15T18:42:07.000Z,Betatype Reducing Build Time and Cost for Manufacturing  3D Printed  Orthopaedic Implants  http:// %2F%2F3dprint.com%2F233457%2Fbetatype%2D3d%2Dprinting%2Dorthopaedic%2Dimplants%2F … #3dprinted,0,0,0,0
3Diligent,@3Diligent,2019-01-15T18:00:00.000Z,ICYMI: Check out our 2019 State of Metal  3D Printing  Report! See the ever progressing technologies of  #metal3dprinting  that will define the future! https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-15T20:34:59.000Z,"#3DPrinting  makes a huge impact in customized prosthetics and offers a viable solution for millions of people living with limb loss around the world,  @Sven24911296  join  @3dchain #airdrop",0,0,0,0
Carlos M. Gonzalez,@cmgonzalez85,2019-01-15T20:29:13.000Z,What Will  3D Printing  Look Like in 2019? (Part 1)  https:// at-will-3d-printing-look-2019-part-1 …,0,2,0,0
The China Project,@thechinaproj,2019-01-15T21:04:27.000Z,A bridge was made using  3D printing  technology for 35 days and its service life can last up to 30 years. It was put into use at a park in Shanghai on January 11.  https:// nas-first-3d-printed-bridge-put-into-use-in-shanghai/ …,0,0,0,0
Jeremiah LaBrash,@jeremiahlabrash,2019-01-15T20:17:35.000Z,Engineers  3D print  smart objects with 'embodied logic'  #mlearning #Science  ☞  http://,0,0,0,0
3DHEALS,@3dheals,2019-01-15T18:07:54.000Z,A helping hand to those in need—improving the world with  3D printing @3dheals  @victoriahandprj  #3dprinting #healthcare #Medical #science #surgicalplanning #technology #JoinTheTribe https:// http://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-15T17:21:03.000Z,3D-Printed  Action Figures from DOOB 3D: Your New Favorite Selfie | Mashable #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-01-15T18:45:05.000Z,Where Do  3D Printing  Metals Come from?  https://  The metals that make up  3D printing  don’t appear out of thin air.  #3Dprinting #AdditiveManufacturing #innovation #manufacturing #metal #innovation,0,0,0,0
Blue Andrade-Deb,@debandrade6,2019-01-15T16:51:51.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
Psy_sa,@Psy_sa1,2019-01-15T18:19:29.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http://,0,0,0,0
L' investisseur,@L_investisseur,2019-01-15T17:11:27.000Z,PRODWAYS : Prodways announces the launch by Solidscape of its first DLP(R)  3D printer  to the jewelry market  http://,0,0,0,0
SunP Biotech,@Sunpbiotech_,2019-01-15T16:53:43.000Z,"A new study showed that  3D-printing  a spinal cord implant, restored movement in injured rats. https:// ters-are-churning-out-living-fixes-to-broken-spines/ …",0,2,1,0
The 3D Fashion,@AmandaCerny98,2019-01-15T17:07:26.000Z,"3D two cat  3D Print  Casual Tops Hipster hip hop ➤ USD 32.62. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Tomás Gutiérrez,@Tomguro,2019-01-15T16:41:53.000Z,I liked a  @YouTube  video  http://  How to  3D print  miniatures on a FDM printer,0,0,0,0
Jan van de Kamp,@janvandekamp81,2019-01-15T18:19:18.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http://,0,0,0,0
Nandsoft,@Nandsoft8,2019-01-15T20:33:20.000Z,‘The Computer Mouse’ Is a Full-Fledged Computer Fitted in a  3D-Printed  Mouse | Nandsoft  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-15T21:36:15.000Z,3D Printed  Implants and Stem Cells Helped Paralyzed Rats Walk Again  http://,0,0,0,0
MakerLounge,@3DDruckerWorld,2019-01-15T20:27:59.000Z,"3d-printed #lithopane .
. #3d #3dprinting #3ddruck #3dscan #virtualreality #vr #ar #3dscanner #3dprinted #volumetricvideo #makerlounge #scary #demon #horror #horrormakeup https:// ?utm_source=ig_twitter_share&igshid=1ka856umup5sd …",0,0,0,0
Additive-X,@Additive_Xltd,2019-01-15T17:05:28.000Z,"""Formlabs have taken the wrapping off a few new and exciting products last week: Elastic Resin, which is the softest and most pliable resin in their engineering range, and Digital Dentures, which is the first truly accessible  3D printing  denture solution.""  http:// ign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,2,0
3D Printing Professor,@3DPProfessor,2019-01-15T17:20:53.000Z,I have loved Arne's work since he did some fan art for Star Control 2. He's got an excellent control of light and shadow. I envy his skill.  https://,0,2,0,0
3D Sprout,@Sprout3d,2019-01-15T17:06:45.000Z,UCSD researchers create  3D printed  implant for spinal cord injuries  https:// archers-create-3d-printed-implant-for-spinal-cord-injuries-147118/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
OrthoSpineNews,@orthospinenews,2019-01-15T18:09:07.000Z,Additive Orthopaedics Announces FDA Clearance of their Patient Specific  3D Printed  Locking Lattice Plates for the Global Extremities Market -  http://,0,2,0,0
Fabbing,@fabbing,2019-01-15T18:07:10.000Z,"Preview: the  3D printed  creepy crawlies of Prototyping in Tokyo, Japan House London  http://",0,0,0,0
Vote3D.COM,@Vote3D,2019-01-15T16:43:02.000Z,3D Printing  Equipment For Students To Use https:// uipment-for-students-to-use/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #education #college #medical #equipment #tech #technology #bio #Biotech #biotechnology #helpful #support #learn #learning #educational,0,2,0,0
Philip Shropshire,@mrpshropshire,2019-01-15T21:31:19.000Z,3D printed  implants and stem cells helped paralyzed rats walk again  https:// inted-implants-stem-cells-paralyzed-rats …,0,0,0,0
Formfeuer,@formfeuer,2019-01-15T21:17:37.000Z,Fortify raises $2.5M to develop DLP  3D printing  platform and strongest resin  http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Giles,@ahighelevation,2019-01-15T20:40:06.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Print:Possible,@PrintPossible,2019-01-15T18:11:57.000Z,Have your favourite image  3D printed  directly onto the wall using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=1gewngvok8z48 …,0,0,0,0
Geek.M.P.S,@geekmps,2019-01-15T20:44:16.000Z,"les 20 promotions de  #Tomtop  et  #Cafago  - 15 janvier 2019  http:// Bass and guitar DIY, montre connectée, imprimantes 3D ( 3D printer ),videoprojecteur.",0,0,0,0
科学ニュース,@science_jp,2019-01-15T20:18:41.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Poseidon,@PoseidonTPA,2019-01-15T18:10:37.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-15T17:58:22.000Z,Fortify raises $2.5 million to advance composite  3D printing  technology -  http://  -  #3dprinting @3DFortify,0,13,7,0
Micron Dental,@microndental,2019-01-15T18:30:10.000Z,"#3dprint  : Plant-Derived Photoinitiator Free Resins as Alternatives to Petroleum-Based Photopolymers ... In a paper entitled “Photoinitiator Free Resins Composed of Plant-Derived Monomers for the Optical µ- 3D Printing  of Thermosets,” a group of  http://",0,0,0,0
Divergent 3D,@Divergent3D,2019-01-15T21:31:54.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,4,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-15T20:13:48.000Z,3D Print  ANYWHERE  http:// nt-anywhere.html …,0,0,0,0
Mustafa O. Guler,@mustafaoguler,2019-01-15T19:02:45.000Z,Polyester-based ink platform with tunable bioactivity for  3D printing  of tissue engineering scaffolds - Biomaterials Science (RSC Publishing)  https:// iclelanding/2019/bm/c8bm01269e?utm_content=mat_nl_Jan19&utm_source=newsletter&utm_medium=email&utm_campaign=k18ca#!divAbstract …,0,0,0,0
Joshua Wangadi,@j_wangadi,2019-01-15T18:59:15.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home (Daniel Kraft | TED Salon Optum)  https:// raft_the_pharmacy_of_the_future_personalized_pills_3d_printed_at_home?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …  via  @TEDTalks",0,0,0,0
"NetSource Technology, Inc.",@NetSource_Tech,2019-01-15T17:10:00.000Z,3D Printing  Predictions for 2019  https://,0,0,0,0
