Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PressRelease.cc,@PressRelease_cc,2019-04-02T11:29:13.000Z,"Global  3D Printing  In Medical Applications Market 2019 Analysis, Size, Growth, Share, Trends, Segmentation Forecast To 2024  https:// bal-3d-printing-in-medical-applications-market-2019-analysis-size-growth-share-trends-segmentation-forecast-to-2024/ …",0,0,0,0
Allessia Claes,@allessiaclaes,2019-04-02T11:32:19.000Z,Lancering nieuw  #speculaasproject  met  3D-printer  bij Bakkerij  #Vanvuchelen  in  #Geetbets .  @BenWeyts #streekproduct #toerisme  voor het  #Hageland,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-02T11:07:13.000Z,Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing  https://,0,0,0,0
Ogle Models,@Ogle_Models,2019-04-02T10:45:29.000Z,"From the building of large lunar bases to creating tiny cells for medical use,  3D printing  is playing a crucial role in our exploration of space travel. 

Here are three of our favourite new aerospace projects: http:// #3Dprinting #aerospace",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-04-02T10:42:03.000Z,Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer http://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-04-02T12:05:05.000Z,"""Compared to conventional techniques,  3D printing  makes it relatively easy to produce patient-specific medical devices with complex geometries. It also offers good bio-compatibility, as the technology uses tailor-made materials."" https:// edical-devices-what-can-be-printed-today/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T10:57:13.000Z,Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing -  http://  -  #3dprinting #AMUG2019 @Dyndrite,0,2,2,0
WPMT FOX43,@fox43,2019-04-02T09:35:00.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T12:42:08.000Z,Advancements in new materials for  3D printing  -  http:// https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-02T11:25:04.000Z,Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing  http://,0,0,0,0
Derek J,@ddj12121985,2019-04-02T12:10:02.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
WLKY,@WLKY,2019-04-02T08:45:40.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,0,0,0
Mr Torres,@MrMHTorres,2019-04-02T10:55:36.000Z,"Let's go to work together Cognita colleagues, let's go to make and create a work team. Feeling that we are Cognita and making our students feel the same. A new community has been launched  @andyperryer  ! "" 3D Printer  Comunity""  @CognitaSchools #CognitaWay",2,20,3,0
Charles Russo,@Charles_M_Russo,2019-04-02T07:12:29.000Z,Global 3D Concrete Printing Market Growth and Forecast 2028  #3dprinting https:// rete-printing-market-segmentation-key-players-competitive-landscape-exploration-and-forecast-2019-2028/ …,0,0,0,0
16 WAPT News,@16WAPTNews,2019-04-02T07:05:42.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,3,0,0
NowISee,@hyerfrequency,2019-04-02T08:27:08.000Z,Liked on YouTube: New  3D Printed  Burgers Made of Your Own Stem Cells  https://,0,0,0,0
Kathy Lee,@lee_2k,2019-04-02T11:35:57.000Z,"This is a self-driving,  3D printed  shuttle. (Yes, you heard that right).  #IoT #3Dprint #BigData #dx #5G #AI #autonomous #TuesdayThoughts  RT  @2morrowknight",0,0,0,0
Bradshaw Instruments,@NerdOnTheWire,2019-04-02T12:36:42.000Z,"getting closer to a prototype of a gameboy-style drum machine to sell on  @tindie , but can't decide how to make it.  3D-printed  PLA (plastic), simple wooden box, or something else? (thread...)",4,2,1,0
3DHEALS,@3dheals,2019-04-02T08:07:52.000Z,"3DHEALS Brazil, São Paulo: Healthcare  3d printing  and bioprinting, next generation, April 17th, 2019  @3dheals #event #3dprinting #bioprinting #AdditiveManufacturing #Brazil #innovation #Medical #Meetup #healthcare #JoinTheTribe https:// https://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-02T10:52:02.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems  http://",0,0,0,0
KyleFer,@Kyle_Fer,2019-04-02T11:51:09.000Z,"I'm back on track with weight now that I am off yhe Hisoitals regimen.  Day 2 of a strict regimen now.  Went from 292 to 289, and  3d printing  my mom a jewelry box. :]",1,1,0,0
k.c. novak YOUR MILLION DOLLAR COUCH,@funnygirlblues,2019-04-02T07:59:21.000Z,im gonna  3d print  a bf,1,2,0,0
Tsai Rox,@tsairox,2019-04-02T07:27:18.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
HC Tech Design,@HC_Tech_Design,2019-04-02T12:27:56.000Z,"Hey  @HolyCrossPTBO  students, check out the early morning  3D print  on the new  @Creality3dprint #Ender3  - great quality and size at a great price.",1,14,3,0
BlueIT,@blueit_news,2019-04-02T10:05:03.000Z,These  #Scientists  Are  #3D -Printing New  #Body #Parts  for  #Athletes @futurism http://,0,0,0,0
natalie,@nataliesmilan,2019-04-02T07:55:50.000Z,Do I undertake my biggest project yet and make a mini workshop in my backyard for my  3d printer  and CNC...,1,1,0,0
ESA Technology,@ESA_Tech,2019-04-02T11:35:37.000Z,The Technology Development Element is part of ESA's 'seamless grid of innovation' developing technologies from initial ideas to flight hardware. TDE projects can be taken up by ESA's General Support Technology Programme among others (Picture: design optimisation for  3D printing ),0,4,1,0
Crwe World,@CrweWorld,2019-04-02T06:35:09.000Z,Top Ten Defense and Aviation Multinational Buys Nano Dimension System for  Additive Manufacturing  of Electronics  http:// rovided-by-globenewswire/1038831/top-ten-defense-and-aviation-multinational-buys-nano-dimension-system-for-additive-manufacturing-of-electronics …,0,0,0,0
3d print,@Best3dprint,2019-04-02T06:08:09.000Z,|  #3dprint  | Sushi Singularity makes a bespoke dinner based on your bodily fluids  https:// http://  Gunseli Yalcinkaya,0,0,0,0
Jackalope Jobs,@JackalopeJobs,2019-04-02T08:16:54.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes  @SarahGoehrke  http://,0,0,0,0
Fabbing,@fabbing,2019-04-02T11:19:02.000Z,igus Makes High Temperature  3D Printing  More Accessible  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-02T12:54:35.000Z,"3dprintindustry ""This morning the prestigious DINO awards will be presented to acknowledge people with the ""highest levels of  additive manufacturing  expertise and a willingness to share that knowledge through contributions to AMUG, its members and th…  """,0,0,0,0
SHN-DH@uOttawa,@DH_uOttawa,2019-04-02T12:27:43.000Z,Want to learn how to design and print 3D objects? Join us  @DHSITE_uottawa  in May 2019 for a workshop on  3D Printing  with  #DavidMcDougall ! Reserve your spot! Pre-register today:  https:// t/2019-registration/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-02T09:45:24.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems  https://",0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2019-04-02T09:26:14.000Z,"To develop a new method of underwater plasma generation, scientists used  3D printing  to replicate the shape of a pistol shrimp's snapping claw. The discovery could lead to significant improvements in the development of water sterilization, drilling, and …  https://",0,0,0,0
Jeremy Cook,@JeremySCook,2019-04-02T12:52:21.000Z,New video: creating a  3D-Printed  magnetic @wihatools screwdriver holder:  https:// B8_y4 …,2,5,1,0
Open Electronics,@OpenElectronics,2019-04-02T08:41:51.000Z,3D Printed #Sushi : Open Meals is Ready to Revolutionize Food https:// hi-open-meals-is-ready-to-revolutionize-food/ … #3dPrinted #3dPrintedCooking #3dPrintedFood #3dPrintedMeal #3dPrintedSushi #3dPrinting #8bitSushi #FoodTech #InnovativeFood #OpenMeals #OpenSource #SushiSingularity #VeganMeal #VeganSushi,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-04-02T10:05:05.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body:  http://  Learn more about  #3Dprinting :  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T11:06:51.000Z,3D Printing  Industry Tuesday 2 April 2019 -  http://,0,0,0,0
ULTRA☆NUCLEAR☆1776☆INFOWARS,@NEDRAUDIMAN,2019-04-02T09:06:23.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// RKhRH0.twitter …",0,0,0,0
sandracarol,@sandrac38768453,2019-04-02T12:11:43.000Z,"Automotive  3D Printing  Market in Manufacturing Segment to Grow at 30% CAGR from 2018 to 2024 | Key Players are Arcam AB, Autodesk, Corporation®, HP, Monoprice, Optomec, Prusa Research s.r.o., Stratasys, Voxeljet AG, XYZprinting, Materialise https:// utomotive-3D-Printing-Market-in-Manufacturing-Segment-to-Grow-at-30-CAGR-from-2018-to-2024-Key-Players-are-Arcam-AB-Autodesk-Corporation-HP-Monoprice-Optomec-Prusa-Research-s-r-o-Stratasys-Voxeljet-AG-XYZprinting-Materialise.html …",0,0,0,0
Earth Flattener,@JCP321,2019-04-02T07:11:03.000Z,http://  RSS Feed  3D printing ? Behold VOLUMETRIC PRINTING with LIGHT,0,0,0,0
koconews,@koconews,2019-04-02T12:11:26.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,2,6,3,0
DiManEx,@DiManEx_BV,2019-04-02T12:30:23.000Z,Additive Manufacturing  for supply chain - How it works  https:// #supplychain #3Dprinting,0,4,1,0
OthielOPS,@OthielStrategic,2019-04-02T09:56:08.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems  https://",0,0,0,0
Popwrap Shop,@PopwrapShop,2019-04-02T07:27:41.000Z,#fashionable #stylish  Women's Marvel  3D Printed  Pants,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-02T09:08:13.000Z,Raise3D announces RaiseFactory Flexible Manufacturing solution at Hannover Messe 2019  https://,0,0,0,0
Tech Camp,@techcampuk,2019-04-02T12:40:53.000Z,3D Printing  course parts today on our mini printer farm for Robowars and Cyberspy Academy!  https:// camps/easter-tech-camp … #summercamp #summercamp …  https:// ?utm_source=ig_twitter_share&igshid=oxtri5efeu4j …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T10:47:10.000Z,Hobs 3D founder launches 24/7  3D printing  file-fixing service Fixie -  3D Printing  Industry  https://,0,0,0,0
Francis Anderson,@francisanderson,2019-04-02T12:47:30.000Z,Restaurant Serves Custom  3D-Printed  Sushi Based on Diner’s Biological Samples  https:// d-sushi-singularity/ …  via  @mymodernmet,0,0,0,0
Gorsedh Kernow,@GorsedhKernow,2019-04-02T10:44:15.000Z,How  3D printing  is transforming our relationship with cultural heritage  http:// g-is-transforming-our-relationship-with-cultural-heritage-112642?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,2,1,0
Werner Cappel,@wecapp,2019-04-02T07:21:03.000Z,CREALITY  3D Printer  Upgrade Parts Extension Cable Kit for CR-10/CR-10S Series 3  http://,0,0,0,0
c360 software,@c360compliance,2019-04-02T10:00:18.000Z,"Care homes in  #Sweden  are to begin serving  3D printed  food for residents in an attempt to make pureed food look more appetising.

Find out more here:  http:// #SocialCareInnovation",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-02T09:26:04.000Z,ICON  3D Printing  Affordable Houses to Fix Housing Crisis  http://,0,0,0,0
The British School,@BSB_Brussels,2019-04-02T07:11:46.000Z,Impressive! A group of Year 13 students led by Luke took on a challenge of epic porportions and built their own  3D printer  down to the last bolt and wire!,0,8,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T11:10:53.000Z,"Posted the fridge and some stuff online for sale which should help get rid of it and restore my whimpering bank account. Oi.

Also listening to some music from somewhere. Possibly next door. Is it rap music through a bass speaker interspersed with voice commands to change",0,0,0,0
3d print,@Best3dprint,2019-04-02T11:52:41.000Z,|  #3dprint  | JR extends IM Pei's Louvre pyramid with optical illusion to celebrate its 30th anniversary  https:// http://  Lizzie Crook,0,0,0,0
3D Printing Experts,@TriTech3D,2019-04-02T09:52:20.000Z,"In just a few weeks time, Tri-Tech 3D will be exhibiting at  @DEVELOP3DLive ! With over 30 inspirational speakers, live demonstrations of the latest technology and a huge network of industry professionals and suppliers all attending, it's set to be a great show  See you there?",0,0,0,0
Hottest Stocks Now,@HottestStockNow,2019-04-02T12:54:55.000Z,Top Ten Defense and Aviation Multinational Buys  $NNDM  's System for  Additive Manufacturing  of Electronics    http://,0,0,0,0
Fabbing,@fabbing,2019-04-02T11:04:02.000Z,Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing  http://,0,0,0,0
CircleBack,@CircleBackInc,2019-04-02T07:29:15.000Z,Connect with people at AIChE Spring Meeting  @ChEnected  or at  Additive Manufacturing  Users Group Conference  @AdditiveMFGUG  and scan your important business cards using  #ScanBizCards @CircleBackInc  . Try now and make the most of the event. https:// cards-lite/id426260937?mt=8 …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-02T13:14:23.000Z,Julius Caesar Pencil Holder | Desk Organizer  #housewares #office @EtsyMktgTool https:// #coloredpencils #pencilholder,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T09:39:33.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems -  http://  -  #3dprinting #AMUG2019 #HM19 @nokia @3dsystems",0,5,2,0
Food Angels®Germany,@FoodAngelsDE,2019-04-02T12:21:05.000Z,Novameat develops  3D-printed  vegan steak from plant-based proteins  https:// ameat-3d-printed-meat-free-steak/ …  via  @dezeen,0,2,0,0
Rubén González,@GonzalezRvirus,2019-04-02T09:39:52.000Z,"Hey Twitter! This is the potyvirus protein 6K2. In my first PhD paper we have done a mutagenesis scanning on it. Actually, the  3D printed  model you are seeing is a functional mutant. 

You can freely read the full work at  @GenomeBiolEvol #OpenAccess https:// ticle/doi/10.1093/gbe/evz069/5421170 …",5,45,9,0
Gary Weston,@GaryWeston11,2019-04-02T09:47:06.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems -  3D Printing  Industry  https://",0,0,0,0
Washoku Infomation,@washoku_e,2019-04-02T12:14:56.000Z,"https:// #Washoku #Sushi  [Dezeen]Japanese conceptual design studio Open Meals has announced a restaurant concept that will use a customer’s saliva, faeces and urine to create  3D-printed  sushi tailored to their nutritional needs. …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T13:14:18.000Z,Stefan Ritt opens the International Report with a reality check on the state of  additive manufacturing  in 2019.  #AMUG2019,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-02T07:01:11.000Z,RT morrill_rob: Fifth grade science teacher just brought back the balsa wood boats our students made in the maker lab. Kids coded adafruit Circuit Playground Expresses with MSMakeCode to drive servo motors to test flexible vs rigid  3d printed  fins designed in tinkercad. Awes…,0,0,0,0
Emanon,@RadioMy,2019-04-02T08:02:34.000Z,"To develop a new method of underwater plasma generation, scientists used  3D printing  to replicate the shape of a pistol shrimp's snapping claw. The discovery could lead to significant improvements in the development of water sterilization, drilling, and …  https://",0,0,0,0
carl.manz,@3Dfacts,2019-04-02T13:03:31.000Z,'lesser houses' are  3D printed  habitats for the insects in your home  https:// renna-lesser-houses-habitats-bugs-insects-04-01-2019/ …,0,0,0,0
Julie Anne,@jpaint,2019-04-02T10:49:33.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-02T09:43:03.000Z,"3D Printing  Ind Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems: Nokia, rms Company, and GF Precicast have each revealed that they have…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs",0,1,4,0
Mashable,@mashable,2019-04-02T07:27:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,2,45,22,0
Barts Charity,@Barts_Charity,2019-04-02T11:05:20.000Z,The exciting new technology of  3D printing  is widening the horizons for medical research! Our funding has allowed  @QMULBartsTheLon  to set up their own 3D bioprinting lab  Find out how it works here:  https:// -printing/ …,0,9,4,0
PressRelease.cc,@PressRelease_cc,2019-04-02T10:36:42.000Z,"3D Printing  Metal 2019 Global Market Share, Trends, Segmentation & Forecast To 2025  https:// printing-metal-2019-global-market-share-trends-segmentation-forecast-to-2025/ …",0,0,0,0
Ecco First,@EccoFirst,2019-04-02T07:30:21.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T13:18:21.000Z,NASA selects winners of  3D printed  space habitat challenge - Construction Specifier  https:// inners-of-3d-printed-space-habitat-challenge/ …,0,0,0,0
Rat And Puff Show,@RatAndPuffShow,2019-04-02T09:20:30.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
Tytec,@TytecSA,2019-04-02T07:30:44.000Z,(3)  3D Printing  - 5 Anticipated Breakthroughs to Watch | LinkedIn...,0,0,0,0
Open Vld Geetbets,@OpenVldGeetbets,2019-04-02T10:23:16.000Z,Mogelijkheden onbegrensd bij het mallen maken voor speculaas dankzij  3D-printer https:// 6961 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-02T10:59:15.000Z,"3dprintindustry ""Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing -  http://  -  #3dprinting #AMUG2019  Dyndrite  """,0,0,0,0
bjoern richter,@br_ssys,2019-04-02T07:01:15.000Z,Exclusive: Transforming industrial-grade  3D printing  with Stratasys - Eureka! Magazine  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T09:07:14.000Z,Raise3D announces RaiseFactory Flexible Manufacturing solution at Hannover Messe 2019 -  3D Printing  Industry  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-02T11:38:27.000Z,A kind of magic – Fillamentum launches Wizard’s Voodoo  3D printer  filament  https://,0,0,0,0
Nicco Plays,@NiccoPlaysPH,2019-04-02T08:56:48.000Z,Looks like we're gonna be using the  3D printer  in the office again and I am JUST SO TEMPTED to print out D&D miniatures.,1,2,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-04-02T11:05:12.000Z,"Could  3D Printing  improve your business? 

Get in touch to find out how we could help you discover the potentials of  3D printing : http:// #3Dprinting #business #innovation #manufacturing",0,2,0,0
Free astronomy quiz,@Freeastroquiz,2019-04-02T10:21:27.000Z,"Some really interesting designs. Anyone got a  3D printer ?
  #mars https:// pacetech/centennial_challenges/3DPHab/latest-updates-from-nasa-on-3d-printed-habitat-competition …",0,0,0,0
Atal Innovation Mission Official,@AIMtoInnovate,2019-04-02T12:15:43.000Z,". @NITIAayog  Special Secretary  @yadujaipur  and our student innovators had an interesting brainstorming session on prototyping using  3D Printing  Technology. 

Students also presented him a token of gratitude made using 3D printers in their school's  #AtalTinkeringLab !  #AIMtoInnovate",4,33,5,0
K-HC Public Library,@KHCPL,2019-04-02T13:02:16.000Z,KHCPL now offers  3D printing  to our patrons in the Digital Den starting! Several colors will be available. 3D model files can be submitted at  http:// . The cost is $1 per hour or portion of an hour of print time. Maximum of five hours per print.,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-02T09:26:06.000Z,http://  Unveiled at Hannover Messe: BigRep Pro &  3D Printed  NEXT Automated Guided Vehicle  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T08:01:42.000Z,...Ow...,0,0,0,0
worldofchemicals,@worldofchemical,2019-04-02T12:01:36.000Z,Royal DSM has entered into a partnership with global  3D printing  technology leader Stratasys. https:// @DSM  @Stratasys @3d_printers #3DPrintingTechnology,0,0,0,0
maro storz,@StorzMaro,2019-04-02T10:17:36.000Z,#electronics #smart #anime #tech #phone #fitness #hiking #camp #manga #iron #man #news #sports #charger #iphone #ipad #samsung #xiaomi #celebrities #solar #usa #china #women #electric #industry #fun #fortnite 3D printing  pen,0,2,0,0
DigitalClusterz,@DigitalClusterz,2019-04-02T07:08:55.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
carl.manz,@3Dfacts,2019-04-02T13:13:06.000Z,Jackson couple with  3D print  farm creates universal phone charger  http://,0,0,0,0
DIGITAL MANUFACTURING,@DM_Magazin,2019-04-02T06:10:00.000Z,Software: Deutsche Bahn optimiert  Additive-Manufacturing -Prozesse  https://,0,0,0,0
wolwo,@Wolwo,2019-04-02T12:15:50.000Z,Pressetour - spannend bigrep  3D Printing  bei  #BoschRexroth #hm19,0,0,0,0
Fred Mills,@Fred_Mills,2019-04-02T07:42:54.000Z,This house was  3D printed  using earth and rice husks - WATCH:  http:// #innovation #sustainability #3Dprinting,2,33,19,0
Baso,@natanisme,2019-04-02T08:45:11.000Z,Makhluk ciptaan  3d printer .,0,0,0,0
Curtis Roberts,@RefractiveComm,2019-04-02T12:05:41.000Z,Mars housing market looking good. “Teams competing in  @NASA ’s  3D-Printed  Habitat Challenge completed the latest level of the competition – complete virtual construction...”   https:// pacetech/centennial_challenges/3DPHab/latest-updates-from-nasa-on-3d-printed-habitat-competition …,0,0,0,0
3Printr.com,@3printr,2019-04-02T07:56:22.000Z,"Aerojet Rocketdyne Holdings, Inc. Acquires 3D Material Technologies and Expands  Additive Manufacturing  Capabilities  https:// dyne-holdings-inc-acquires-3d-material-technologies-and-expands-additive-manufacturing-capabilities-2051490/ …",0,0,0,0
