Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nano Dimension,@NanoDimensionX,2019-01-16T19:11:57.000Z,Can't wait to hear Nano Dimension's speech on  #additive  manufacturing of complex multilayer circuits at Altium Live Summit in Munich   #Altiumlive @altium #pcbdesign #multilayerboard #3Dprinting,0,2,0,0
LASER World of PHOTONICS,@PHOTONICSWORLD,2019-01-16T17:42:49.000Z,"Deadline for submission of papers for the Laser Processing and Systems Conference at the PHOTONICS CONGRESS CHINA! Are you researching in fields like  #laser  technology,  #3D  printing or laser process simulation? Submit your contribution by January 20, 2019.  https://",0,0,0,0
lorenzo de pieri,@peterlorenz58,2019-01-16T16:00:03.000Z,3D printing  is still chugging along in a way that is changing how things are made – just at a less hype-worthy pace.  https://,0,0,0,0
Flybrei,@Flybrei1,2019-01-16T15:20:30.000Z,3d-printed  RC-plane Horten ohne Seitenruder HO229 GO229 H9 Horten 9. Only elevon   https://  via  @YouTube,0,0,0,0
Matt Leib / #BLM / He/Him,@MBLeib,2019-01-16T18:27:02.000Z,More and more major manufacturers are turning to  3D printing . Suppliers need to pay attention to these changes. Here's what you need to know. From  @BarbaraKrasnoff #3Dprinting #IoT #emergingtech @enterprisenxt https://,0,0,0,0
Regenerate,@Axon_reg_papers,2019-01-16T15:46:05.000Z,Biomimetic  3D-printed  scaffolds for spinal cord injury repair.  http://,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2019-01-16T19:07:18.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  https:// den-age-of-3d-printing-innovations-changing-the-industry?ad_medium=widget&ad_name=articles-article-show …,0,0,0,0
Reason&Science,@jolulipa,2019-01-16T18:08:34.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-16T17:16:35.000Z,3D Printing  Ind Vention raises $13M for machine building 3D modelling platform  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions,0,1,4,0
Dennis Swain,@dennis_swain,2019-01-16T19:28:30.000Z,Interview with  3D Print  Pioneer Kevin McAlea EVP Healthcare and Metals 3D Systems on Industrializing  3D Printing https:// ew-with-3d-print-pioneer-kevin-mcalea-evp-healthcare-and-metals-3d-systems-on-industrializing-3d-printing/ …,0,0,0,0
LulzBot,@lulzbot3D,2019-01-16T19:14:07.000Z,"With LulzBot 3D Printers at the starting line, Nelson Racing Engines burns rubber, not cash. Watch as they unleash ""race car power with street car manners"" while saving  thousands on prototyping through  additive manufacturing . #LulzBot #AdditiveManufacturing #3DPrinting",3,160,41,0
3D Printing News,@My3DPrinting,2019-01-16T17:11:01.000Z,Demystifying STEM with SOLIDWORKS Apps for Kids  #3Dprinting https:// fying-stem-with-solidworks-apps-for-kids/ … @SOLIDWORKS,0,0,0,0
Boulevard Consulting,@BLVDconsulting,2019-01-16T16:17:31.000Z,Take a look at how carmakers are using  3D printing  to save costs and execute quicker repairs:  https:// #3D #additivemanufacturing,0,2,1,0
Aarif khan,@AarifKhanuk,2019-01-16T19:39:46.000Z,Scientists  3D-print  artificial 'Venus flytrap'  http:// nment/scientists-3d-print-artificial-venus-flytrap-2171201.html …,0,0,0,0
Hagen Heubach,@HagenHeubach,2019-01-16T17:46:00.000Z,Additive Manufacturing  Is Driving The Future Of The Automotive Industry @SAP_Automotive  https://,0,0,0,0
Javier Perdomo,@PerdomoJavier,2019-01-16T17:40:00.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting #3DPrinted #Robots @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Ronald_vanLoon  @jerome_joffre  @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,70,39,0
Not A Games Dev Ollie,@Reksaurian,2019-01-16T14:32:34.000Z,"That entire post, a dump of images, got deleted shortly after I corrected Mr. Ignorent. Weird.",0,0,0,0
3DLT.com,@3dtemplates,2019-01-16T15:37:05.000Z,Researchers Investigate Tensile Properties of  3D Printed  PLA Specimens: Is 80% Infill Best?  http://,0,0,0,0
Mrs. Thompson,@BagoCurriculum,2019-01-16T18:46:27.000Z,Getting the hang of the  3D Printer . Something functional today!,1,2,4,0
3D Printing Fans,@3DPrintingFans,2019-01-16T14:54:41.000Z,Additive Orthopaedics Receives FDA Clearance for  #3DPrinted  Locking Lattice Plates https:// e-orthopaedics-receives-fda-clearance-for-3d-printed-locking-lattice-plates/ …,0,2,1,0
IVI 3D Printer,@ivi3dprinter,2019-01-16T18:28:35.000Z,"Driving back to LA. Goodbye Seattle. Thank you  @joeltelling  for spending the time to test our printer. We know it is not perfect yet, but we're working hard to make it be. We would love to hear more opinions from everybody, so please do not hesitate to give us your comments",6,17,1,0
HempFarmers,@_HempFarmers,2019-01-16T16:21:00.000Z,"Yeah, you can  #3D_Print  with  #hemp  as well.  #HempFarmers https:// ned-hemp-filament?variant=12773385928816&gclid=CjwKCAiAyfvhBRBsEiwAe2t_iwEMm6y4WKaGuPN_LizZVHjJqC5RNGYc7xTweehK6oGo7dR1M_DyTBoCVBUQAvD_BwE …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-16T15:38:10.000Z,"Are you at the AM Workshop for  #Automotive  in Detroit? Don't be afraid to ask presenters those lingering questions, or comment on thought-provoking ideas at the closing panel discussion! We want to hear your thoughts on  #additivemanufacturing !",1,4,2,0
Charles Gorton,@charlessgorton,2019-01-16T16:15:54.000Z,Shunji Yamanaka brings READY TO CRAWL  3D printed  bio-inspired robots to London's Japan House  http:// 116-shunji-yamanaka-brings-ready-to-crawl-3d-printed-bio-inspired-robots-to-londons-japan-house.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-16T17:19:28.000Z,3DPI > Vention raises $13M for machine building 3D modelling platform >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Royal Vox Post,@RoyalVoxPost,2019-01-16T18:58:08.000Z,"#3Dprinting #AdditiveManufacturing : world's largest  3D-printed  concrete pedestrian bridge completed in China. The bridge is more durable and cheaper than traditional construction techniques, according to expert -  https:// largest-3d-printed-concrete-pedestrian-bridge-completed-in-china …",0,0,0,0
MO Manufacturers,@bemamstrong,2019-01-16T17:30:36.000Z,D3 Technologies Announces New Metal  3D Printing  Capabilities in its Springfield Missouri Machine Shop  http://,0,4,3,0
Anonymous,@lilithlela,2019-01-16T17:06:21.000Z,"New Contest:  3D Printed  Gears, Pulleys, and Cams  https:// -contest-3d-printed-gears-pulleys-and-cams/ …",0,0,0,0
GetTheLatest,@DigitalHotStuff,2019-01-16T16:31:06.000Z,"Wormbert, the  3D-printed , Magnetic Jointed Snake  http://",0,0,0,0
DocketManager,@DocketManager,2019-01-16T15:00:54.000Z,When Science Fiction Becomes Reality – The First  3D-Printed  Motorcycle:  http://  -  @drupa,0,0,0,0
Dymax O&C,@dymax_OC,2019-01-16T17:14:49.000Z,#ProductSpotlight : BR-970BT a multifunctional acrylate idea for  3d printing  resins. Learn more here:  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-16T14:34:33.000Z,Shunji Yamanaka brings READY TO CRAWL  3D printed  bio-inspired robots to London's Japan House  http://,0,2,0,0
IU Indianapolis,@IUIndianapolis,2019-01-16T18:15:02.000Z,".@IUPUILibrary  3D printed  1,000 custom-made golden jaguars for our 50th Anniversary Birthday Bash.  Take a look behind the scenes of how they were created:  https:// tinue=29&v=4U7huOGqjuI …",0,13,5,0
All3DP,@All3DP,2019-01-16T18:55:42.000Z,"You might not think about them much, but wheels are an essential part of our society. Imagine then, if  3D printing  were to play a role in their production. Newsflash: It's already happening!  https:// heels-the-5-most-promising-projects/ … #3dprinting",0,0,0,0
Harmony Enrichment,@hpsenrichment,2019-01-16T15:20:20.000Z,Check out our new  3D printer !  #STEMforAll https://,0,2,0,0
9th ROCK,@9thRock,2019-01-16T15:09:24.000Z,We're excited at 9th Rock to announce our X-men Film Mystique  3D Print  Cosplay Costume BLue Print Spandex  Cosplay Costume at  http:// -film-mystique-3d-print-cosplay-costume-blue-print-spandex-cosplay-costume … .  Autumn Sale has already started!,0,0,0,0
CreaLive Design,@CrealiveD,2019-01-16T17:58:45.000Z,Seats are going quickly for the  3D Printing  Workshop in Oshawa this February. Reserve your spot while you still can! https:// workshop-tickets-54651598402 … #workshop #localActivities,0,0,0,0
A.P. Ranger,@AParkRanger,2019-01-16T18:25:45.000Z,3D printing  mimics metals  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T17:33:42.000Z,Wood  3D Printer  – All You Need to Know About Wood  3D Printing  - All 3DP  http://,0,0,0,0
Cults.,@Cults3D,2019-01-16T17:07:04.000Z,3D printed  guitar picks for music lovers  STL models:  http://  Designed by Digitang3D,2,9,2,0
JZKitty Gaming,@JZKitty,2019-01-16T19:21:22.000Z,"Family! Don't forget we have a date today at 8PM PT to continue our  #BanjoKazooie  run for fun! Please share and retweet!

Join me and let's kick Gruntys booty!  #Mixer :  https:// #Twitch :  https:// #SupportSmallStreams #SupportSmallStreamer",0,7,3,0
George @ Hypixel ,@RapidTheNerd,2019-01-16T18:49:10.000Z,3D printing  is fabulous,0,4,1,0
Vincent,@Konnestra,2019-01-16T17:34:30.000Z,I kinda want a  3D printer  so I can print my own tiny models and paint them but I'm not sure how efficient it's going to be quality/money wise later on.. I'd also have to get a Zbrush license or learn Blender I think?,0,3,0,0
Dr S Markham,@DrSMarkham,2019-01-16T18:44:49.000Z,"Soft Robots have the Appealing Advantages of Being Highly Flexible & 
Adaptive to Complex Environments but Challenges to Deployment Remain  @ScienceDaily  Fast‐Response, Stiffness‐Tunable Soft Actuator by Hybrid Multimaterial  3D Printing https:// 01/190115121114.htm … #3DPrinting",0,0,0,0
Agile MFG Inc,@AgileMFGInc,2019-01-16T15:18:20.000Z,The Poseidon  3D Printing  Adventure  https:// -3d-printing-adventure-james-jack/?published=t …,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2019-01-16T15:12:54.000Z,"Joe Gibbs Racing sets the pace in  additive manufacturing  ...  https:// ts/10157025467278308?__xts__[0]=68.ARDgx_r7Lfov9HgjWjOJFqvce1M5fWfAZoLWjAe7Qku76E_gCMIWOBJbLnaXlhdiJjyxRtPGjYSa1WnYfWBOAcRI7CKYj81250x0Qx18N5aA_iZv_LU771ttyRb6Elj4_C8qtU9rWUccGU6w0iayBNLItvSS7BlkVKif9gaa_2f11ekY89oGNpoawYYQ7HED9ZZLn1c7K3PB1a4sF9ZfyYORsrZRE4tMWMPCuQi8Q3Iy11ZFdI2sBEe_tBMPQNAajoFFry1GveLKgRNmLpfv-xKQNqNmQ408hmBULUdFYZSk9BTcQE-gApB25L9KfV3_VQd4JqL748s2e5qtC4af&__tn__=-R …  ... 
How the renowned NASCAR team became a  3D-printing  pioneer in motorsports",0,0,0,0
The Canadian Dude!,@xfire_dragonx,2019-01-16T19:35:18.000Z,"3d printer , Z axis homing to bed:  http://  via  @YouTube",0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2019-01-16T16:30:38.000Z,Additive Orthopaedics received FDA 510(k) clearance to market Patient Specific  3D Printed  Locking Lattice Plates for use in small bones.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T14:33:10.000Z,Oxford's Dash-CAE invests in  3D printing  for composite tooling -  3D Printing  Industry  http://,0,0,0,0
Krkn,@media_kraken,2019-01-16T18:28:41.000Z,3d printed,1,28,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-16T18:04:08.000Z,So new head is finally taking shape. BIG SHOUTOUT to  @Kloofsuits  for her helpful tutorial and pattern to get this under way. Just for comparison here's old bucket vs new.,0,7,1,0
Héctor Russo,@GeeksRoom,2019-01-16T19:37:43.000Z,More and more major manufacturers are turning to  3D printing . Suppliers need to pay attention to these changes. Here's what you need to know. From  @BarbaraKrasnoff #3Dprinting #IoT #emergingtech @enterprisenxt https://,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-16T14:48:01.000Z,3時には終わらせたい！,0,0,0,0
Mrs. Guglielmin,@MsGuglielmin,2019-01-16T14:34:57.000Z,We are  3D printing  an airplane today.,0,3,0,0
sammy,@sehapaqyfej,2019-01-16T19:13:50.000Z,"Just wanted to share my first  3D print , I personally love it  http://",0,0,0,0
Heather Lister,@heathermlister,2019-01-16T14:31:01.000Z,5 Axis  3D Printing  Brings New Possibilities  http://,0,0,0,0
Fabbing,@fabbing,2019-01-16T16:55:12.000Z,Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019  http://,0,0,0,0
McGuire Tech Ed,@McGuireTechEd,2019-01-16T16:39:14.000Z,Nelson Racing Engines - Driving Innovation with  3D Printing https://  via  @YouTube,0,3,1,0
JT,@Jaberuski,2019-01-16T17:21:44.000Z,"Since it's lunch time for most on the east coast, here's another image of a  3D printed  slice of pizza",5,12,0,0
Natalia Switala,@NataliaSwitala,2019-01-16T16:56:04.000Z,The Ultimate Equation for  Additive Manufacturing : Machine parameters + raw materials = part properties   https://  via  @KennethwongSF @DEeditor #additivemanufacturing #simulation #CAE #FEA #3dprinting,0,2,1,0
3D Printing News,@My3DPrinting,2019-01-16T19:14:00.000Z,"GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus Make  #3DPrinted  Parts for RACER Aircraft https:// idiary-apc-new-land-ge-aviation-airbus-3d-print-racer-parts/ … @GEAviation  @GEAdditive @Airbus",0,0,0,0
The Reloaders Network,@TheReloadersNet,2019-01-16T18:09:15.000Z,3D Printed  Prototypes of Casting & Reloading Tools  http://,0,0,0,0
Jesus Huerta,@jesush1979,2019-01-16T18:37:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",0,3,2,0
3D Printing News,@My3DPrinting,2019-01-16T15:22:54.000Z,Austrian Vocational School Using Sintratec's SLS  #3DPrinting  Technology for Classroom Projects and Spare Parts https:// ec-3d-printing-vocational-school/ … @HTLDornbirn @sintratec,0,0,0,0
Suzie Kearns,@suziekearns,2019-01-16T15:42:02.000Z,"2019 will be a bumper year for  3D printing , 5G-ready devices and the old fashioned radio  http://",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2019-01-16T16:53:48.000Z,"Get a look at HP’s latest color Jet Fusion  3D printer  - designed for product development teams, universities and research institutions",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-16T17:13:45.000Z,3D Printing  with a Prototype IVI  3D Printer http:// nting-with-prototype-ivi-3d.html …,0,0,0,0
Hernando Pinzòn,@PinzonHernando,2019-01-16T16:36:41.000Z,I added a video to a  @YouTube  playlist  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-16T17:51:10.000Z,ASTM International  Additive Manufacturing  Center of Excellence to Host First Workshop  http://,0,0,0,0
WhatsNewIsOld,@JWalker_312,2019-01-16T19:10:02.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Atrapazon,@atrapazon,2019-01-16T16:48:32.000Z,"MOIRA DF3 Intelligent FDM  3D Printer  150 x 150 x 175mm Auto Leveling Offline Pr  #gearbest Ahora: €283.20  Antes: €461.08 Cupón: GBDF3107 Precio Final: 265.52€  Unidades: 100

Enlace:  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-16T14:39:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Como extraer el ORO de procesadores de fibra.Metodo  http://  to extract,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-16T17:20:50.000Z,#3DChain 's customer will use 3xD token to access to the all the functionality of the platform. @HeikoKwak join  @3dchain #airdrop,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-16T15:33:39.000Z,"Stick with us for the closing panel discussion. Our very own Editor-in-Chief, Pete Zelinski ( @Z_Axis_MMS ) is moderating! Join in for a thought-provoking close to our inaugural  Additive Manufacturing  Workshop for Automotive.  https://",0,0,0,0
3d print,@Best3dprint,2019-01-16T16:50:10.000Z,"|  #3dprint  | Carbon, Ford, and Production Parts  http:// http://",0,0,0,0
Shaulah sleep 5ever,@shaulahart,2019-01-16T19:04:51.000Z,"going to a  3d printing  class tonight at the local library
ready to acquire the power to physically manifest whatever dumb bullshit i want",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T17:27:24.000Z,Researchers develops spinal cord implant with  3D printing  technology  #3dprinting https:// rs-develops-spinal-cord-implant-with-3d-printing-te/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-16T16:08:04.000Z,"Thank you to the presenters, sponsors, attendees and livestream viewers of our AM Workshop for Automotive! We appreciate your support and look forward to aiding the forward motion of  #additivemanufacturing  with further discussions at future events.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-16T15:35:00.000Z,Austrian Vocational School Using Sintratec's SLS  #3DPrinting  Technology for Classroom Projects and Spare Parts https:// ec-3d-printing-vocational-school/ … @HTLDornbirn @sintratec,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-16T14:41:00.000Z,Fortify Raises $2.5 Million in Seed Funding and Introduces Fluxprint  #3DPrinting  Technology https:// -raises-seed-funding-and-introduces-fluxprint-technology/ … @3DFortify,0,2,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-16T17:30:28.000Z,"Soooo crisp!  Printed in Gray Resin, High Detail Quality",0,0,0,0
HanCon 3D Printing,@DscheyH,2019-01-16T16:31:17.000Z,Fantastic ,0,0,0,0
JT,@Jaberuski,2019-01-16T16:21:16.000Z,"Looks real, but actually, this slice of pizza was  3D printed .",14,33,1,0
Sara McKenna,@ShaMaRox,2019-01-16T19:12:16.000Z,"No limits for these students, next stop micro:bit powered  3D printed  prosthetic hands.  https://",0,8,1,0
makexyz,@makexyz,2019-01-16T15:00:13.000Z,"Important medical technology! 

""A joint team of researchers from American universities has developed a  3D printed  device that is capable of absorbing excess chemotherapy drugs from a patient’s body. The...  https:// orber-chemotherapy/ …",0,0,0,0
VICE UK,@VICEUK,2019-01-16T15:34:26.000Z,We Made a Dildo with Aldi's  3D Printer http://,0,6,3,0
Clayton Kessler,@claykessler,2019-01-16T19:13:45.000Z,"Please share widely and post, all are welcome! 

The Makers Making Change program promotes creation of assistive devices using  3D printing  and connecting makers to users.  The overall program information will be presented with the aim to generate interest and collaboration.",0,0,0,0
willem power,@godsgivengrace,2019-01-16T19:14:48.000Z,"if you're a non-arts major and wanna take an arts class, digital fabrication has an open seat and you can be in a class with me (it's like  3D printing  and other cool stuff)",1,1,0,0
Dennis Swain,@dennis_swain,2019-01-16T19:25:41.000Z,"Free 3D Systems Whitepaper Discusses Scalable, Digital Molding Process and Figure 4  3D Printing https:// -molding-whitepaper/ …",0,0,0,0
MixByJazz,@Youngprince8700,2019-01-16T18:46:15.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/ …",0,0,0,0
KingPapaBear,@KingPBear,2019-01-16T18:17:08.000Z,Planning to buy the jankiest  3d printer  known to man because I want to learn  3d printing . And for better source of 3d models for my party,0,0,0,0
BlueStone Flats,@BlueStoneFlats,2019-01-16T16:50:05.000Z,Learn all about  3D printing  and print a model for yourself.  https:// o-to-3d-printing-class/ … #Bluestoneduluth #DuluthMN #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-16T14:42:00.000Z,Fortify Raises $2.5 Million in Seed Funding and Introduces Fluxprint  #3DPrinting  Technology https:// -raises-seed-funding-and-introduces-fluxprint-technology/ … @3DFortify,0,0,0,0
Cσʅιɳ DҽɱႦσʋʂƙყ,@colindembovsky,2019-01-16T19:31:56.000Z,I printed a thing! Not bad for a first print (octolapse needs tweaking to remove some of the blobs) but I'm officially a  3D Print -a-holic!,0,2,1,0
Elektor US,@Elektor_US,2019-01-16T17:20:13.000Z,"Check out this promising tech from  #startups  at  #CES2019 : prosthetics, DIY smartwatch, gaming,  3D printing , and more.  https:// ces-2019 …",0,0,0,0
Elkhorn High School,@ElkhornPS_EHS,2019-01-16T18:09:16.000Z,Students of the Elkhorn Technology Team are diving in to learn how to use and understand the logistics of a  3D printer  at EHS!  #EPSAchieves,0,12,1,0
Megan Alkins,@MegaMae3,2019-01-16T18:00:17.000Z,"It's amazing with 3-D technology can do!

WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 … #wondercat #tech #3Dprinting",0,0,0,0
Electromaker,@ElectromakerIO,2019-01-16T17:38:01.000Z,Create a cyberpunk  3D-printed  fabric light-up corset! feat.  @adafruit https://  via  @amiedoubleD #Cyberpunk #3DPrinting #3DPrinter #3DPrinted #Cosplay #Adafruit #Maker #Tech #NeoPixels #CircuitPlayground,0,0,0,0
tom hathaway,@tomhathaway01,2019-01-16T16:27:35.000Z,"Sugary stent eases suturing of blood vessels:  3D-printed  design ups speed, precision of surgical procedure  https:// 01/190115111919.htm …",0,0,0,0
Goo,@gootarts,2019-01-16T16:17:45.000Z,"why do people make closed fb groups for  3d printing  (specifically, about specific 3d printers)
there's not many places online with loads of information about a specific printer, and the one place that does have that is. google groups. where they assume you have a MA in electrical",1,1,0,0
Doing Things Differently,@dtdchange,2019-01-16T15:50:00.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal https:// earchers-create-a-3d-printing-process-that-is-100-times-faster-than-normal/ … #3Dprinting,0,3,2,0
