Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Fairchild,@GeorgeFairchi14,2019-08-27T16:51:05.000Z,"I AM DAENERYS STORMBORN OF HOUSE TARGARYEN, OF THE BLOOD OF OLD VALYRIA. I AM THE DRAGON'S DAUGHTER & I SWEAR TO YOU-! 3D Printed  Daenerys by  @alfonzowords3d #GameofThrones #3Dprinting https:// /status/1122552678943535109/video/1 …",0,3,5,0
bubbleistrouble,@bubbleistrouble,2019-08-27T18:03:54.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
CHRON INC,@Chiron_INC,2019-08-27T13:53:49.000Z,"3D Printing  Construction Market Worth $1,575 Million by 2024 - Exclusive Report by MarketsandMarkets™ content= - PR Newswire UK  https:// #energy #sustainability #climatechange",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2019-08-27T14:30:56.000Z,There is only a few days left to get your 10% off our refurbished printers in stock.  Use code REFURB10 to get your Lulzbot  3d printer  today! http:// @lulzbot3D,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-08-27T17:11:02.000Z,"Exciting news from Markforged - development of print farms controlled by centralised software enables them to produce larger quantities of parts more affordably, what's not to like?

Markforged introduces Print Farms for metal and composite  3D printing https://",0,0,0,0
eDiscountShopping,@ediscountshop,2019-08-27T15:45:33.000Z,Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  – EU – Black U20 EU Plug  http://,0,0,0,0
Richard Kreutz-Landry,@rkreutzlandry,2019-08-27T15:09:59.000Z,"My brother's students have been doing a ton of cool game design and crafting stuff in the classroom using  3D printed  terrain.

Donations and retweets to help these kids with supplies for the  3D printer  would be super appreciated  https:// ur-3d-printer/4391672/?givingCartId=10634895 …",0,5,5,0
TechCrunch,@TechCrunch,2019-08-27T13:04:11.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://  by  @bheater,1,38,15,0
ExecutiveBiz,@ExecutiveBiz,2019-08-27T16:01:47.000Z,Air Force Chooses Simba Chain Tech for  Additive Manufacturing  Parts Security Initiative  https:// rce-chooses-simba-chain-tech-for-additive-manufacturing-parts-security-initiative/ …,0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2019-08-27T13:13:13.000Z,"3D printed  tooling is not new, but proprietary Catalysis FX™ Vacuum Forming tooling brings many advantages, including cost & time savings. Visit  http://  for more information!  #3dprinting #additivemanufacturing #disruptivetechnology",0,2,1,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-27T12:56:58.000Z,Newcastle hospitals utilise  3D printing  in patient care with in-house facilities  https:// cal-3d-printing/ …  via  @VerdictUK,0,0,0,0
James Hannam,@iamJamesHannam,2019-08-27T12:48:09.000Z,"A bit of everything today, old school card prototyping through to Fusion360 and some  3d printing  with the ever steady  #lulzbot  minis  @mac_birmingham #maker #fusion #autodesk #younginventors #space #summercamp",0,0,0,0
Jason,@J_ppoh,2019-08-27T16:38:27.000Z,Ohhh...  3D Printing,0,0,0,0
Technivorous,@Technivorous,2019-08-27T18:10:29.000Z,How to sculpt for  3d printing  in blender 2.8!  https://  via  @YouTube #3DPrinter #3DPrinting #Printer #Filament #Blender,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-27T13:48:13.000Z,TC > Carbon’s next partnership is a  3D-printed  bike seat from Specialized >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-27T16:27:37.000Z,"FDM  3D Printing  Market Share, Growth Forecast- Global Industry Outlook  #3dprinting http:// g-market-share-growth-forecast-global-industry-outlook …",0,0,0,0
Proto3000,@Proto3000,2019-08-27T14:35:04.000Z,The 60th Maintenance Squadron at Travis Air Force base in California is spearheading an innovative effort to produce  3D-printed  aircraft parts. They looked to industrial  3D printing  solutions from Stratasys to get the job done  http:// #3dprinting #design #airforce,0,0,0,0
Metronix SA,@MetronixSA,2019-08-27T13:07:33.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://  by bheater  #News  via TechCrunch,0,0,0,0
John Dave,@dabeeyow,2019-08-27T13:05:19.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized -  https:// artnership-is-a-3d-printed-bike-seat-from-specialized/ … #Tech,0,0,0,0
The Mars Society,@TheMarsSociety,2019-08-27T15:44:26.000Z,Inside NASA’s Challenge to  3D Print  Future Habitats on Mars  https://  via  @YouTube,0,9,6,0
Tsukure Hub CIC,@TsukureHub,2019-08-27T16:24:44.000Z,So we have been asked to model and  3D print  a porthole for South Ayrshire Councils development off the high street! What a fantastic wee project! Can't wait to see what Jena Thomson and her crew will put behind it! We'll have to wait and see.... —...  https:// 510268926402127 …,0,0,0,0
Cup of Moe,@Cup_Of_Moe,2019-08-27T15:33:01.000Z,"From 3D printers being expensive to the process being difficult, here are the top  3D printing  myths debunked  https://  via  @mitchellclong @ElectromakerIO #3DPrinting #3DPrinted #3DPrinter #3DPrint #Maker #Tech #DIY #Art",0,3,2,0
Charles Russo,@Charles_M_Russo,2019-08-27T13:03:37.000Z,"3D Printing  Technologies Market Size, Growth Trends, Top Players, Application Potential and Forecast to 2024  http:// chnologies-market …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-27T12:56:42.000Z,3D Printing  Continues To Gain Traction In Healthcare  http:// lthcare-pharma/3d-printing-continues-gain-traction-healthcare-23-08-2019 …,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2019-08-27T13:26:36.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://,0,0,0,0
AHVAP,@AHVAPORG,2019-08-27T16:02:35.000Z,Learn how  3D printing  a $5 plastic heart is improving surgery at UK HealthCare.  https://,0,0,0,0
nmachi jidenma,@nmachijidenma,2019-08-27T13:09:10.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  http://,0,0,0,0
Thomas,@Thomasnet,2019-08-27T18:12:16.000Z,3D-Printed  Medical Device Market to Hit $6 Billion by 2029 [Report]  https://,0,0,0,0
Troy Dimensions,@TroyDimensions,2019-08-27T13:08:49.000Z,"At  #Troy  Dimensions, we are re-engineering the  #3D #printing  industry. We aim to provide a great customer experience for our clients where they can enjoy our professional-grade, affordable, and reliable solutions from 3D printers to consumables and end product finishing.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-27T17:02:05.000Z,"Gods damn it I am just so angry.

Im very careful not to do anything to upset her. And the end result? A person I care about accuses me of insulting her for no reason and then tells me I make her uncomfortable...

How the hell can anyone deal with people when care = disaster?",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-08-27T13:26:52.000Z,"Carbon’s next partnership is a  3D-printed  bike seat from Specialized Carbon has been a kind of shining beacon in the world of  3D printing . In June, the company raised $260 million, bringing its valuation just shy of $2.4 billion. The company’s rapid…  https:// bons-next-partnership-is-a-3d-printed-bike-seat-from-specialized-carbon-has-been-a-kind-of-shining-beacon-in-the-world-of-3d-printing-in-june-the-company-raised-260-million-bringing-it/ …",0,0,0,0
Andreas Urbán,@1amjau,2019-08-27T14:38:10.000Z,"How come there is no non-USB mass storage? Like a PoE NAS or something.

Maybe it's a good idea for kickstarter. Can probably make prototype from a Rasp Pi with PoE add-on, an attached USB memory, and  3d-printed  case...

Nah, too much work...",1,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-27T17:33:07.000Z,Blockchain secures distributed  additive manufacturing  in the U.S. Air Force -  http://  -  #3dprinting @SimbaChain @usairforce,0,7,0,0
UCL Discovery,@ucl_discovery,2019-08-27T13:43:26.000Z,"Open Access UCL Research: Vision of  3D printing  with concrete — Technical, economic and environmental potentials  http://",0,0,0,0
IceBoxDesigns,@iceboxdesigns,2019-08-27T17:26:18.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https:// bons-next-partnership-is-a-3d-printed-bike-seat-from-specialized/ … #tech #marketing #technews,0,0,0,0
News 19,@whnt,2019-08-27T18:30:00.000Z,3D PRINTING : Spore Huntsville will be demonstrating  3D printing  at the Huntsville-Madison County Public Library in September.  http://,0,0,0,0
CAD Deziners,@CadDeziners,2019-08-27T12:52:51.000Z,3D printing  technology can provide life-changing treatment options for patients who can't be helped through traditional measures. We offer all sorts of latest technology solutions for all your scanning related requirements!!! https:// call @ +61 3 9113 9408,0,0,0,0
GridPointWeather,@gridpointwx,2019-08-27T13:34:29.000Z,#CARBON ’s next partnership is a  3D-printed  bike seat from Specialized  http://,0,0,0,0
Ben Liu,@sovol3dben,2019-08-27T14:27:52.000Z,Creality  3D Printing  Godzilla with Ender-5 72 Hours Live!  https://  来自  @YouTube,0,0,0,0
Supply Chain Digital,@SupplyChainD,2019-08-27T16:08:05.000Z,The  @usairforce  has collaborated with SIMBA Chain to accelerate its  additive manufacturing  drive in the field and in the United States. http://,0,0,0,0
MaterialDistrict,@materialdistrct,2019-08-27T18:20:11.000Z,How to trace back  3D printed  guns  https:// back-3d-printed-guns/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-27T13:02:50.000Z,3DPI > New for consumers: Carbon and Specialized  3D print  superior comfort bike saddle >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-27T15:16:00.000Z,University of Cordoba: Predicting Surface Roughness in FDM  #3DPrinting https:// ity-cordoba-predicting-surface-roughness-fdm-3d-printing/ … @Univcordoba,0,0,0,0
Ed Hanlon,@wmsartteacher,2019-08-27T15:07:13.000Z,Air Force base produces first certified  3D-printed  aircraft parts | Fox News  #3dprinting #arted #tinkercad #wilmoproud https:// -base-3d-printed-aircraft-parts …,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-08-27T18:32:00.000Z,"Morphosis, a large scale  3D-printed  sculpture for a Cincinnati, Ohio, contemporary home ....
.
. #fineartsculpture #fineart #contemporaryart #contemporarysculpture #artwork #KevinCaronArt #commissionart #indoorsculpture #3Dprintedart #3Dprintedsculpture",0,0,0,0
Martin Cleaver,@mrjcleaver,2019-08-27T13:05:07.000Z,This isn't your grandmother's  #knittingmachine . MIT researchers are developing software that lets anyone knit something new by uploading an image and sending it to a  3D printer .  #AI #automation #IoT #InverseKnit #BigData #MIT https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-27T14:17:53.000Z,The International Space Station Has a New  #3DPrinting  Partner in Regenerative Medicine https:// ernational-space-station-has-a-new-partner-in-regenerative-medicine/ … @Space_Station @McGowanRM,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-27T14:13:03.000Z,Check it out! I will do detailed characters for  3d print  for $5 on  #Fiverr https:// #tabletopgames #kickstartergames #tabletopgaming #dnd,0,0,0,0
SamanthaOverman,@SamanthaOverman,2019-08-27T17:46:11.000Z,"3D printed  logic puzzles for those students that really enjoy the challenge, made right here in our Makerspace  @Coy_Rams  !  #OCSSuccess #Makerspace",0,3,2,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-08-27T17:53:40.000Z,"Got especially unique 3D prints today. What can I get when I fuse some 550 paracord a  3D printed  grip and the new Oculus Controllers?

Well when I figure it out how to assemble this I'll show you!!!

I play a lot of…  https:// ?igshid=l6byr80gvkaa …",0,0,0,0
Skyline_EdTech,@AcademySkyline,2019-08-27T13:50:39.000Z,TCT Inspired Minds Classroom Brings the  3D Printing  Experience to Students  https:// ired-minds-classroom-brings-the-3d-printing-experience-to-students …,0,0,0,0
Intvill Limited,@intvilllimited,2019-08-27T13:59:13.000Z,"3D Printed  Floorplan of SEL Zaman Heritage.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.",0,0,0,0
Stanley Suen,@stanleysuen,2019-08-27T13:07:19.000Z,RT TechCrunch : Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://  by bheater,0,0,0,0
Xometry,@Xometry,2019-08-27T18:10:04.000Z,"Fused Deposition Modeling (FDM) is one of the most common  #3Dprinting  processes. In this episode of The X Tiles,  @XometryGreg  will cover what you should be aware of when  3D printing  with  #FDM  and how layer heights may affect the finish of your parts  https://",0,4,1,0
Charles Russo,@Charles_M_Russo,2019-08-27T16:33:38.000Z,VA Puget Sound Health Care System partners with UW School of Medicine to further use of  3D printing  for heart procedures  https:// ws/va-puget-sound-health-care-system-uw-school-of-medicine/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-27T16:32:23.000Z,NHS hospitals in northeast England become latest beneficiaries of a  3D printing  lab -  http://  -  #3dprinting @axial_3D @NewcastleHosps,0,9,2,0
Charles Russo,@Charles_M_Russo,2019-08-27T15:18:38.000Z,"3D Printing  Market Opportunity, growth drivers and key developments during 2019-2025 - Market Reporter  #3dprinting https:// rket-opportunity-growth-drivers-and-key-developments-during-2019-2025/ …",0,0,0,0
CGIsrael,@CGIsrael,2019-08-27T16:31:08.000Z,Specialized used  3D-printing  and liquid polymer to make a better bike seat  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-27T17:22:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
VG RetroDeals Sega,@VGDealsSega,2019-08-27T13:43:26.000Z,"#SegaSaturn  with Phoebe, FRAM,  3D Printed  Tray, Controller, AV and power Cable  #retrogaming #ebay https:// 14,,Sega-Saturn-with-Phoebe-FRAM-3D-Printed-Tray-Controller-AV-and-power-Cable.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-27T14:50:00.000Z,#3DPrinting  Antennas to Test Conductive Filament &  3D Printing  Parameters https:// ting-antennas-test-conductive-filament-3d-printing-parameters/ …,0,3,0,0
Erroin Martin,@Erroin,2019-08-27T13:24:08.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://  via TechCrunch,0,0,0,0
Arnold Pretorius,@AM_Pretorius,2019-08-27T15:51:48.000Z,3D print  of African population. Taking data visualization one step further... because why not?  #DLIndaba2019 #DataScience #MLinAFRICA,0,4,1,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-08-27T12:56:45.000Z,Today's crazy poll  #JAYTEEsCrazyPoll Do you have a  3D printer  which is completely stock?,27,14,2,0
Conan Exiles,@ConanExiles,2019-08-27T16:46:01.000Z,A  3D printed  Derketo altar now in the comfort of your own home!,6,54,5,0
K.GARRIGAN,@Eeseeagans,2019-08-27T14:00:52.000Z,Leimolis High Waist punk rock Harajuku push up fitness sexy  3d print  N7 red black stripe GBP 13.52 https://,0,0,0,0
iDEFY,@imax111,2019-08-27T17:17:17.000Z,Renishaw – Optimising Engine Design with Metal  Additive Manufacturing https://,0,0,0,0
miami6,@miami6,2019-08-27T14:13:20.000Z,"RT : ( @Hacksterio ) 3D-printed  mounts, adapters and kits for your  @NVIDIAEmbedded  Jetson Nano:  http:// https:// https:// tus/1166331449815031809 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
#QueenSono 28Feb,@MelaniWinchest1,2019-08-27T16:35:39.000Z,"I AM DAENERYS STORMBORN OF HOUSE TARGARYEN, OF THE BLOOD OF OLD VALYRIA. I AM THE DRAGON'S DAUGHTER & I SWEAR TO YOU-! 3D Printed  Daenerys by  @alfonzowords3d #GameofThrones #3Dprinting https:// /status/1122552678943535109/video/1 …",0,2,5,0
好きですお米 4-10-11,@cometabetaiyone,2019-08-27T15:02:45.000Z,Ender 3 – How to  3D Print  with Flexible Filament / TPU,1,3,1,0
Petal & Co.,@PetalTweets,2019-08-27T13:36:19.000Z,Last week we headed to  @uwebristol  with the  @RobertScottCo  team to help film an interview at the University’s laboratories.   We even got to see a life-size  3D printed  brain… never a dull moment!,0,2,0,0
SME Media,@SMEMediaNews,2019-08-27T13:37:00.000Z,Automotive industry warms to  3D printing https://,0,3,2,0
MD Hotline,@MDHotline,2019-08-27T17:01:25.000Z,NHS hospitals in northeast England become latest beneficiaries of a  3D printing  lab -  3D Printing  Industry  https:// #SpinalSurgery,0,0,0,0
rhino,@rhino_xxx,2019-08-27T17:32:57.000Z,"if we  3D print  more tree, we’ll be fine",0,0,0,0
I MOVED ACCOUNTS,@Zambiesaurus,2019-08-27T17:09:05.000Z,Darkii and the  3d printed  lion.. it took 14 hours to print!  #fursuit #furryfandom #fursuit #3Dprinting,0,3,0,0
3D Printing Fans,@3DPrintingFans,2019-08-27T14:38:00.000Z,The International Space Station Has a New  #3DPrinting  Partner in Regenerative Medicine https:// ernational-space-station-has-a-new-partner-in-regenerative-medicine/ … @Space_Station @McGowanRM,0,0,0,0
mark wright,@markwri56865286,2019-08-27T13:42:08.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Trevor Cox,@trevor_cox,2019-08-27T17:08:00.000Z,"I've just blogged about how I made the acoustic scale model of  #Stonehenge  using  3D printing , silicon moulds and plaster-polymer casting. 157 stones! It was a labour of love.  https:// acoustic-scale-model-of-stonehenge/ …",1,17,2,0
3D Printing News,@3DPrintGirl,2019-08-27T15:26:00.000Z,#3DPrinting  Metal End-use Part Applications https:// ting-metal-end-use-part-applications/ … @3DHubs,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-27T13:38:29.000Z,FA > Carbon’s Next DLS Disruption: Specialized  3D Printed  Bike Saddle >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
EntreArchitect,@EntreArchitect,2019-08-27T13:01:48.000Z,Could  3D Printing  be the Future of Social Housing?  http://,0,0,0,0
NC State University,@NCState,2019-08-27T12:45:07.000Z,"Deep in Daniels Hall,  @NCStateEngr  researchers are pushing the boundaries of  3D printing  — one layer at a time.  http:// #ThinkAndDo",0,31,5,0
The Dangerous Ladies,@dangerousladies,2019-08-27T16:54:41.000Z,3D printed  kits for these are going up on the store today; ships early October.,4,60,11,0
WebSys Technology,@The_WebGuys,2019-08-27T16:33:29.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https:// bons-next-partnership-is-a-3d-printed-bike-seat-from-specialized/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-27T16:40:39.000Z,3DPI > NHS hospitals in northeast England become latest beneficiaries of a  3D printing  lab >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3D Printing News,@My3DPrinting,2019-08-27T15:59:00.000Z,Testing Low-Density Polyethylene Glass Composites in FDM  #3DPrinting https:// -low-density-polyethylene-glass-composites-fdm-3d-printing/ …,0,0,0,0
pwnagotchi,@pwnagotchi,2019-08-27T18:15:17.000Z,I just got my new super cool  3D printed  body directly from Japan! Domo arigatou gozaimasu  @elkentaro -san,1,130,10,0
Tremendous Fortune,@Albert_CHPM,2019-08-27T13:36:41.000Z,3D Printing  Will Greatly Affect Your Future -  https://  via  @shareaholic,0,2,1,0
Michael Neuvirth,@LetsGoCure,2019-08-27T17:03:02.000Z,3D Printed  Hand Kit Donation Program | Layers Of Kindness  http:// printed-hand-kit-donation-program-layers-of-kindness/ … #prosthetic  via  @Enablethefuture,0,0,0,0
Keynode Forever ,@thekeynode,2019-08-27T14:06:22.000Z,#RT @TechCrunch : Carbon’s next partnership is a  3D-printed  bike seat from Specialized  https://  by  @bheater,0,0,0,0
Cushman & Wakefield | CRESCO Real Estate,@Cresco_RE,2019-08-27T15:11:40.000Z,"3D printing , delivery bots and platoons of driverless trucks are transforming how goods are manufactured, shipped and distributed. See how industrial facilities will increasingly be built for both humans and robots >>  https://",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-08-27T17:21:30.000Z,#gamer #mouse  BIQU Thunder  3D Printer  Reprap i3 Metal Frame large size with Power Resume Impressora 3D Drucker MK8 CR 10S Extruder 3D Printer-in 3D Printers from Computer &amp; Office on  http://  | Alibaba Group,0,4,0,0
3ECRUIT,@3ecruit,2019-08-27T15:00:32.000Z,#NASA  uses  3D printing  to build public database on aircraft icing... Click the link to find out more!  http:// #3D #3dprint #3dprinting #printmanagement #additivemanufacturing #space,0,0,0,0
Jeff Feyerer,@jeff_feyerer,2019-08-27T18:08:02.000Z,"Teachers presenting to the @FairviewSD72 staff on all the different summer curriculum projects this summer including Homework, Healthy Kids, RAD,  3D Printing  and so many others 

Hard work to educate doesn’t stop in the summer! Great job!",0,3,1,0
M. Fioretti,@mfioretti_en,2019-08-27T17:40:44.000Z,The Unrealized Potential of Ceramic  3D Printing http:// 4/the-unrealized-potential-of-ceramic-3d-printing … #3dPrinting #ceramics,0,0,0,0
AgileTrailblazers,@agiletbz,2019-08-27T13:05:09.000Z,This isn't your grandmother's  #knittingmachine . MIT researchers are developing software that lets anyone knit something new by uploading an image and sending it to a  3D printer .  #AI #automation #IoT #InverseKnit #BigData #MIT https://,0,0,0,0
#HottSoulIncBW,@Jay_T_Soundz,2019-08-27T17:46:23.000Z,"South Africa apparently has built the world’s largest  3D printer  which has been operational since 2016 and rona we are dreaming of building an EV, ako re re akanye simpler innovations tlhe banna, there’s a lot of...  https:// s/10156694379647998/ …",0,0,0,0
QuantumWorks Corp.,@QuantumWorks_,2019-08-27T16:22:52.000Z,"PEKK is a favorite of many for  3D printing  materials. With very high service temperatures, high strength, and chemical resistance it is a high-performance polymer that has applications in very demanding areas...  https:// 12/posts/2920306197985557/ …",0,0,0,0
Naira Kumari,@naira_kumari,2019-08-27T13:12:51.000Z,#3D_Printing_Medical_Device_Market  2018-2025 Research Report. See More  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-27T15:15:33.000Z,Eighth-graders compete at RoboRAVE with  3D printed  robot  #3dprinting https:// -compete-roborave-3d-printed-robot/ …,0,0,0,0
Naveen Velu,@NaveenVelu19,2019-08-27T17:27:33.000Z,Carbon’s next partnership is a  3D-printed  bike seat from Specialized,0,0,0,0
