Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FUPS,@fupalaeosoc,2019-08-12T03:44:29.000Z,"Happy  #ScienceWeek  everyone! 
We are kicking it off with  #PalaeointhePub  tonight  @FlindersTav  at 6pm

Until then... here is a  #Thylacoleo  skull being surface scanned so that we can  3D print  miniatures for fun!",0,10,5,0
Metronix SA,@MetronixSA,2019-08-11T21:42:11.000Z,3D-printing  organs moves a few more steps closer to commercialization  https://  by jshieber  #News  via TechCrunch,0,0,0,0
SelfDriving car,@SelfdrivingC,2019-08-11T21:48:38.000Z,gerald_bader :  3D-printing  organs moves a few more steps closer to commercialization via Jonathan Shieber  https:// #ML #AI #Analytics #Automation https://  (via Twitter  https:// tatus/1160667388410519552 … ),0,0,0,0
pieceofshirt,@pieceofshirt,2019-08-12T03:30:02.000Z,Make:  3D Printing  Projects  http:// PEtMM&offerid=223073.45760700&type=15&murl=http%3A%2F%2Fwww.walmart.com%2Fip%2FMake-3D-Printing-Projects%2F45760700 … #Nonfiction #Books,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-11T21:52:25.000Z,2018 Summer Anime New COS Sailor Moon Harajuku Cartoon  3D Print  Short Sleeve Sweet Cute T-Shirt  https:// anime-cosplays/2018-summer-anime-new-cos-sailor-moon-harajuku-cartoon-3d-print-short-sleeve-sweet-cute-t-shirt/ …,0,0,0,0
Meredith Johns,@mer_e_death,2019-08-11T23:14:02.000Z,"Getting the  3D print  design bug again.... what to make?...   
—————————————— #3d #3dprinting #3dfashion #design #creativeoutlet  @ Austin, Texas  https:// ?igshid=195zw8xaj4eux …",0,0,0,0
John Chapman,@JChapman1729,2019-08-12T07:02:54.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
JGlassey,@glasseyi,2019-08-12T00:48:28.000Z,I'm Giving away a FREE  3D Printer  for my Birthday!  https://  via  @YouTube,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-08-12T05:15:05.000Z,"Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue.
Professor Tal Dvir, who led the project, says the miniature organ was made with a patient's own cells, describing it as a ""major medical breakthrough"".  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T07:51:25.000Z,At 21.8% CAGR -  3D Printing  Market Size to Hit $44.39 Billion by...  #3dprinting http:// nting-market/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-12T01:55:28.000Z,That scene. It speaks to me.,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-08-12T02:40:30.000Z,"Thank you for visiting Proton Software (Charybdis) Co. Ltd.. We offer  3D printed  aircrafts as a service, and crowdsourced survival kits using Big Data.",0,0,0,0
AYE! LIT!,@AyeLitt,2019-08-12T04:29:22.000Z,"Check out our new video to see what our 6th version of a  3d printed  ultimate frisbee does on our
 YouTube channel @ Aye! Lit!  #3d #3Dprinting #3dprinter #YouTube #ultimatefrisbee #frisbee #ultimate #new #video #NewVideo #ayelit",1,0,1,0
Cool Gadgets,@WomenBeautyRUs,2019-08-12T00:46:28.000Z,Time-lapse of a  3D printed  ACO tank __via _Follow me _ For more  http:// a-3d-printed-aco-tank-__via-_follow-me-_-for-more/ …,0,0,0,0
Jen McGowan,@IAmJenMcG,2019-08-12T06:18:12.000Z,"LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More: LAist  https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …",1,14,5,0
Viralizeed,@viralizeed,2019-08-12T08:50:41.000Z,Most  #viral  Tech News -  3D-printing  organs moves a few more steps closer to commercialization – TechCrunch  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization …,0,0,0,0
Kickstarter Tech,@Kickstartech,2019-08-11T22:39:21.000Z,"The first  3D printed , automatic pickup winder  https://",0,0,0,0
Charlie Brown,@buynice7,2019-08-12T01:33:01.000Z,#leggings #workout #yogagirl #shoutouter #follow #followme #shout_out  Best  3D Printed  Camouflage Skull Leggings,0,0,0,0
TOFSH COMPUTERS,@tofshcomputers,2019-08-11T23:23:15.000Z,MakerBot Replicator+ Desktop  3D Printer  with Camera #3DModel #printing #technologies #tofshcomputers,0,0,0,0
Thomas Power,@thomaspower,2019-08-12T07:08:54.000Z,Elegoo Mars Resin  3D Printer https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-12T00:11:07.000Z,"3D Natives The Faces of  Additive Manufacturing : Terry Wohlers: After Avi Reichental, Hanan Gothait, and Gil Lavi we continue our series on  additive manufacturing  personalities with Terry Wohlers. The well-known additive…  http:// #News  Via @3Dnatives_en",0,3,4,0
Scott White,@scottdwhite1991,2019-08-12T08:58:29.000Z,Virginia Tech Researchers Introduce  3D Printing  Device that Creates Using Crowdsourced Data  https:// a-tech-3d-printing-device-uses-crowdsourced-data/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-12T06:04:12.000Z,Best 3D printers for small businesses on Amazon Business #3Dprinting #designer #3dmodeling #3dprint https:// rs-for-small-businesses-on-amazon-business …,0,0,0,0
Data Professionals Network | DPN,@datapronetwork,2019-08-11T21:39:34.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
William Wright,@WrightSEO,2019-08-11T21:40:31.000Z,#TechNews :  3D-printing  organs moves a few more steps closer to commercialization  https://  --  #StartUps #Technology #Tech,0,0,0,0
"Elaine Miller, Venus Envy",@GussieGrips,2019-08-12T08:55:38.000Z,"The sign of a good pal is one who makes you a  3d printed  clitoris.  Thanks, Derek!  I’ll treasure it forever.   #gussetgrippers #laughdontleak #getagrip #doyourpelvicfloorexercises #edinburghfringe #gildedballoom https:// ?igshid=11nxiin7o6krm …",0,19,3,0
Jan Freedman,@JanFreedman,2019-08-12T10:10:35.000Z,3D printing  is so neat! Here's a  3D printed  Tyrannosaurus rex skull that can fit in the palm of your hand!! Made by the guys @NaturalistNC in  @naturalsciences .,0,19,2,0
Brief,@briefappconews,2019-08-12T03:58:38.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
WDTNN,@WDTNN2,2019-08-12T00:00:50.000Z,"Nexa3D and BEGO Unveil the Fastest, Largest, Most Productive Dental  3D Printer  at IDS 2019 - Business Wire - Nexa3D and BEGO Unveil the Fastest, Largest, Most Productive Dental  3D Printer  at IDS 2019 Business WireNexa3D, the maker of ultra-fast...  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-12T06:07:00.000Z,Global Construction Robot Market 2019-2025: Market is Expected to Witness a CAGR of Over 20% to Reach ~ $190 Million #3Dprinting #Construction #Robotics #markets #design #Engineering #Building https:// ction-robot-market-2019-2025-market-is-expected-to-witness-a-cagr-of-over-20-to-reach-190-million …,0,0,0,0
hellotechnology,@hellotech_,2019-08-11T21:56:29.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// gans-strikes-a-couple-of-extra-steps-nearer-to-commercialization/ …,0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-08-12T03:31:58.000Z,"Using the  @oculus #OculusQuest  and  @GravitySketch  to create anything. You can download it as a .obj and  3D print , bring into  @CoSpaces_Edu  merge cube. Just getting started!  #VirtualReality #AugmentedReality  Who has done some amazing things to share?? What will the kids create?",0,16,7,0
Lauren McKnight,@LaurenMcKn1ght,2019-08-12T04:56:22.000Z,Fun with my  3D printed  DNA design. Looking forward to our ⁦ @SydScienceFest ⁩ event tomorrow night!! ⁦ @kinghorngenomes ⁩ ⁦ @bronwynterrill ⁩,0,15,5,0
Zeus Studio,@zeusgroupng,2019-08-11T23:05:15.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
Arma,@arma358,2019-08-12T03:16:33.000Z,If this isn't horrifically toxic and prints well....I think I know a good subset of  3D print  folks in the  @405th  that might be interested. ,1,3,0,0
mercenary3d,@mercenary3d,2019-08-12T06:00:00.000Z,"Lord Zedd Throne, 3D modeling,   3D print  and painted by me.
Trono con Lord Zedd de la línea Lightning Collection de Hasbro.
Trono modelado, impreso y pintado por mi.
Consultar valores, envíos a todo…  https:// ?igshid=1cpc131t90fdr …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-11T23:53:31.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
أحمد الحجري,@ahmedalhajri,2019-08-11T22:48:00.000Z,"أهم التقنيات في العشر سنوات القادمة

1 AI
2 IoT
3 blockchain 
4  3D print  
5 autonomous cars 
6 robotics 
7 VR/AR
8 quantum computing 
9 5G ",0,7,1,0
Toroid Future,@ToroidFuture,2019-08-12T00:29:37.000Z,"Remember, be awesome,  3d print . ",0,0,0,0
Auckland Uni Alumni,@AucklandAlumni,2019-08-12T04:18:46.000Z,"Imagine enjoying a delectable dinner that your  3D printer  has whipped up, while you sit in the lounge of your  3D printed  home. Join Olaf Diegel on 27 August at The Oakroom to find out how 3D technologies could change your life in the very near future:  http://",0,0,0,0
Machinery World,@MachineryW,2019-08-12T09:56:02.000Z,Optimising engine design with metal  additive manufacturing https:// /08/12/optimising-engine-design-with-metal-additive-manufacturing/ …,0,0,0,0
PEM Technology Gateway,@PEM_ATUSLIGO,2019-08-12T09:30:17.000Z,A  3D printer  powered by machine vision and artificial intelligence  http:// #3dprinting #analytics,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-08-12T08:20:00.000Z,3D-printing  organs moves a few more steps closer to commercialization – TechCrunch  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ … #HealthTech,1,14,15,0
Corinne Okada Takara,@CorinneTakara,2019-08-12T01:09:58.000Z,"Prepping swag for BioJam Camp. Luciferin molecules w/ info tags on NIH  3D Print  Exchange, a site we’ll explore.  https://",0,15,3,0
Mahesh Khuman,@themaheshkhuman,2019-08-11T21:47:20.000Z,3D-printing  organs moves a few more steps closer to commercialization  https://,0,0,0,0
pasqualo fan,@ysengrim,2019-08-12T01:17:15.000Z,3d printing  a t51b figure,0,0,0,0
ISTManager,@ISTincorp,2019-08-12T08:28:33.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Schnück ❁,@schnucknetwork,2019-08-12T07:04:27.000Z,The world's first  3D-printed  village is being built in Latin America,0,0,0,0
Tijarawala SK,@tijarawala,2019-08-12T05:21:31.000Z,"लगता है
यह तीर बस दाएं दिशा दिखाता है
बाएं दिशा को कभी नहीं दर्शाता है.!

पर यह दृष्टि भ्रम है
वैज्ञानिक उपक्रम है.!
This arrow by mathematician and sculptor Kokichi Sugihara can't point left. Here's how it works: It's  3D-printed  with a bunch of curves our brains don't register.",0,21,8,0
Tech Buddy,@techbuddyw,2019-08-12T04:11:05.000Z,"3D-printing  organs moves a few more steps closer to ... - See Full >>  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization-techcrunch/ … .
. #technology #techno #tech #games #technews #technopreneur #techlife #techstartup #techouse #technolove #techgame #technologies #technolife #techgeek #techaddict #technolovers",0,0,0,0
Cora Wen,@CoraWen2,2019-08-12T02:59:17.000Z,"3D printed  model of SUS stainless steel 3D filament, comparison before degreasing and after degreasing. Very excited, we are closer to success.  Does anyone else print metal filament,like BASF. We can exchange experiences with each other.",0,12,0,0
BEN3D,@BEN3D1,2019-08-11T22:57:42.000Z,"Coggle -  3D Printing , CNC, Laser  https:// 8d69a87b9247e0c315/732f53cc8c8312277fdeb406a37822a9e80bd4ac5ca8988d686389839c7a950c …",0,0,0,0
SCA 3D Printing,@Kordris23,2019-08-11T21:32:47.000Z,Can't wait for @cyborgapp to launch so I can use it with my new Apple Watch   follow this link to get yours!  https://,0,0,0,0
AquariumCOW,@AquariumCOW,2019-08-11T21:50:44.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #spring,0,0,0,0
TechPip,@techpip,2019-08-11T22:00:02.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-12T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Stephanie,@StepTG,2019-08-12T02:37:04.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Emilie Rinna,@3milies,2019-08-12T05:38:23.000Z,Tempted to get myself a  3D printer ... Like I don't have enough gadgets at home ,4,10,0,0
Sinterit 3D Printer,@Sinterit,2019-08-12T06:22:01.000Z,5 most common myths about SLS powder handling.  https:// myths-about-sls-powder-handling/ … #SLS #3Dprinting #AdditiveManufacturing #prototyping,0,3,2,0
Asianwebshops,@asianwebshop,2019-08-12T02:49:07.000Z,#discount #product 3d printer  belt closed loop rubber HTD 3M timing belt 70 teeth 210mm length 10mm width HTD210-3M-10 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-belt-closed-loop-rubber-HTD-3M-timing-belt-70-teeth-210mm-length-10mm-width%2F32765090770.html …,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-08-12T08:32:06.000Z,"From its beginnings back in 1984, to today's modern factories,  3D printing  has come an incredibly long way yet there are still a few misconceptions surrounding the technology. Our Bureau manager Dave is here to clear them up  http:// #3dprinting #3dprint",0,0,0,0
Manas Ranjan Kar,@manasrnkar,2019-08-12T05:30:55.000Z,3D-printing  organs moves a few more steps closer to commercialization – TechCrunch  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
Byte Funding,@ByteFunding,2019-08-11T21:50:10.000Z,3D-printing  organs moves a few more steps closer to commercialization  http:// gans-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
Aguilar Jony,@BrattenWayne,2019-08-12T02:21:04.000Z,[ 34% off ]Fusion 360 for Makers: Design Your Own Digital Models for  3D Printing  and CNC Fabrication https://,0,0,0,0
Internet&Technology,@PlansHosting,2019-08-11T21:43:19.000Z,3D-printing  organs moves a few more steps closer to commercialization. https:// -organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
Jessica Walsh,@storiestoldinsf,2019-08-11T23:58:13.000Z,I love the key rings/zipper pull that  @luv2teachtech 3D-printed  for  @SAMRiCamp  2019! Adding it to my school bag now!  #samricamp #FutureReady204,0,12,0,0
Binar Atmaja,@binaratmaja,2019-08-11T23:47:05.000Z,This student is playing a  3D printed  violin  https:// s/1160699164612685824/video/1 …,0,0,0,0
AngelaA,@AngelaA1011,2019-08-12T00:08:22.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC Great value $4.59  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-11T22:00:00.000Z,Thinking about upgraded to direct drive for the Ender 3? Check out the benefits here. + installation video https:// -3-direct-drive-upgrade-kit/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-12T00:42:33.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
whocares,@griottot,2019-08-12T10:01:54.000Z,Finland:  3D Printing  Patient-Specific Doses of Warfarin for Children  https:// -3d-printing-patient-specific-doses-warfarin-children/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Xiros Ltd,@XirosLtd,2019-08-12T09:30:00.000Z,#MEDTECH  NEWS: Researchers at the Australian Centre for Robotic Vision are developing snake-like robotic instruments to navigate through the body during orthopaedic surgery. These “Snakebots” are tailored to specific patient anatomy & are  3D printed :  http://,0,0,2,0
East Essex Hackspace,@EEHackSpace,2019-08-11T22:10:51.000Z,Tonight? Setting up and testing the new SLP  3D printer  by fixing a members  3D printer  (belt tensioner!),1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-11T22:22:36.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-12T02:41:54.000Z,Interview with Rize's Julie Reece On Marketing and Understanding  #3DPrinting https:// ew-with-rizes-julie-reece-on-marketing-and-understanding-3d-printing/ … @RIZE3D,0,3,2,0
KWHCoaster,@KWHCoaster,2019-08-12T00:44:15.000Z,"Nice, been wanting a  3D printer  for a while and I think I found what I've been waiting for...  #AnycubicPhoton Amazing detail on small models. https:// YLoK0 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-12T10:03:26.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-12T08:05:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Tsukure Hub CIC,@TsukureHub,2019-08-12T00:39:48.000Z,"3D Printed  Terrain, it's not a fantasy!  #DnD #OpenLock #OpenForge #3DPrinting #Warhammer40K #PlaySet",0,0,0,0
Kasey Kollman,@kaseykollman,2019-08-12T00:12:01.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
Darren Culbreath,@darrenculbreath,2019-08-11T21:39:00.000Z,3D-printing  organs moves a few more steps closer to commercialization –  #TechCrunch http:// @techcrunch,0,0,0,0
IOT,@iot_01edge,2019-08-11T23:00:04.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Shea,@mspiggyd1,2019-08-11T21:39:17.000Z,When this project funds my students will be able to learn about rockets &  3D print  their own!   #astronaut @NASA_Astronauts  My 2nd Graders will get to launch their own rocket!  Would you like to be in my classroom when this funds? $1 will help  @craignewmark https:// inity-and-beyond/4282125/?challengeid=393443 …,3,2,5,0
Josh Panzer,@Josh_Panzer,2019-08-12T08:28:04.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-08-12T09:03:05.000Z,3D Print  Academy 2019 highlights - Revathi Timms by RTimms  https:// #3DPRINTING,0,0,0,0
Upweeks News,@upweeks,2019-08-11T22:31:35.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …  via  @techmedy #techmedy,0,0,0,0
Moria,@MoriaSasser,2019-08-12T00:28:03.000Z,3D-printing  organs moves a few more steps closer to commercialization,0,0,0,0
FunkySockShop,@FunkySockShop,2019-08-11T23:07:35.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias Feminina Funny Low Ankle HOT ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Technepedia,@Technepedia,2019-08-11T21:59:04.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Araclast,@Araclast,2019-08-12T06:08:43.000Z,So I got a  3D printer  for my bday took some tries but I think I'm getting the hang of it,0,2,0,0
Sabrina G,@whichwritewitch,2019-08-12T04:58:05.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
