Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DREAM EMARKET,@DREAMEMARKET,2019-06-06T10:32:36.000Z,DREAM EMARKET YOUTHUP 2018 Plus Size 5XL T Shirt Men Skull  3d Print  Funny Men T Shirt Hip Hop Tees Summer Tops Cool Skull T Shirt Streetwear 19.80  https:// p-2018-plus-size-5xl-t-shirt-men-skull-3d-print-funny-men-t-shirt-hip-hop-tees-summer-tops-cool-skull-t-shirt-streetwear/ … #france,0,0,0,0
Woonsocket Patch,@WoonsocketPatch,2019-06-06T14:21:03.000Z,'Untraceable'  3D-Printed  Firearm Ban Advances  http://,0,0,0,0
Moe Long,@mitchellclong,2019-06-06T15:08:01.000Z,Looking for some solid  3D printing  content to watch? These are the best up-and-coming  @YouTube  channels to learn  3D printing ! Feat.  @EthanMakes3D @Insidemindmatt @FunKing3d @PotentPrintable  and more!  https://  via  @ElectromakerIO #3DPrinting #3DPrinted #3DPrinter,1,2,1,0
3D Printing Egg,@3DPrintingEgg,2019-06-06T13:14:55.000Z,Baby's First Sword toddler toy! Game of  #toys #children @EtsyMktgTool https:// #babyrattle #rattler #dungeonsanddragons,0,0,0,0
EastProvidence Patch,@EastProvPatch,2019-06-06T14:13:04.000Z,'Untraceable'  3D Printed  Firearm Ban Advances  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-06-06T13:49:19.000Z,3D Printing  at Work to Heal Spinal Cord Injury  http:// printing-at-work-to-heal-spinal-cord-injury/ …,0,0,0,0
Peter Wich – WichLab,@peterwich,2019-06-06T12:05:27.000Z,"New PhD opportunity! Enzyme-based Biomaterials for  3D-Printing  - Supported by the prestigious and highly endowed  #UNSW #Scientia #Scholarship  (4 yrs, $41k/yr tax-free stipend, $10k/yr budget) +  @KrisKilian  +  @JelenaRnjak Apply here by 12 July: https:// cholarships/enzyme-based-biomaterials-3d-printing-functional-devices … #phdlife",1,29,12,0
Women in 3D Printing,@Wi3DP,2019-06-06T14:38:03.000Z,"Next Thurday, June 13th, the  #Seattle #Womenin3DPrinting  community is getting 3D scanned! Join us at Holodeck3D in Kirkland to learn about innovation in 3D software and full color printing! Details & RSVP here:  https://",0,0,0,0
Irish Medtech,@IrishMedtech,2019-06-06T11:44:53.000Z,Putting an imprint on healthcare!  @axial_3D  @HaslamNiall talks about how  3D printing  can help healthcare professionals make better diagnoses and deliver better patient outcomes  http:// #MedtechRising #MedTechWeek,0,8,2,0
Scan bot,@Scanbot3000,2019-06-06T14:08:12.000Z,Hadrian /object/ 3d-print -hadrian-94802,0,0,0,0
viento,@967900m,2019-06-06T08:52:56.000Z,A  3D printed  7-cylinder radial engine model - So Cool https:// ?igshid=3vbvh2f5zevx …,0,0,0,0
𝔸ntsu,@4ntsu,2019-06-06T15:53:05.000Z,"In related news, I need a  3D printer .",0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-06T10:48:36.000Z,RPS joins DSM Trimax Collective allowing customers to lease the NEO800  3D printer http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-06T13:31:20.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,0,3,1,0
joerg,@85jk71,2019-06-06T14:15:01.000Z,Finland: Aalto University Researchers Experiment with Paste Extrusion & UV Curing of  3D Printed  Biocomposites  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-06T15:06:01.000Z,MultiPROmobil Project Combines Automated Sheet Metal Production with  Additive Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T10:32:52.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Cranston Patch,@CranstonPatch,2019-06-06T14:13:03.000Z,'Untraceable'  3D Printed  Firearm Ban Advances  http://,0,0,0,0
SD3D,@SD3D,2019-06-06T15:30:52.000Z,When To Use SLA  3D Printing https://,0,0,0,0
ChollosXpress,@ChollosXpress,2019-06-06T13:06:15.000Z,"Lámpara Luna
16 colores 12cm  3D Print  LED Moon Light Control remoto sin escalonamiento RGB mesa lámpara de cabecera con montaje de madera [Clase de eficiencia energética A+++]   Antes: 39,99   Precio 12,99  (-68%)  Más info:  https://",0,0,0,0
hackaday,@hackaday,2019-06-06T11:00:25.000Z,"You know that  3D-printer  nozzles wear out, but how much and why? These experiments explain it all.  https:// essing-nozzle-wear-in-3d-printers/ …",2,64,22,0
David A. Marshall,@DavidAMarshall6,2019-06-06T13:57:00.000Z,"NASA and Virgin Orbit  3D Print , Test Cocket Combustion Chamber.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
Kimmah22,@kimmah22,2019-06-06T11:14:58.000Z,Streaming tonight at 7:30pm EST. We're painting some  3D printed  terrain and printing some more! See you there!,0,0,0,0
Matt Tyson,@Mattytys,2019-06-06T16:06:49.000Z,Why don’t we just  3D-print  a new ozone layer? ,0,6,0,0
NOPE_NOT_THAT_GUY,@blahblahbla91,2019-06-06T15:23:08.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser/?fbclid=IwAR2y9RtzPPBqe1RGIrif9u8iqm9rHJRzLM0axnCVqRBYQSM3wqmvGgJBlNs …,0,0,0,0
"none pizza, leftist beef",@aWillMscream,2019-06-06T11:06:51.000Z,"""So you want to give it a wider base and then, um, it can taper to a smaller, um, top. And really it can be as, um, tall as you...want, but any, uhh curves? Or bends. Will, um, be harder. For it to print."" -me realizing I'm describing a dick halfway through a  3D printing  demo  https://",0,5,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T10:03:15.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
3dstartpoint,@3dstartpoint,2019-06-06T16:21:00.000Z,Top 10  3D-Printed  Cars - the Future of Auto Manufacturing #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-06T16:00:06.000Z,Why Have Global Chemical Giants Jumped into  #3DPrinting  Industry? https:// e-global-chemical-giants-jumped-into-3d-printing-industry/ …,0,0,2,0
𝖍𝖆𝖗𝖕𝖞 𝖇𝖎𝖙𝖈𝖍Katsucon,@okmickeyy,2019-06-06T14:28:05.000Z,You know how fucking stupid cosplayers are? I spent $75 last night on a  3D print  of Missandei’s choker on her dress... $75!!! For an overpriced ass necklace lmfao. That I still have to paint. That’s almost as much as I spent on all 4 of Bayonetta’s Scarborough Fair.,1,3,1,0
Andy Cohen,@3DPrinting2day,2019-06-06T12:03:34.000Z,"Yosemite Map, Thoughts on the  3D Printer  Market, Prusa i3 Vs Ender 3  http:// _today?tdest_id=182260 …",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-06-06T10:00:00.000Z,Hear a  @Stratasys  employee perspective from Materials Engineer - Emily Hunt! Emily gives us an insight into daily life in materials development at one of the world's leading  3D print  manufacturing companies. Check it out -  http:// #3dprinting #ukmfg,0,0,0,0
leila,@leilabot__,2019-06-06T15:21:36.000Z,im going to  3d print  my own ass,0,0,0,0
carl.manz,@3Dfacts,2019-06-06T12:22:21.000Z,3D Print  a Black Hole  https:// int-a-black-hole …  via  @twitter,0,0,0,0
gaming memes,@VGHumour,2019-06-06T14:50:16.000Z,"My wife was telling a coworker how pumped my son was for catching shiny bulbasaur. Another coworker heard and doesn’t know Pokémon go, so he  3D printed  one in gold cuz it’s shiny. Came out pretty good if you ask me.",0,0,0,0
gaming memes,@VGHumour,2019-06-06T15:25:20.000Z,"My wife was telling a coworker how pumped my son was for catching shiny bulbasaur. Another coworker heard and doesn’t know Pokémon go, so he  3D printed  one in gold cuz it’s shiny. Came out pretty good if you ask me.",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-06-06T15:21:10.000Z,Don’t you think all the gaming joysticks at  #E3  look similar? Why not customize with  #3Dprinting  technology? Click here for more information on what our products can do for your industry:  https:// #E32019 #AdditiveManufacturing #GamingIndustry #ShapingFuture,0,4,1,0
Parker Hannifin,@ParkerHannifin,2019-06-06T13:01:26.000Z,New from the Leader in Motion & Control:  Additive Manufacturing  and Engineering Solve Aerospace Challenges  http:// #ThoughtLeadership,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-06-06T13:05:17.000Z,Oerlikon Sets Up Base of Operations in the US for  Additive Manufacturing  Sect  https:// kon-sets-up-base-of-operations-in-the-us-for-additive-manufacturing-sect/?utm_content=featuredstory&position=4&linktype=image&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu190606&utm_campaign=tiu190606&utm_medium=email&utm_source=thomas_industry_update&tinid=220303575 …  via  @thomasnet,0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-06-06T10:57:20.000Z,"3dprintindustry ""Epiroc introduces on-demand  3D printing  spare parts program for mining -  http://  -  #3dprinting  epirocgroup  """,0,0,0,0
EU9.NL,@EU9_NL_,2019-06-06T09:25:22.000Z,Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 40  https:// -software/printers-3d/m1420066220-creality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-40.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Imperial College London,@imperialcollege,2019-06-06T11:35:07.000Z,"From  3D printing  to Brian Cox-ing, check out the latest  #NeverLickTheSpoon  podcast from  @Imperial_IMSE",0,5,2,0
NewsTalk 99.7 & AM 630 WPRO,@wpro,2019-06-06T14:20:17.000Z,Rhode Island Senate backs ban on  3D-printed  guns  http:// de-island-senate-backs-ban-on-3d-printed-guns/ …,1,1,0,0
E Greenwich Patch,@EGPatch,2019-06-06T14:19:33.000Z,'Untraceable'  3D-Printed  Firearm Ban Advances  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-06T12:39:07.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
America Makes,@AmericaMakes,2019-06-06T14:09:02.000Z,[NEW] The agenda for July TRX+ Qualification & Certification in  Additive Manufacturing  has been released. Features presentations from  @FAANews @northropgrumman @OhioState @3dsystems @GEResearch @ArizonaState @EWI_innovation  @NIAR_WSU and MORE!  https://,0,0,0,0
"Shuli Gilutz, Ph.D.",@ShuliGilutz,2019-06-06T14:14:08.000Z,IKEA is partnering with medical  #wearables  company UNYQ to release a line of  #3D  printed  #gaming #accessibility  products called UPPKOPPLA.  https:// @unyq @IKEA @IKEAtoday,0,0,0,0
Smithfield RI Patch,@SmithfldRIPatch,2019-06-06T14:21:04.000Z,'Untraceable'  3D-Printed  Firearm Ban Advances  http://,0,0,0,0
Jabil,@Jabil,2019-06-06T14:54:01.000Z,Jabil's Director of Product Management Matt Torosian explains how  #design  for  #additive #manufacturing  approach gives designers more freedom and flexibility in their work:  http:// #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-06T15:31:00.000Z,Fast Things 4: Profit Velocity and Design for Profitability in  #3DPrinting https:// ings-profit-velocity-and-design-for-profitability-in-3d-printing/ …,0,0,0,0
DIGIT,@digitfyi,2019-06-06T11:00:25.000Z,"The design features over 150  3D-printed  parts, took more than 800 hours of printing and used 2.2km of printing filament.  https:// am-engine-3d-model/ …",0,2,1,0
BoostNinja,@Boost_Ninja,2019-06-06T09:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Formlabs,@formlabs,2019-06-06T13:29:08.000Z,"Knowing the best ways to create strong, functional assemblies with  3D printed  parts saves engineers time and money. Check out our latest guide to learn about the commonly used methods for connecting  #3Dprinted  parts.  http://",0,5,1,0
Micah Green,@MicahJGreen,2019-06-06T14:12:01.000Z,Our new paper in Advanced Engineering Materials is out: It shows how nanotubes + RF fields can be used to rapidly cure and even  3D print  silicon carbide! Congratulations to Nutan Patil on this great work! @AdvSciNews (funded by Army Research Office)    https:// 02/adem.201900276 …,2,17,2,0
3D Printing News,@My3DPrinting,2019-06-06T16:21:00.000Z,Why Have Global Chemical Giants Jumped into  #3DPrinting  Industry? https:// e-global-chemical-giants-jumped-into-3d-printing-industry/ …,0,0,2,0
Emily Rosenberg,@ilyEmbergRosen,2019-06-06T14:48:13.000Z,Medical professionals are using 3D printers to save lives. They can give you a new heart when you're shot with a  3D-printed  gun.,0,0,0,0
Jeff Kulikowsky,@JeffNC9,2019-06-06T14:29:13.000Z,This high school sophomore is busy with a very interesting project on the school’s  3D Printer .  What’s he doing and what school does he attend? Find out later  @NewsChannel9 #LocalSYR #SYR,0,5,2,0
iDEFY,@imax111,2019-06-06T08:56:15.000Z,Protolabs Launches Metal  3D Printing  for Production  http://,0,0,0,0
Oak Consult Health,@OCDigitalHealth,2019-06-06T10:15:08.000Z,Researchers Continue To Improve  3D Printed #Prosthetics  For Children  http:// #3DPrinting #AssistiveTechnology,0,0,0,0
KASWORLD-AERO,@kasworld_aero,2019-06-06T11:38:09.000Z,Flow Us  #kasworld_Aero  : .OptomecInc says its LENS system can save cost and time while improving metal part quality in  3D printing http://,0,0,0,0
Emo Hawaiian Shirt Dad,@PatrickZelko,2019-06-06T13:09:11.000Z,I have found out I can  3d print  katanas. Look out every one I’m not armed and dangerous with my collapsible katanas,0,0,0,0
Personal Growth,@money_personal,2019-06-06T10:33:01.000Z,3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign https:// ing-software …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-06-06T13:30:13.000Z,June 8: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
livinginabox,@livinginabox9,2019-06-06T15:27:54.000Z,#ebay #3d #printed #t -shirt  https://  via  @eBay_UK,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-06T09:43:06.000Z,3DPI > PyroGenesis releases Q1 2019 financial statement >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Additive International,@TheAMConference,2019-06-06T12:11:24.000Z,Speaking at the Additive International Summit we have Christian Leinenbach from  @Empa_CH  . He will be speaking about Fabrication of novel alloys and (nano-)composites by laser-based  additive manufacturing . Register now to be there -  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T11:29:24.000Z,Itd be higher if not for Bloomsbury. Hew hew hew hew.,0,0,0,0
InkSmith,@InkSmith3D,2019-06-06T13:08:45.000Z,"""It feels good to have the thing I made in my hand"" - Students at  @BonifaceLibrary  are always making the coolest  3D printed  creations!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-06T15:15:22.000Z,Artist uses  3D printing  to create anamorphic animals  #3dprinting https:// ist-uses-3d-printing-to-create-anamorphic-animals/ …,0,0,0,0
Max Haot,@maxhaot,2019-06-06T12:21:26.000Z,Thank you for the photos  @TheRealBuzz  - an honor for us at  @launcher . We hope to demonstrate our  3d printed  engine test fire in the near future at our test site on Long Island.,0,9,1,0
Kansiime Onesmus,@kansiimeonesmu2,2019-06-06T14:20:25.000Z,"Under the old ways, making
things involved screwing or welding lots of parts together. The fourth industrial revolution now involves computer
generated product design and ( 3D) printing . @komusana  @SheilaKulubya @ugdialoguearen1 #WBUgDebates #UgandaCan #FutureOfWork",0,2,1,0
Emma Ross,@emilyemmaross,2019-06-06T11:21:00.000Z,"A5: Projects that blend technicality and empathy and set real world problems where students can make a difference. Some I’ve done are search & rescue drone missions, robotic arms and creating  3D printed  homes for our hermit crabs  #PrimarySTEMChat",0,7,0,0
SuperCosplays,@SuperCosplays,2019-06-06T10:10:27.000Z,[self] 3d printed  Vibranium Gauntlet  https:// ents/bx8sn0/self3d_printed_vibranium_gauntlet/ …,0,0,0,0
BristolRoboticsLab,@BristolRobotLab,2019-06-06T10:08:00.000Z,Additive manufacturing  glass optics  https://,0,2,0,0
I-Form,@I_Form_Centre,2019-06-06T08:51:21.000Z,"Delighted we could help 9 Irish schools access free 3D printers through the very generous  @GEAdditive  global schools donation programme. Looking forward, with our friends  @IMR_ie , to supporting these teachers and encouraging their  3D printing  journeys in 'shaping the future'!",0,19,7,0
IoT Monitor,@IoT_Monitor,2019-06-06T09:30:02.000Z,https:// -launches-metal-3d-printing-for-production/ … Protolabs Launches Metal  3D Printing  for Production,0,0,0,0
MIT MechE,@MITMechE,2019-06-06T16:03:10.000Z,Each component of this three-piece assembly of MIT’s Building 10 dome was printed using a different  additive manufacturing  process. The piece was modeled after an original design by Ely Sachs and Michael Cima after their invention of binder jet printing.  : Felice Frankel,0,8,2,0
Dream Euproject,@DreamEuproject,2019-06-06T14:30:23.000Z,Now it's time for Udisien Woy from the  @sheffielduni  to present the @AMOSadditive  project at  #DREAMSummerSchool .  Additive Manufacturing  Optimization and Simulation Platform for repairing and re-manufacturing of aerospace components ,0,0,0,0
peach |,@sizhius,2019-06-06T13:38:22.000Z,i just learned you can make a wax seal stamp with a  3d printer ............ should i convince my dad to make me stamps of the five mdzs sects............,0,0,0,0
