Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AquariumCOW,@AquariumCOW,2019-12-05T21:53:22.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #TuesdayTreat,0,0,0,0
Crwe World,@CrweWorld,2019-12-05T22:00:08.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  http:// e/1341032/buildings-in-human-bone-may-hold-key-to-stronger-3d-printed-lightweight-structures …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-05T19:54:34.000Z,"Check out that incredible 3D logo merch !!!
Available now at  http:// #OneBrutalForce #Merch #logo #esport #FGC #Apexlegends #twitch #gamer #selfmade #Tweets @SELFMADEESPORT @BDG_Esports  @Wadeyy92",1,4,2,0
3D Printed homunculus,@justsaulphoto,2019-12-05T17:34:32.000Z,"I do not recommend the Mandalorian voice pack for google maps. All he said was ""This is the way"" and I quickly became lost. 3/5",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T20:02:32.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-05T17:21:07.000Z,"3D Natives 4D_Additive, the CAD software suite for  additive manufacturing : At the origin of any  3D printing  process is the 3D modeling process: obtaining a 3D model is essential to create your part, whatever the sector of…  http:// #3Dsoftware  Via @3Dnatives_en",0,0,4,0
ARCAT News,@ARCAT_news,2019-12-05T20:55:06.000Z,Kisawa Sanctuary will be a 740-acre resort  3D-printed  with local sand and seawater  #architecture https:// -sanctuary-resort/ …,0,0,0,0
GrabCAD,@GrabCAD,2019-12-05T16:20:02.000Z,*NEW* on the blog:  3D Printing  in the  #Education  Sector  http:// 3D printing  in the education sector is on the rise as 3D printers are adopted to improve teaching methods. Learn how 3D shop management software can be used as well!,0,0,0,0
TimothyPendleton,@farmerfart,2019-12-05T15:25:18.000Z,"Day 13 , and no  3d Printer  in the mail yet ,  it taking way to long , and im sure you guys want to see a video of this thing working right?",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-05T19:01:00.000Z,"Today is the LAST DAY to take advantage of early bird registration for our  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish, focused on  #3Dprinting  for medical, dentistry, metals, and new materials, and coming to Boston Feb 11-12. https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-05T16:48:33.000Z,Why Anodizing Machined Parts is Important for Electronics Manufacturers  https:// dizing-machined-parts-is-important-for-electronics-manufacturers/ … @3erapid,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-05T15:55:14.000Z,"Community fights to release Bust of Nefertiti 3D model licensed by Berlin’s Neus Museum  Historical artifacts have been made accessible worldwide thanks to 3D scanning and  additive manufacturing . Initiatives such as Scan the World, and the Google Arts an…  https://",0,0,0,0
My Real Homez,@myrealhomez,2019-12-05T20:44:26.000Z,#interior123 #livingroom  Custom  3D Printed  Microfiber Towel  https:// ted-microfiber-towel/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-05T15:23:00.000Z,Mimaki's Minecraft Challenge Winner Receives  #3DPrinted  Model of City Design https:// -minecraft-challenge-winner-receives-3d-printed-model-city-design/ … @MimakiEurope,0,0,0,0
Albert Bates,@peaksurfer,2019-12-05T17:12:07.000Z,3D printing  smart carbon cement buildings that work as biocharged batteries!  #COP25Madrid #COP25 #GENCOP25 #TimeForAction #Biochar https:// 3lQBg … https:// 3lQBg …,0,5,0,0
Carolyn Winkel,@MsWinkel,2019-12-05T21:46:34.000Z,These Ss created an amazon delivery drone.   3D printed  all the parts and move via pneumatics.  #makerspace #thinkingoutofthebox,0,3,0,0
A Free Bird,@AFreeBirdOrg,2019-12-05T21:07:55.000Z,"Dream Big Inpatient event at Maimonides Medical Center was so cool with our feature artist, who created  3D printed  pets for the children and colored them  and Voila!!!  #CancerAwareness #Cancerfighters #CancerSurvivors #GodniAmir #artseducation #nycnonforprofit #3dprinter",0,3,0,0
Jean-Francis AHANDA,@jeanfrancis,2019-12-05T18:28:54.000Z,A  3D Printer  Powered by AI and Machine Vision  https:// -iiot/3d-printer-powered-ai-and-machine-vision …,0,0,0,0
TechnologyOrg,@TechnologyOrg,2019-12-05T15:45:49.000Z,Just add copper - scientists solved the problem of  3D-printed  titanium -  https://,0,0,0,0
b,@itsbeata,2019-12-05T21:32:42.000Z,Embryology is so fucking cool. This guy is telling me he has a  3D printer  that makes skin ,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-05T18:52:35.000Z,Texas fossil museum preserves pre-dinosaur mammal skeleton with 3D scanning –  3D Printing  Industry  https:// useum-preserves-pre-dinosaur-mammal-skeleton-with-3d-scanning-3d-printing-industry/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T18:00:04.000Z,"Wrist lanyard, also in suede leather https:// -weave-suede-leather-wrist-lanyard-five-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #leather #suede #lanyard",0,0,0,0
Relativity Space,@relativityspace,2019-12-05T19:19:21.000Z,"Additive manufacturing  makes Relativity unique in a rapidly expanding market. Our lower component count and faster lead time allow us to innovate and iterate more often. Others have seen the value in  #3DPrinted  engines like Aeon 1, as well. But we’ll do it with the entire rocket.",0,34,6,0
3DIMPact,@UCL_3DIMPact,2019-12-05T18:35:07.000Z,This year’s Christmas craft: build a  3D printer .  @FabioPanella4  @dn_griffiths  @jan_boehm @3DArtillery #3Dprinting,0,6,3,0
PrinterPrezz,@PrinterPrezz,2019-12-05T17:58:23.000Z,"On Center Stage at BioMed San Jose today, come learn about “ 3D Printing  Applications and Benefits in Medical Design” when PrinterPrezz CMO Dr. Alexis Dang presents at 2:20pm PT, Booth 641.  #PrinterPrezz #medifacturing #3DPrinting #medicaldevices #BioMed2019",0,4,1,0
No1 Doctor,@no1_doctor,2019-12-05T18:09:41.000Z,"To print, or not to print that is the  3D print  question. New toys.  @ychamyuen  …  http:// t-to-print-that-is-the-3d-print-question-new-toys-ychamyuen/ …",0,0,0,0
Prodways Group,@Prodways,2019-12-05T15:53:31.000Z,"https://  - From injection molding to  3D printing : discover why sports-tracker specialist McLloyd has chosen the ProMaker P1000  3D printer  for the manufacturing of its high precision, shock resistant tracking devices. #3dprinting #additivemanufacturing #3ddrucken",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-05T16:59:00.000Z,"Solvay's Christophe Schramm ""We Want to Be the Leading Supplier of AM Ready Solutions"" #3dprinting https:// -christophe-schramm-we-want-to-be-the-leading-supplier-of-am-ready-solutions/ … @SolvayGroup",0,0,0,0
jeffrey r wright,@JRansomWright,2019-12-05T18:19:06.000Z,"Good stuff right here from  @Make .

Quick Look: Prusa SL1  3D Printer https://  via  @YouTube",0,0,0,0
Cowboy Joestár (she/they),@LibrariansFTW,2019-12-05T16:21:12.000Z,3D printing  resources  #mdtechconnect19 https:// 1VXgywtKZubXWouU_Iqi6KkLeIDN_cwPn?usp=sharing …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-05T17:34:33.000Z,#ArtSculpture #AndreLuJan #Dimetrodonlimbatus #JackLoftin #NVision  Texas fossil museum preserves pre-dinosaur mammal skeleton with 3D scanning  http://,0,0,0,0
BoardGameDiceBags,@DiceBagsUK,2019-12-05T19:25:25.000Z,I've taken the plunge into purchasing a  3d printer .  #3dprinting #nervous #hobby #hobbygames #gloomhaven #crafts #tabletopscenery #tabletop https:// ?igshid=qovq000djz8b …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-05T19:08:19.000Z,Siemens seeks validation for  3D printed  burners key to 100% renewable energy for Gothenburg  Award-winning industrial manufacturing company Siemens is in the process of validating  3D printed  burners key to a fossil-free fuel initiative in Sweden. Part of…  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-05T16:42:08.000Z,3D Printing : 3D Models Are Increasingly Available From Manufacturers  http:// fabbaloo/default~D-Models-Are-Increasingly-Available-From-Manufacturers …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-05T18:35:23.000Z,3DPI > Siemens seeks validation for  3D printed  burners key to 100% renewable energy for Gothenburg >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Trinity Innovation KnEx,@TCD_Innovation,2019-12-05T18:14:34.000Z,"The winners of the Ones-2-Watch Award are Dr Stephen Dooley, for his work on fuel conversion devices, and Dr David McCloskey, for his work in ceramic materials and  3D printing , both from  @TCD_physics @tcddublin #Concept2Impact",0,14,7,0
Irdeto,@Irdeto,2019-12-05T16:42:19.000Z,Great compilation from  @AMFG_ai . Everything you need to know about 2019  additive manufacturing  developments in a single blog post. How efficient!  #AI #efficiency #innovation,1,3,0,0
stackbit.me,@stackbitme,2019-12-05T22:02:58.000Z,"Iniciando os testes da v0.2!
(bonus feature: suporte do marcador impresso em 3d)

Starting tests with v0.2!
(bonus feature:  3d printed  punch holder)",2,2,0,0
SciGlow,@SciGlow,2019-12-05T18:28:11.000Z,Can  3D-printing  musical instruments produce better sound than traditional instruments?  @acousticsorg https:// inting-musical-instruments-produce-better-sound-than-traditional-instruments/ … #SciGlow #physics #acoustics #arts,0,0,0,0
Mary-Jane White,@autisticTA,2019-12-05T19:06:32.000Z,"Today in that Thursday thing at uni, we looked at  3D printing , so here’s my design of a snowman, which will kindly be printed for me to collect tomorrow.",0,5,0,0
Colin Dalglish,@dalg,2019-12-05T16:11:20.000Z,"Need to replace the print head on the  3D printer  at work tomorrow.  Fiddly, but not a problem.  Just a pain in the arse when it knackers halfway through a job. #21stcenturyproblems #notaprobleminthegrandschemeofthings #meh",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-05T15:33:06.000Z,Community fights to release Bust of Nefertiti 3D model licensed by Berlin’s Neus Museum -  http://  -  #3dprinting @CosmoWenman,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-05T16:46:36.000Z,Good foggy morning!,3,19,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T19:02:57.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-12-05T16:52:06.000Z,"New Deal (Overture 1.75mm PETG $10.52/1kg Spool) --  https:// m-petg-10-52-1kg-spool/ …  0

           http://  has a Overture  3D Printer  Pink PETG Filament 1.75MM for $10.52/1kg spool.  A 200mm x 200mm build surface...",0,0,0,0
Jewel District,@JewelDistrict,2019-12-05T16:30:15.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Thomas Modeen,@TModeen,2019-12-05T21:08:50.000Z,"The Human Cannonball Ring, from the Circus Collection...
•
Made of  3D printed  brass (or bronze, silver, gold, or platinum)... 
• #ring #jewelry #jewellery #jewelrydesigner #design #art #designart #sculpture …  https:// ?igshid=182qec213woj6 …",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-05T19:03:38.000Z,Oqton Does It All In  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Leslie Langnau,@DW_3DPrinting,2019-12-05T15:37:00.000Z,Sandvik and Renishaw collaborate to qualify new materials for  additive manufacturing .  https:// nishaw-collaborate-to-qualify-new-materials-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @renishawplc,0,0,0,0
@Tdirk1,@Tdirk1,2019-12-05T19:42:22.000Z,Is een  3D-printer  van de Aldi een goed idee? En kan je er makkelijk mee aan de slag?  https:// 5_04752893 …,0,0,0,0
DealNews,@DealNewsDeals,2019-12-05T16:24:06.000Z,Creality Ender-3X  3D Printer  with Glass Plate for $168 + free shipping -  http://,0,0,0,0
stefansmeda,@stefansmeda,2019-12-05T17:32:35.000Z,3d printing  is a tough hobby in mzansi when eishkom happens #loadshedding #3dprinting @Eskom_SA,1,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T17:00:04.000Z,Picatinny module that lets you mount MOLLE items https:// 8EV/picatinny-to-molle-mount-conversion-for-airsoft-h?optionId=65827978 … #3dprinted #picatinny #weaver #MOLLE #PALS #modular #M4 #AR15 #adapter #airsoft #paintball,0,0,0,0
Brenem,@BrenMaartens,2019-12-05T21:32:59.000Z,Hey guys! Check out this awesome short for a video that explains the journey of  3D Printed  biodegradable cups by  @redcupvillage  and  @redcupvillage . I've been working together with Red Cup Village and Netram…  https:// ?igshid=14n18azc0smpm …,0,0,0,0
Ashford Orthodontics - an ALS company,@AshfordOrtho,2019-12-05T17:05:12.000Z,"Here at Ashford, we can access the stored information anytime and reuse the  3D printed  model to create multiple appliances without added chairside labour.  Find out more at  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T19:42:37.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2019-12-05T15:25:03.000Z,"On the 12 December the conference ""Polymers for  3D Printing "" will take place in Düsseldorf. One of the speakers will be Stefan de Groot, who'll talk about  #seriesproduction  with  #additivemanufacturing  &  #materialdevelopment . https:// ode=C1004 … Always a  #PROTIQ  more personal!",0,3,3,0
Asianwebshops,@asianwebshop,2019-12-05T16:42:05.000Z,#followus #bestseller  10pcs Black threaded rod M8 * 400MM for  3d printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-Black-threaded-rod-M8-400MM-for-3d-printer-parts%2F32677471312.html …,0,0,0,0
dwell,@dwell,2019-12-05T18:45:16.000Z,The World’s Largest  3D-Printed  Building Just Popped Up in Dubai  http://,0,9,7,0
FESPA Mexico,@FESPAMexico,2019-12-05T16:10:15.000Z,"Impresión 3D directa de adornos sobre tela de tejanos.

Vía: Imprimalia 3D  http:// #print #3Dprint #tela #personalización #jeans #textil #aplicaciones #diseño #diseñodemodas #moda #pasarela",0,1,2,0
3D Printing Industry,@3dprintindustry,2019-12-05T18:33:08.000Z,Siemens seeks validation for  3D printed  burners key to 100% renewable energy for Gothenburg -  http://  -  #3dprinting @Siemens @goteborgenergi,0,5,3,0
VoxelMatters,@VoxelMatters,2019-12-05T16:45:10.000Z,.@SLMSolutions_NA and Honeywell partner to qualify new  3D printing  parameters with the aim of printing at increased thicknesses to save more time and money  https:// #3dprinting #aerospace #partnership #additivemanufacturing,0,0,0,0
Big Time Exec,@yurples,2019-12-05T16:07:46.000Z,Tryna  3D Print  my dad to approve my DJing,0,2,0,0
Maya HTT,@MayaSimulation,2019-12-05T17:06:37.000Z,#Additive #manufacturing  is transitioning into the mainstream with repeatable quality parts at scale. Learn about the challenges of  #industrializing #3Dprinting .  #thoughtleadership https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-05T16:21:00.000Z,thyssenkrupp Collaborating with Impact Labs on New Israeli Metal  #3DPrinting  Center https:// krupp-collaborating-with-impact-labs-on-new-israeli-metal-3d-printing-center/ … @thyssenkrupp_en,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-05T16:09:35.000Z,Impact of  3D printing  on shipping volumes visible from 2030: Singapore research  #3dprinting https:// -printing-shipping-volumes-visible-2030-singapore-research …,0,0,0,0
ruth o arabia,@arabia_o,2019-12-05T17:58:33.000Z,Tronxy 2019  X5SA Pro OSG Double Axis External Guide Rail  3D Printer  Desktop DIY Kits Titan Extruder Printing TPU Filament  https:// y-2019-x5sa-pro-osg-double-axis-external-guide-rail-3d-printer-desktop-diy-kits-titan-extruder-printing-tpu-filament …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-05T16:30:00.000Z,"Contestant's  #3Dprint  from  @Chris  with cute little keyboard key  #3Dprinting  contest for November, submitted on our discord server!

Join us and show us your latest print!",0,0,0,0
UChicago Arts,@UChicagoArts,2019-12-05T16:00:02.000Z,"See internationally renowned artist Samson Young's ""sound drawings,""  3D printed  sculptures, and animated music video song cycle as he interrogates the modern idea of progress and utopia. On view at the  @smartuchicago  until 12/15:  http://",0,0,0,0
Sara Roberson,@whereswubby,2019-12-05T15:34:52.000Z,"Coming soon to the  @harriscreekelem  Holiday/School Store: Hand-designed,  3D printed  keychains!!   3D Printer  Club students hope you’ll choose their creations for purchase!",0,4,0,0
Markforged,@Markforged,2019-12-05T15:20:04.000Z,"Want to learn more about  #3Dprinting , but not sure where to start?

Our free learning library gives an introduction to  3D printing , including  #3Dprinter  types & technologies, and the costs associated.

Learn More:  https://",0,20,4,0
Stephen Zura,@swzura,2019-12-05T20:10:47.000Z,Hey  @joeltelling 3D printing  is more Addictive Manufacturing than  Additive Manufacturing . C what I did there?,0,2,0,0
Asianwebshops,@asianwebshop,2019-12-05T16:14:05.000Z,#hotdeal #retweet  Silicone heating pad heater 220V 1500W 400mmx400mm for  3d printer  heat bed  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-silicone-heating-pad-heater-220V-1500W-400mm-x-400mm-for-3d-printer-heat-bed%2F32659895386.html …,0,0,0,0
Plexal,@Plexalcity,2019-12-05T19:17:28.000Z,"Personalised Christmas decoration making, Plexal style. 

Thanks @Eagle_Lab_Plex for giving our members a festive  3D printing  workshop...bring on  #Plexmas2019 !",0,3,0,0
Verum Printing & Graphic Design,@VerumHumboldt,2019-12-05T20:00:13.000Z,We got all the kinks worked out with our  3d printer  and got back to printing @cookiesaremycanvas_humboldt cutters. If you need anything custom printed come by Humboldt Motorsports or call us at 707 798 6324. We are open Mon-Fri 9am-5:30pm and Sat by appointment.  #Verumprinting,0,0,0,0
Purdue U. News,@PurdueUnivNews,2019-12-05T18:41:12.000Z,"Human bone has ""buildings"" on the inside that help it last a lifetime.  @PurdueEngineers  are taking lessons from these structures to make  3D-printed  buildings stronger.  https:// ses/2019/Q4/buildings-in-human-bone-may-hold-key-to-stronger-3d-printed-lightweight-structures.html …",0,3,1,0
Mashable,@mashable,2019-12-05T16:47:00.000Z,This new  3D printing  technique is totally mesmerizing,1,81,33,0
Larry King,@LarryKi69506795,2019-12-05T16:25:43.000Z,"uideazone Unisex Ugly Christmas Sweater  3D Printed Go Here #  https:// .
. #uglychristmassweater #christmas #christmassweater #uglychristmassweaterparty #blackfriday #uglysweater #uglychristmassweaters #uglychristmassweatercontest #blackfridaydeals",0,0,0,0
ToolboxIT,@ToolboxforIT,2019-12-05T20:06:08.000Z,"Researchers at MIT have succeeded in optimizing actuators with a minimum of human input, drawing inspiration from nature and demonstrating  3D-printing  prowess with the help of Impressionist art.  #robotics https://",0,0,0,0
Jan Witowski,@JanWitowski,2019-12-05T19:00:23.000Z,It’s a wrap — just finished a session with brilliant presentations on  3D printing  simulations and great speakers. Thank you  #RSNA19 . Time to go to Boston.,0,7,2,0
ADM,@ADMupdates,2019-12-05T19:56:43.000Z,"In Decatur, we’re growing our legacy of  #innovation  in Animal Nutrition. Our new Animal Nutrition Technology Center offers capabilities to enhance customer collaboration & develop fully-tailored nutrition solutions, even  3D-printed  pet treats!  https://",0,11,3,0
Idea Exchange,@IdeaXchng,2019-12-05T16:54:42.000Z,"FOR TEENS (Ages 13 - 18) Make  3D printed  snowflake ornaments with various fandom themes for the holidays.
Free | Registration Required https:// ograms/products/3d-printer-fandom-snowflakes-december-11-2019-5-30-8-00pm …",0,0,0,0
G Pup,@imallthewayreal,2019-12-05T15:25:54.000Z,"From drawing to rendering in CAD. Next will be  3d printing , casting in metal, and then stone setting.  #jewelry #Gpup",0,8,0,0
Encontrar Ofertas,@Encontraroferta,2019-12-05T21:39:23.000Z,Creality 3D ender-3X Upgraded  3D Printer  € 145.75  https:// y-3d-ender-3x-upgraded-3d-printer-e-145-75/ …,0,0,0,0
Longterm Technology Services,@longtermtec,2019-12-05T17:06:45.000Z,#Additive #manufacturing  is transitioning into the mainstream with repeatable quality parts at scale. Learn about the challenges of  #industrializing #3Dprinting .  #thoughtleadership https://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-05T17:35:19.000Z,3DPI > Texas fossil museum preserves pre-dinosaur mammal skeleton with 3D scanning >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-05T16:36:00.000Z,"Batch tool for a fully automated, fast nesting of  3D printing  projects.  https:// -a-fully-automated-fast-nesting-of-3d-printing-projects/ … #3dprinting #additivemanufacturing @CoreTechnologyT",0,0,0,0
LegoLanie,@DontlolmeCos,2019-12-05T20:54:26.000Z,Here to hoping my  3D print  is working ..,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-05T15:35:04.000Z,DIY FPV Drone 2019  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T21:00:05.000Z,"Persona 5 'Take your Time' themed dog tag. Can get it in steel, brass, bronze, silver, and gold https:// 5JD/persona-5-take-your-time-themed-dog-tag?optionId=67803801 … #3dprinted #giftidea #persona #persona5 #p5 #takeyourtime #gaming #gamer #videogame #playstation #lookinggoodjoker",0,0,0,0
PR,@PaulRourke_,2019-12-05T20:14:26.000Z,"Wow,  3D printed  metal... ",0,6,4,0
Royal Australian Chemical Institute,@RACInational,2019-12-05T21:57:00.000Z,"Nanoparticle synthesis, photoinitiation in  3D printing , scientific writing, careers in polymer science -- all this and more at  @PolymerSummer  in February 2020. Check out the program & register:  https:// #polymers #OzChem",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-05T18:28:16.000Z,FA > Oqton Does It All In  Additive Manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
LOINC,@LOINC,2019-12-05T16:16:21.000Z,LOINC is getting into the holiday spirit thanks to these delightful ornaments  3D printed  by team member Rachael!  @Regenstrief http://,0,5,0,0
YWLA at Arnold,@YWLAArnoldGirls,2019-12-05T21:29:05.000Z,"Mr. Stoglin’s 8th Grade Tech App students will be creating a prosthetic leg for Cassidy, a Labrador dog who was born with a deformed front paw. They will design in Tinkercad  and print on our Makerbot  3D printer .  @GPISDTech @gpisdSTEM #ywlastem #YWLA #gpisd #ywpn @ywprep",0,0,0,0
Pioneering Minds,@PQminds,2019-12-05T17:16:30.000Z,EAR-Risistible Advancement In  3D Printing #3DPrinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// -advancement-3d-printing/ …,0,0,0,0
ACM TechNews,@acmTechNews,2019-12-05T19:45:13.000Z,Producing Glass with a  3D Printer  | News | Communications of the ACM  http:// #3Dprinting #AdditiveManufacturing,0,0,0,0
