Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eva,@evachina00,2019-10-15T08:16:33.000Z,"#3Dprinting #Chinanews #3dmodeling  
One of university in China made a bridge with  3D printing  technology. It help to save 1/3 construction materials and 2/3 labour. Here show you the original one and clone one. 
*left is clone one and right is original one",0,1,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T03:08:35.000Z,"14mm camera ""Whoop Style"" canopy, holds Eachine nano VTX in the top  http:// #3Dprinting #manufacture #engineering",0,0,0,0
Hilton Bennett,@NativeVs7,2019-10-15T03:29:22.000Z,Watch the World's Largest  3D Printer  Spit Out a 5000 Pound Boat  https:// versity-of-maine-prints-a-boat-on-the-worlds-largest-3d-printer/86089841/?utm_source=Facebook&utm_medium=Social&utm_campaign=page%3Dposts …,0,0,0,0
Innovation Gamechangers,@Innovation_GC,2019-10-14T23:48:01.000Z,Important Innovations Collection: Global Milestone in  3D Printing … https://import -milestone-in-3d-printing.html?spref=tw …,0,0,0,0
Digami,@DigamiLabs,2019-10-15T09:19:53.000Z,Really interesting article about a a startup that wants to combine  3D printing  and artificial intelligence to do for the rocket what Henry Ford did for the automobile... https:// A%2F%2Fgo.newsfusion.com%2Fscience-news%2Fitem%2F6626773%3Ffbclid%3DIwAR0IuuyMf6BV4E6Z063UKYmugtv0MwD9dWXccTt0QAImcL9vXksJHMJbdnA&h=AT0EbyBOudw-b-mLuok692XV71gituSO6JcAygxGCvv6FbkOxsr4G3rxItYlz-8VON9htbPbYy-itC_ucnL9LXwelwv-PXbh5MOUtyqqnWEQYBROZIxR5MzlRr8NFJjfmr3lZcsugA …,0,0,0,0
大嶋泰介/TaisukeOhshima,@taisukeOo,2019-10-15T06:48:27.000Z,"Nature Architectsで量産用3Dプリンタ（ Additive Manufacturing ）などの先端の製造のための設計技術DFMを開発しました。世界に類を見ない、様々な機能をダイレクトに設計することのできる技術になっています。

人間の腕の骨・関節・柔軟性を一発で設計して製造できます。 https:// j5fuc …",10,1652,638,0
Gears of Resistance,@GearAndResistor,2019-10-14T23:44:26.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
LegalKimchi Youtube,@legalkimchi,2019-10-15T03:37:04.000Z,She took me an hour and a half. Same  3d printer  as the blacksmith,0,0,0,0
David Newton,@dissonate,2019-10-15T08:16:32.000Z,Should I get a  3d printer  now or wait for the 4d upgrade?,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:08.000Z,1.9 Beadlock Wheel 16 - Protoss  http:// #3Dprinting #manufacture #engineering,0,0,0,0
PalletOne,@PalletOne_org,2019-10-15T06:38:02.000Z,I just published ‘One small nibble for man’:  3D printer  makes meat in space,0,0,0,0
bxv_bioeng,@bxv_bioeng,2019-10-15T06:40:33.000Z,Open-source  3D printed  air-jet for generating monodispersed alginate microhydrogels  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2019-10-15T00:55:50.000Z,"#WIRED  story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
𓆏 John Maerz 𓆏,@MaerzLab,2019-10-15T02:06:17.000Z,"I repeat. That  3D printed -looking all white creature was a real, living, breathing frog.  @HerpetologyUga",0,11,1,0
bubbleistrouble,@bubbleistrouble,2019-10-15T02:03:25.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Tennouji,@tennouj,2019-10-15T03:37:21.000Z,It looks to expand the capacity of its digital  additive manufacturing  solutions and launch new products focused on automation.  https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-15T09:33:19.000Z,"The Best for the Best
BRUTAL DEMOCRACY",1,14,3,0
Fabricación 4.0,@Fabricacion40,2019-10-15T09:47:07.000Z,"3dprintindustry ""“...and that will drive supply chain consolidation as  additive manufacturing  could be very disruptive, it could displace existing manufacturing processes.”  #3dprinting  the_MTC_org""",0,0,0,0
Brent Black,@brentalfloss,2019-10-14T23:10:16.000Z,I think I overpaid for this  3D printed  body scan figurine,1,47,1,0
Ess,@Essradi,2019-10-14T22:17:28.000Z,"The posable one didn't turn out how I wanted, so I made a third ahoge! I'm just really enjoying making them   more K1-B0 wig work,  3D printing , and embroidery!  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T03:43:36.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Manoj Pallai,@manojpallai,2019-10-15T09:36:17.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T06:12:33.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Mashable,@mashable,2019-10-14T23:27:00.000Z,You've never seen anything like this  3D-printed  art before,0,27,12,0
bubbleistrouble,@bubbleistrouble,2019-10-15T09:23:38.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Waylen Paul,@vakhas_sayyad,2019-10-15T09:21:35.000Z,I just published  3D Printing  Market Will Target Emerging By 2025  https://,0,0,0,0
Jerpent the Serpent,@bigjables,2019-10-15T02:09:55.000Z,"Ask and ye shall receive. Mentioned on our last show that I was planning a vertical board for warcry. Well  @crazyhorse1321  has the  3d printed  planks in the mail, so here’s proof of concept. Eat your heart out  @StoneMonkGamer  and  @DogsOfWarcry  fans!  #warcryplans",7,24,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:07.000Z,QEP (diamond) file sheath holder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Future of AI,@future_of_AI,2019-10-15T07:20:01.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// #AI #Robotics  via  @WIRED",0,0,0,0
Selectress Irie Adina,@AdinaFlutePlaya,2019-10-14T23:52:16.000Z,Baby girla feeling GREaT! Finally today she Got to go to teen lounge and use  3D printer  a got fitted for a new brace - she was NOT this good after first surgery - not even 2 months !! We are elated at how good she’s…  https:// ?igshid=1v58l3l3zz0bi …,0,0,0,0
"TAAKULO CO, ORG'",@cawaale147,2019-10-15T00:55:50.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T22:09:09.000Z,422nd Test and Evaluation Patch  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Lyida Liao,@LiaoLyida,2019-10-15T03:52:18.000Z,"Great!
Mobile phone shell made from  3d printing !!",0,0,0,0
Konstantinos Xynos,@kxynos,2019-10-15T07:45:37.000Z,Having a  3D printer  has taught me that it is a bit like having a small toddler. You have to babysit it and its prints all the time. Take your eye off it for a second and it is messing something up.  #whatHaveIDone,0,4,0,0
Khoon Lim,@Khoonono,2019-10-15T01:41:43.000Z,Next up we have Dr Zhilian Yue of  @ARC_ACES  on co-axial  3D printing  of islets  @GordonGWallace @ISBioFab  interesting stuff!,0,5,2,0
WIRED,@WIRED,2019-10-15T00:59:09.000Z,"Massive, AI-powered robots are now  3D-printing  entire rockets.   This metal  3D printer  from Relativity Space is one of the largest in the world and will produce about 95%, by mass, of Relativity's first rocket. 

Here's why that's a big deal:  https://",12,413,182,0
Steve McDonald,@Stevemc1,2019-10-15T01:30:09.000Z,"An Australian company has revealed plans to roll out  3D-printed  hemp homes, thanks to pioneering technology that could transform residential and commercial building.  https://",0,8,2,0
3DP@コン兄さん,@3D_printer_KW,2019-10-15T06:18:04.000Z,またかあああああああああああああああああ,0,0,0,0
Industrial Transformation ASIA-PACIFIC,@itapasiapacific,2019-10-15T08:00:07.000Z,"Join HP  3D Printing  & Digital Manufacturing team at an EXCLUSIVE SEMINAR on 23 October at  #ITAP2019  to discover how businesses like yours can convert disruption into opportunity through  3D printing .

Seats are limited. Register now. https://",0,0,0,0
Robert,@MrFlorida88,2019-10-15T00:32:44.000Z,About to do some wood burning with the ol  3D printer .,0,4,0,0
Samuel Pavin,@SamPavin,2019-10-14T23:57:47.000Z,RT  @DrRimmer : The LEGO Group at odds with the  3D printing  community  https:// -at-odds-with-the-3d-printing-community/ … #3dprinting #Lego #trademark #copyright,0,0,0,0
Temacn Electronics,@TemacnE,2019-10-15T02:41:56.000Z,"China factory direct sale: Arduino Mega 2560 R3 Mega2560 Controller Board ATmega2560 AVR ATMEGA2560+USB Cable Board for  3D Printer  Parts   #Arduino #Mega2560 #Uno  R3

Welcom to visit our Alibaba store:  https://",0,0,0,0
Swinburne Sarawak,@Swinburne_Swk,2019-10-15T02:39:40.000Z,"We're putting the 'technology' in ""University of Technology""! Our Proteus 3D printers have landed on campus! What would you  3D print ? #swinburnesarawak #3D #3dprinting",0,2,1,0
"Dept. of Electrical & Electronics Engineering,ADBU",@eee_adbu,2019-10-15T06:01:50.000Z,EEE World: ELECTRONIC ALCHEMY launches campaign for the First Electronics  3D Printer  :  https:// #EEE_ADBU,0,0,0,0
Bala Pillai,@balapillai,2019-10-14T22:40:21.000Z,Will  3D printing  replace engineers and technicians that put together manufactured parts or drastically reduce them at the very least (e.g...  https:// ng-replace-engineers-and-technicians-that-put-together-manufactured-parts-or-drastically-reduce-them-at-the-very-least-e-g-mechanical-aerospace-robotics-etc/answer/Tamara-Wilhite?ch=1&share=ac995a6d&srid=pzA …,0,0,0,0
Valerie Ames,@Mutha_WitWisdom,2019-10-15T03:31:53.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
As uit de Ruimte,@AsUitDeRuimte,2019-10-14T22:35:38.000Z,"#AI #Skynet #TheMatrix #Cybertron ‘Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets’  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Addo,@Addob0t,2019-10-15T00:07:00.000Z,"Keep getting closer to space   

Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https://",0,0,0,0
SEVEN-FacFox,@SFacfox,2019-10-15T09:37:22.000Z,"Fully  3d printed  Wall-E, chaos core techs design on thingiverse. Scaled up to 240%  https:// ?igshid=12vq8lsrs7ewo …",0,0,0,0
‘Red’ M. McCloud,@the_pseudoverse,2019-10-15T02:54:37.000Z,I feel pity for the Boomers making Colt 607 reproductions having to deal with the original hand made forestock end cap and custom made forestock alone. That shit costs $200. A pair of retro-inspired triangle carbine handguards and a  3D printed  faux endcap costs like $30. I smart.,2,5,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-15T03:44:18.000Z,"コン兄さんが寝ているよ！どうする？

①→布団を引き剥がす
②→布団をかけてあげる
③→顔に水をかける
④→添い寝する #あなたが寝ているよどうする https://",0,0,0,0
Mr Boogie TalkHerThroughIt ⁶♛,@Pletnum,2019-10-15T08:49:33.000Z,Hoe duur is een  3d printer ? ,1,3,1,0
Irelyn Creations,@IrelynCreations,2019-10-15T01:44:22.000Z,"Fun weekend of random stuff.  3D print  action, plasma cnc time, graphics, and still had time to spend time with the family.  Life is good. — at Irelyn Creations  https:// 6/posts/3069177733098515/ …",0,0,0,0
Geek Impulse,@RealGeekImpulse,2019-10-15T02:25:02.000Z,"A team from the University of Maine’s Advanced Structures and Composites Center created massive  3D printer , and has now earned three Guinness World Records for it. Here they are creating the worlds largest  3d Printing  boat.  #Technology #Geek https://",0,0,0,0
3DHEALS,@3dheals,2019-10-14T21:29:44.000Z,Cleveland: Healthcare  3d printing  at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,0,0,0
Richard Martin,@ScinaryActual,2019-10-15T06:51:34.000Z,Coffee Makes  3D Printing  Better  http://,0,0,0,0
sgsme.sg,@sgsmesg,2019-10-15T05:00:02.000Z,"Headquartered in Singapore, Structo develops  additive manufacturing  solutions for the global dental and orthodontic industry.  http:// edbi-joins-dental-3d-printing-firms-latest-funding-round …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-10-15T02:09:53.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
hackerfantastic.x,@hackerfantastic,2019-10-15T02:35:47.000Z,"I  3D printed  and painted this  @makerbot  dinosaur skull for my 2 year old. This is good parenting skills, we will ""find"" the skull on our next little walk in the hills hehe.",8,69,5,0
California Dental Association,@CDAdentists,2019-10-14T23:45:08.000Z,The October issue of the Journal discusses impacts of the use of  3D printed  devices in restorative and regenerative dentistry and surgical specialties. Read the digital version here:  http:// #dentistsofcalifornia,0,5,0,0
clara g,@clarkster_x,2019-10-15T02:53:46.000Z,"It is 5 am. I have been  3D printing  for 10 hours. I still have 6 hours left, AND I’m using 3 printers simultaneously. HELLA TIRED",0,0,0,0
Mortiel,@Mortiel,2019-10-15T01:02:08.000Z,"Am I the only one that thinks ""AI  3D-printing  rockets"" is an alternative origin story to the Terminator franchise?

What's the worst that could happen? ",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-10-15T09:12:39.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Debashish Bramha,@debashishbramha,2019-10-15T08:21:50.000Z,"The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  https:// ster-future-of-food-part-1 …",0,0,0,0
Sofiane.,@SkouuuS,2019-10-15T00:03:01.000Z,5 Useful Applications of  3D Printing  in Various Industries  https:// cations-of-3d-printing-in-various-industries/ …  via  @Negosentro,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-15T09:02:16.000Z,Project Upcycle -  3D Printing  Lesson Plan by PrintLab  https:// #3DPRINTING,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-15T07:04:10.000Z,A (Mostly)  3D Printed  Servo/Gear Reduction  https://,0,0,0,0
Univ. of Delaware,@UDelaware,2019-10-14T21:25:06.000Z,"Researchers across the globe are searching for ways to help endangered reefs, and the animals that live there, recover from serious weather events. To help,  #UDel  researchers want to use  3D-printed  coral models to supplement affected coral reef systems.  http://",0,14,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:06.000Z,Modern signs shadowrun style  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T05:46:02.000Z,Researchers test Leonardo da Vinci bridge design  http://,0,0,0,0
Darius Brown,@mellowme117,2019-10-15T01:21:12.000Z,Those of you who think  3D printed  stuff is weak. I forgot this in my car super tight fit well it warped together and I had to use a hammer and screw driver to get it my batteries out. Pla Florida heat in a car don’t…  https:// ?igshid=twlhsuog4o4p …,0,0,0,0
China Tech,@ChinaTechFR,2019-10-15T05:56:09.000Z,#Geeetech  A10M  3D Printer  With Mixed ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/geeetech-a10m-3d-printer-with-mixed-color-printing_modular-assembly_220x220x260mm-printing-size-blue-czechentrepot-eu-3commissions-226-92e/ …,0,0,0,0
??;;),@bugputer,2019-10-15T03:18:08.000Z,"my hand slipped and i accidentally  3d printed  and assembled an entire wifi-enabled weather station

sorry",0,3,0,0
cnanowork,@cnanowork,2019-10-15T01:48:03.000Z,Singapore: World’s First  3D Printed  Polymer Ribcage Reconstruction  http://,0,0,0,0
Karma1,@Karma1_com,2019-10-15T09:35:59.000Z,Univeristy of Minnesota: Researchers  3D print  prototype for ‘bionic eye’. More in  #Karma1 http://,0,0,0,0
This Account Is Closed,@TatooineSons,2019-10-14T23:46:00.000Z,Millennium Falcon Project: A Mad Rush And The Largest  3D Printer  In Europe  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T03:53:33.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T04:12:34.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-15T05:33:02.000Z,Ultimaker 3 Extended  3D Printer  with Wifi and Camera  http:// http://,0,0,0,0
Mashable,@mashable,2019-10-15T09:27:00.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,30,22,0
Charles Russo,@Charles_M_Russo,2019-10-15T08:48:42.000Z,ADAM: A Concept for Autonomous Construction on Mars  #3dprinting https:// concept-for-autonomous-construction-on-mars/ …,0,0,0,0
University of Eastern Finland,@UniEastFinland,2019-10-15T06:56:16.000Z,MSc Bisrat Assefa shows for the first time the realization of centimeter-scale high imaging-quality  #3D -printed  #lens  by using a novel iterative error correction technique.Public examination of doctoral dissertation 18.10. Joensuu. #uef #optics https:// @BisratGirma,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-15T09:35:34.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,6,0,0
Ben Martin ☜,@Social_Ben,2019-10-15T00:38:53.000Z,World's Biggest  3D-Printer  Makes World's Biggest  3D-Printed  Boat  https://,0,0,0,0
NYCI,@nycinews,2019-10-15T06:35:05.000Z,"This is the story of Kate’s journey as a STEAM youth work practitioner. Check out the young people showcasing their new  3D printing , VR, and AR skills to a local retirement group!  #digitalyouthwork #UNIDOP  @CamaraIreland  @TechSpaceTweets https:// rinting-and-steam-in-youth-settings-eng …",0,2,2,0
Ricardo Vilela,@casper_rv,2019-10-15T00:55:51.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
‘Red’ M. McCloud,@the_pseudoverse,2019-10-15T03:01:25.000Z,"I don’t even care if I post niche gun and  3D printing  shit, it’s fun to actually make posts on shit you’re proud of once in a while",0,5,1,0
mmpepping,@mmpepping,2019-10-15T01:25:56.000Z,3D Printing  Revolutionise Prosthetic Limbs and Care For Amputees - Zeal  3D Printing  Services  https:// volutionise-prosthetic-limbs-care-amputees/ … #3dprinting,0,0,0,0
San Antonito STEM Magnet Elementary,@SASMSTEM,2019-10-14T23:17:52.000Z,The  3D Printer  has been working over time to get all the student work completed.  @ABQschools  @APSLZ1  #adayinschool #stemeducation #science,1,4,1,0
Luxexcel 3D printing,@Luxexcel,2019-10-15T09:07:59.000Z,Missed our 2nd webinar? The recording is now available on our YouTube channel. Learn all about the pioneering technology behind  3D printed  lenses  #luxexcel #smartglasses #technology #lenses https://,0,0,0,0
cb,@charleyrball,2019-10-14T22:18:15.000Z,"Automation is taking your jobs, not immigrants.  @AndrewYang  has the ideas we need.  #YangGang2020 #AndrewYang2020  

Icon's  3D printer  can build a tiny home in 24 hours  https:// r-tiny-home-austin-photos-2019-10 …",0,0,0,0
The Main Channel,@MainChannel_,2019-10-14T22:16:01.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #SmartNews @MainChannel_",0,4,3,0
Tweeted Times Tech,@TopTechStory,2019-10-15T00:55:54.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T05:22:27.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-15T07:28:08.000Z,"Adoniel and Bariel. Around the edge is the versicle, Psalm 112, v 3, ""Wealth and Riches are in his house, and his righteousness endureth forever."" Check out the  3D printed  Fourth Pentacle of Jupiter  http://  via  @shapeways",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T22:33:39.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Axelisys,@Axelisys,2019-10-15T08:55:29.000Z,"3D printed #Lamborghini  created by father and son team.

Yes, it drives! 
  https:// 50163410/father-and-son-team-3d-print-a-lamborghini …",0,0,0,0
