Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lee Taekyeom,@Taekyeom,2019-04-05T21:54:07.000Z,"These small  3D printed  and hand-textures pieces are parts of the Small Work exhibition in Key West, FL. I hope to be there one day.  #porcelain #3dprinted #digitalcraft #designresearch …  https:// ?utm_source=ig_twitter_share&igshid=f2qdip7m3kby …",0,0,0,0
Novanta IMS,@NovantaIMS,2019-04-05T20:30:14.000Z,What Is Material Jetting? –  3D Printing  Simply Explained:  http://  by  @All3DP,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-06T02:50:54.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,5,2,0
ConectorJ,@ConectorJ,2019-04-05T20:05:59.000Z,"#3dprint   Evonik Celebrates 40 Years of PEBA, Adapts It For  3D Printing",0,0,0,0
Sarah Scott Wilson,@SarahScottWils6,2019-04-05T20:07:10.000Z,MYD:  3D Printing  with Hypatia Studio @ Southwest:  https://,0,0,0,0
アクさん,@pikoaku,2019-04-06T04:32:32.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから,0,0,0,0
Feedjunkie,@Feedjunkie,2019-04-05T23:31:37.000Z,Galaxy S10 in-display fingerprint sensor tricked by  3D-printed  fingerprint: Samsung's…  https://,0,0,0,0
The Little Ad Shop,@ChrisWa09057160,2019-04-06T02:10:02.000Z,Wichita State Team Creates Robotic  3D-Printed  Hand for Local Boy #robotics #3DPrinting http://,0,0,0,0
Weldtool,@weldtool2,2019-04-05T23:18:31.000Z,Additive manufacturing  industry is projected to double in size every three years  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mirjana Spasojevic,@spasojevic,2019-04-05T21:58:44.000Z,Alex Ju and Jiwon Jun exhibiting   3D printed  jewelry at the Museum of Art and Design in New York City. So proud!  https:// -tomorrow … #hplabs #3Dprinting #innovation,0,0,0,0
Momma Rose,@WurdBendur,2019-04-06T07:25:35.000Z,"I just ordered a 3D Pen, so I can  3D print , but manually.",0,0,0,0
竿尾　さを,@niffysix,2019-04-06T01:20:00.000Z,"Check out the  3D printed  Soko G-4 Super Galeb  http://  
スーパーガレブのインジェクションキットって出てたっけ？",0,4,0,0
Elgratex - mixed shop,@elgratex,2019-04-05T21:17:50.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Rodney Thopson,@RodneyKThompson,2019-04-06T03:30:31.000Z,When your coworker gets a  3D printer  and we get nothing done the first hour and a half! Fractal pyramid is a fractal and attractive fixed set with the overall shape of an equilateral…  https:// ?utm_source=ig_twitter_share&igshid=1wyqrlbecwi3u …,0,0,0,0
まくらん＠ぼーなすさっぱり,@Ishill,2019-04-06T08:33:16.000Z,3d printed  bike model and testing  https:// @YouTube さんから,0,0,0,0
Chasity Moore,@chazmoe1,2019-04-06T04:12:09.000Z,"3D-printed  transparent skull provides a window to the brain: Device could provide new insight for brain research on concussions, Alzheimer's and Parkinson's  https:// 04/190402124349.htm …",0,0,0,0
3DHEALS,@3dheals,2019-04-05T20:08:53.000Z,Posted  @withrepost  • @3dveterinaryprinting Tiger’s meningioma removal was a success! Using a  3D printed  jig and titanium cranioplasty the entire tumor that took up 40% of the skull case was removed. He’s recovering wonderfully. This novel technique l…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-05T20:19:00.000Z,Biogelx Launching First Product Range of Synthetic Bioinks for Variety of  #3DPrinting  Applications https:// -launch-first-product-range-of-synthetic-bioinks/ … @biogelx,0,0,0,0
Crwe World,@CrweWorld,2019-04-05T22:00:34.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http:// e/1046034/improving-3d-printed-prosthetics-and-integrating-electronic-sensors …,0,0,0,0
Farhad,@farhadtoor,2019-04-06T07:06:18.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Tanya ミ☆,@TanyaBarlow9,2019-04-06T00:01:24.000Z,This is awesome.  #GreysAnatomy  needs  @JessicaCapshaw  back so Meredith can use her  3D printer  & give her a badass new leg.,1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-05T21:15:42.000Z,http:// en/2019/04/05/whitehouse-prepares-to-face-emp-threat/?utm_source=TWITTER&utm_medium=social&utm_term=Dottie/#646f7474696 …,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-04-05T21:58:18.000Z,"3D Printer  Pen With 1.75mm PLA Filaments
———————————————————————  Discount:47%  Order : DM  FREE Shipping #3dprintingsupplier #3dprinting #3dprinted #3dprinter #3dprint #3d #3dpen #3ddesign #3dlovers #3dprintlife",0,0,0,0
Aman,@akaur0,2019-04-05T20:15:00.000Z,"Thank you,  @mlaphil , for hosting the 2019 annual meeting at   @upennlib  Biomedical  #Library  and featuring my colleagues @MDelaCG (Bioinformatics), Barbara Kountouzi (Poster/ 3D Printing ), and Maylene Qiu (Systematic Reviews) as the main speakers!",0,4,0,0
Space Trump,@trump_in_space,2019-04-06T06:50:47.000Z,"The idea of a cell phone  , a unique  3D Printed  sensor technology may revolutionize the ability for us?",0,0,0,0
Team D3,@TeamD3Coalition,2019-04-06T05:11:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
niels,@niels,2019-04-06T04:24:29.000Z,look what followed me home today! a bit more useful than it's  3D printed  little brother ,1,9,0,0
3DHEALS,@3dheals,2019-04-05T20:18:57.000Z,Posted  @withrepost  • @3dveterinaryprinting Tiger’s meningioma removal was a success! Using a  3D printed  jig and titanium cranioplasty the entire tumor that took up 40% of the skull case was removed. He’s recovering wonderfully. This novel technique l…  http://,0,2,1,0
phoneweek,@phoneweekuk,2019-04-06T03:19:54.000Z,Sensor integration is a good fit with  3D-printed  prosthetics  https:// tion-is-a-good-fit-with-3d-printed-prosthetics/ …,0,0,0,0
K Ø K E,@KokeTokyo,2019-04-06T06:27:01.000Z,Prosthetic leg made from  3D-printed  titanium!,1,50,12,0
Ecco First,@EccoFirst,2019-04-06T07:00:12.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-06T03:43:00.000Z,Imgur Users Beats New Samsung Galaxy S10 ID Scanner with  #3DPrinted  Fingerprint https:// ser-beats-new-samsung-galaxy-s10-id-scanner-3d-printed-fingerprint/ …,0,2,4,0
Boyd Wonder,@BoydWonder919,2019-04-06T01:12:35.000Z,"3D-Printed  Transparent Skull Provides A Window to The Brain 

A unique  3D-printed  transparent skull implant for mice that provides an opportunity to watch activity of the entire brain surface in real time.   https:// /2930535.html …",0,0,0,0
AmnioChor,@amniochor,2019-04-05T23:18:25.000Z,"Bioprinting 101 – Part 11, Tissue Engineering and Regenerative Medicine |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-101-part-10-tissue-engineering-and-regenerative-medicine/ …",0,0,0,0
High Tech Kids,@HighTechKidsMN,2019-04-05T21:05:09.000Z,#MNFTC  teams enter for a chance to win a Stratasys  3D printer .  @FTC14522  is raffling off their  3D printer  they won to a lucky team to use in the next season. See rules and enter here -  http://,0,0,0,0
Cliff,@cliff538,2019-04-05T20:47:16.000Z,I just backed Open Press Project - The first  3D-Printed  Printmaking Press on  @Kickstarter https:// 34088/open-press-project-the-first-3d-printed-printmakin?ref=thanks-tweet …,0,0,0,0
BR,@boundedr,2019-04-06T07:03:24.000Z,Galaxy S10 in-display fingerprint sensor tricked by  3D-printed  fingerprint - BGR  http://,0,0,0,0
Hard Days,@purelyfast,2019-04-06T07:03:20.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
Nova_Umbra,@NovaUmbra,2019-04-06T00:37:09.000Z,"Just made this keychain with a  3D printer , and some work. Thanks for all the fun and all the work you do  @PlayWarframe",0,0,0,0
TheQueenMelanin,@TheQueenMelanin,2019-04-05T23:01:31.000Z,Bad Thang One Piece Swimsuit  3D Print  One-pieces Swimsuits Swimwear One-Piece Suits USD 16.99 https:// #swimwear #swimsuit,0,0,0,0
Akerworks Inc.,@Akerworks,2019-04-05T20:27:07.000Z,Annnnd TA-DA! It’s a little table for the  3D printer  to sit on while we’re vending at the Smoky Mountain Fiber Arts Festival next weekend!!! Are you coming? @ Akerworks Inc.  https:// 4yGQNF6nt/?utm_source=ig_twitter_share&igshid=1jra57o7m7oue …,1,0,0,0
Technology News,@15MinuteNewsTec,2019-04-06T05:41:54.000Z,Galaxy S10 in-display fingerprint sensor tricked by  3D-printed  fingerprint  https:// 959/galaxy-s10-in-display-fingerprint-sensor-tricked-by-3d-printed-fingerprint/ … #Technology,0,0,0,0
All Sensors,@AllSensors,2019-04-05T23:16:00.000Z,A new  3D-printed  water sensor opens the door to a family of functional materials:  https://  by  @DesignNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-05T21:09:23.000Z,Orthopedic  3D Printing  Devices Market Size : Technological Advancement and Growth Analysis with Forecast to 2025 - Crypto News  https:// printing-devices-market-size-technological-advancement-and-growth-analysis-with-forecast-to-2025/197234/ …,0,0,0,0
Patti Edwards,@pedwards149,2019-04-05T20:16:51.000Z,"6th grade students putting classmate's puzzles together! Designed, drawn in CAD, and  3d printed ! Wow!  #ilbsd13 #wfwarriors #pltw",0,7,0,0
Charles Gorton,@charlessgorton,2019-04-05T19:59:16.000Z,3D printed  rocket maker Relativity signs contract with Telesat for launching LEO constellation  http:// 405-3d-printed-rocket-maker-relativity-signs-contract-with-telesat-for-launching-leo-constellation.html …,0,0,0,0
Cherryfox,@thecherryfox,2019-04-05T20:56:26.000Z,"you know, I have some kind of merch or small cosplay piece for just about every franchise I enjoy... but I just realised I don't have a Trek badge.... and now I have a powerful need for a trek badge, one of them sexy black 'sorta baddie' ones.... TO THE  3D PRINTER !",1,2,0,0
BLOCK FX GOLD,@BlockFxGold,2019-04-05T20:50:43.000Z,IBM Blockchain Collaboration Brings Forth New Platform for Industrial  3D Printing  -  https:// -blockchain-collaboration-brings-forth-new-platform-for-industrial-3d-printing/ …,0,0,0,0
Lonely Planet,@lonelyplanet,2019-04-06T01:30:03.000Z,RT  @LPtravelnews  :  3D-printed  sushi is coming soon to Tokyo  http://,0,30,10,0
D1g1t@l©0d3®,@edeiller,2019-04-06T07:27:09.000Z,"Imgur User Beats New Samsung Galaxy S10 ID Scanner with  3D Printed  Fingerprint |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ser-beats-new-samsung-galaxy-s10-id-scanner-3d-printed-fingerprint/ … , see more  http://",0,0,0,0
John Lightner,@jblightner58,2019-04-06T04:22:00.000Z,"3D Printing  Software Contains Some Cybersecurity Risks. 
(Share Information Post).  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-06T03:47:47.000Z,"#3DChain  is establishing a virtual marketplace for making, buying and selling products. Anyone with a  #3DPrinting  machine or fabrication technology can provide a#Manufacturing,  #3DPrint ,  #additiveManufacturing  service",0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2019-04-05T20:37:48.000Z,3D printing  time lapse of our geometric ornament.  #3dprinting #solidworks #design #MadeInEngland,0,0,0,0
Amir,@3D_Printer_Man,2019-04-06T02:11:35.000Z,كلنا معاك لحد ما تبقي زي صلاح محسن وتطلب تمشي ..  #جمهور_الاهلي_معاك_ياشحات,0,3,2,0
W.E.B. Du Mfana,@itsmesihle,2019-04-05T21:46:43.000Z,Does UCT have a  3D printer,4,2,0,0
John Lightner,@jblightner58,2019-04-06T04:18:23.000Z,"3D Printing  Software Contains Some Cybersecurity Risks. 
(Share Information Post). https://",0,0,0,0
Grimbuscula,@Grimbuscula,2019-04-05T20:00:19.000Z,3d printed  a walkin' pumpkin,1,21,3,0
Josh Jasso,@04_jasso,2019-04-06T08:08:12.000Z,3D printed  homes! https://,0,0,0,0
Ed Wong,@edwardiswong,2019-04-06T06:24:55.000Z,"Back to working on my out of service  3D printer  after just not caring about anything except being woeful and passive. No wallowing in my angst, I am stronger than a victim. What drives you to pursue ones goals?",0,0,0,0
William,@William97398956,2019-04-06T03:38:36.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 115365 - White  http:// 6NUbpObpQ&mid=2149&u1=ju4y7iqkdg02pqt40009i&murl=https%3A%2F%2Fwww.walmart.com%2Fip%2F51945064 …",0,0,0,0
patterhn ives,@patterhn_ives,2019-04-05T20:31:41.000Z,"McKelvey Hall curtainwall mockups study 12”-16” deep vertical snap covers for high-performance building envelope.  Stereolithographic  3D-printed  full scale, finished, and painted to match custom color PPG Duranar ‘Amazing Gray’. @WashUcampusnext @WashUengineers @PerkinsEastman",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-05T23:45:21.000Z,Additive manufacturing  industry is projected to double in size every three years  #3dprinting https:// /news/additive/additive-manufacturing-industry-is-projected-to-double-in-size-every-three-years …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2019-04-05T21:28:10.000Z,Older ENDER 3 vs New ENDER 3 -  3D Printer  Review/Comparison  https://,1,10,1,0
My Asian Shoppers,@myasianshoppers,2019-04-06T01:42:17.000Z,#beautiful #techie  New fashion  3D printing  hoodies beer /Dragon Ball /Tokyo Ghoul and other series men / women autumn and winter sweatshirt hoodies,0,0,0,0
mattleong13,@mattleong13,2019-04-05T19:49:08.000Z,"You know this could be a great relaunch for the  #hellraiser  franchise, because of all the things to  3D print , creating a new  #lamentconfiguration  would seems to be a bad idea.  #Repost …  https:// ?utm_source=ig_twitter_share&igshid=1duti9d3if7jq …",0,0,0,0
Shurdle3D,@Shurdle3D,2019-04-05T23:41:13.000Z,3D printing ... it’s a love hate relationship.  But mostly love for the telegram/octoprint shenanigans that sends me updates every hour or so to my mobile to stop any failed prints before they get out of hand while at work. #3Dprinting,0,9,1,0
Ratha,@FatalisReigns,2019-04-06T06:33:10.000Z,"recipe for success in Risk of Rain 2: 3 engineers, find a  3D printer  for sticky bombs, trade in party's white items for 40 of them and give them to one person while the other two focus on healing items. LET THE MADNESS COMMENCE",0,0,0,0
Global Investigative Journalism Network,@gijn,2019-04-06T02:05:01.000Z,"The mega force of youth journalists in  #Kyrgyzstan :  @kloopnews  has long been pushing the technological boundaries of what  #journalism  means, employing drones, machine learning &  3D printing  in its pursuit of truth  https://  @AzamatTynaev  @diana_rahmanova @arykbaevKG",0,2,2,0
Makerwiz,@MakerWiz,2019-04-06T02:11:42.000Z,Today’s Daily Makes (Bakes) were created using our  3D printed  stamps. These golden cookies are super delish!  #etsy #custom #petg #stamps #baking #tools #cookies #makersgonnamake #bakersgonnabake https://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-05T22:35:36.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-04-06T05:51:35.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-05T19:55:17.000Z,What Is Binder Jetting? –  3D Printing  Simply Explained - All 3DP  http://,0,0,0,0
iWebContact,@iWebContact,2019-04-06T07:04:26.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
Erik Deckers,@edeckers,2019-04-05T20:53:00.000Z,3D Printing  is Quietly Transforming an Unexpected Industry: Museums.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Helga Pagan,@pagan_helga,2019-04-06T00:16:26.000Z,3D Print  Poka -Yokes in a STRATASYS F370. Need tougher Poka-yokes? Go with a FORTUS 380CF.  #STRATASYS https:// https://,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-04-05T21:58:30.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat -  http:// -3d-printed-rocket-manufacturer-inks-multi-year-contract-with-telesat/ …",0,0,0,0
Fred the Great,@Fred_On_X,2019-04-05T23:50:48.000Z,"Lab grown meat. 3D-printed  meat.

Billions of dollars being spent on developing food no one’s going to buy.",0,0,0,0
Living Safely,@LS_Medical,2019-04-06T00:00:11.000Z,Research News:  3D-printed  transparent skull viewed as major development for advancing brain research.  #GEN :  http://,0,0,0,0
@LPS_NWV,@LPS_NWV,2019-04-05T21:55:28.000Z,"Our apologies to all the grade 7/8 parents who were asked to buy a  3D printer  this weekend, as our workshop was a huge success!   Thank you to Chris Von Bargen  from Confederation College for the great lessons. We are ready to design and print!  #LPStb",0,0,0,0
Hometown Motors,@HTMOTORS,2019-04-05T23:15:11.000Z,"How do you make one of America's most highly anticipated vehicles?
With supercomputers and  3D printing , of course.

Learn more about the upcoming 2020 Mustang Shelby GT500! http:// #HometownMotors #Ford #Mustang",0,0,0,0
Micron Dental,@microndental,2019-04-05T23:50:03.000Z,"#3dprint  : Imgur User Beats New Samsung Galaxy S10 ID Scanner with  3D Printed  Fingerprint ... While we have become well familiarized with the concept that ‘there is an app for that,’ today another common statement in tech-savvy circles is ‘well, you  http://",0,0,0,0
Avi,@CatRemedies,2019-04-06T02:23:32.000Z,"I'm going to personally strangle everyone who comes in here, same day, expecting that their  3D print  is done without getting a confirmation e-mail telling them that it's done",1,0,0,0
MOSYAN-SERVICE | IT CONSULTANT | JASA IT,@mosyanservice,2019-04-06T08:01:47.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
ziniBOT,@devinebooks9001,2019-04-05T22:20:12.000Z,Man I want a  3D printer  so bad.,0,0,0,0
Trent Clawson,@trentclawson,2019-04-05T21:46:11.000Z,Have I said how much I love  3D printing ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-05T22:03:24.000Z,Imgur User Beats New Samsung Galaxy S10 ID Scanner with  3D Printed  Fingerprint  #3dprinting https:// ser-beats-new-samsung-galaxy-s10-id-scanner-3d-printed-fingerprint/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-06T07:04:21.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-05T22:48:01.000Z,https:// nts/b9s8t8/someone_added_ray_tracing_to_minecraft_this_is/?utm_medium=android_app&utm_source=share …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-06T01:14:13.000Z,Electrically assisted  3D printing  of nacre-inspired structures with self-sensing capability - Science Advances  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-05T22:55:51.000Z,When your timeline contains  @chinbeard  and  @volpinprops  and they sync up so beautifully. I can only imagine what  @donttrythis  is cooking up.,3,57,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-06T01:58:34.000Z,"OH MY GOSH THIS SEASON ENDS WITH I CANT HEAR THE FIREWORKS

THATS WHY YALL WERE SO ABOUT THIS SHOW

YEAH THATS A GOOD ASS ARC",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-06T00:59:56.000Z,My Septic Sam post on tumblr has gotten more notes than the rest of my stuff lol.,0,0,0,0
Wayland Math & Sciences,@wbumathsci,2019-04-05T22:17:03.000Z,Fresh off the  3D printer . This one was printed at our inaugural WBU Pioneer “Maker Club” Meeting. (Unofficial title)  http://,0,0,0,0
Doug Mirams,@dmirams,2019-04-05T20:20:04.000Z,How  3D printing  is quietly transforming museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Southern Fab Sales,@Southern_Fab,2019-04-05T19:36:54.000Z,Cincinnati SAAM FreeForm  3D Printer  (#3217) http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-06T07:11:42.000Z,"Evonik Celebrates 40 Years of PEBA, Adapts It For  3D Printing https:// peba-3d-printing/ …",0,0,0,0
Authcom Industries,@AuthcomInc,2019-04-06T03:54:35.000Z,Galaxy S10 in-display fingerprint sensor tricked by  3D-printed  fingerprint  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-06T08:12:23.000Z,The State of the  3D Printing  Talent Market  #3dprinting https:// amgaard/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-06T08:02:03.000Z,Lincoln Electric acquires Baker Industries for  additive manufacturing  business launch  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-05T22:06:28.000Z,#3dprint   Imgur User Beats New Samsung Galaxy S10 ID Scanner with  3D Printed  Fingerprint,0,0,0,0
Southern Fab Sales,@Southern_Fab,2019-04-05T19:59:29.000Z,Cincinnati SAAM FreeForm HT  3D Printer  (#3219) http://,0,0,0,0
7Proxies,@7proxies7,2019-04-05T20:46:03.000Z,CNC Your Own PCBs With A  3D Printed  Mill  http://,0,0,0,0
Gadget Hunter,@Daily_Find,2019-04-06T06:32:13.000Z,3D Printed  Alarm Clock Stand for Echo Dot Gen 3 -  https://  -  #3dPrinted #EchoDot,0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2019-04-05T20:19:58.000Z,"TyroBot is a fully functional humanoid robot built with inexpensive SG90 servos,  3D printed  parts...",0,0,0,0
The Engineer,@TheEngineerUK,2019-04-06T05:26:46.000Z,How the CAL  3D printing  process transforms liquids to solid objects in minutes  https:// -printing-process-transforms-liquids-to-solid-objects-in-minutes/ … #innovation #engineering #technology,0,5,1,0
Gary Weston,@GaryWeston11,2019-04-05T22:54:17.000Z,voxeljet reports FY 2018 financial earnings following strong quarter for  3D printer  sales -  3D Printing  Industry  http://,0,0,0,0
Leggings Fan,@leggings_fan,2019-04-05T23:32:05.000Z,#leggingslove 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
MilitaryHomeLife,@MilHomeLife,2019-04-05T21:16:03.000Z,3D-printed  impeller enhances readiness of Corps’ main battle tank  http://,0,0,0,0
Xtreme/コマエダハジメ - MORTIS: FOLIE A DEUX,@XtremeDespair3D,2019-04-06T04:09:36.000Z,"> 3D printed  titanium
>Titanium
HOW",1,1,0,0
3D Print .com,@3DPrintBoard,2019-04-06T03:22:59.000Z,Imgur Users Beats New Samsung Galaxy S10 ID Scanner with  #3DPrinted  Fingerprint https:// ser-beats-new-samsung-galaxy-s10-id-scanner-3d-printed-fingerprint/ …,0,0,0,0
Far. K,@bonsplans22,2019-04-06T05:22:34.000Z,Galaxy S10 in-display fingerprint sensor tricked by  3D-printed  fingerprint - BGR  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-04-05T22:33:16.000Z,Biogelx Launching First Product Range of Synthetic Bioinks for Variety of  3D Printing  Applications  https:// -launch-first-product-range-of-synthetic-bioinks/ …,0,0,0,0
ᴊᴏᴇ ʟᴇᴇ,@iamjoelee,2019-04-06T07:34:35.000Z,"Does anyone do  3D printing  here? For slightly larger items, not desktop items.

Need help printing cosplay armour.

Please tag a friend if you know one in the Klang Valley.",1,0,4,0
