Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oswald Bates,@Deion_Slanders,2019-06-05T22:27:27.000Z,"Aye yung, they done found a to  3D print  Glocks. It's going to be hot summer in DC,  be safe y'all",0,1,4,0
marting,@martingersbach,2019-06-05T20:16:36.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin's Thinker, Michelangelo's David & More | Open Culture  http://",0,0,0,0
i.materialise,@imaterialise,2019-06-06T08:38:46.000Z,Some  3D-printed  cufflinks for a party soon turned into a jewelry start-up - discover how  @gregsonandbuck  used  3D printing  on their journey!  http://,0,4,2,0
LEO Lane,@LEOLane3D,2019-06-05T20:40:13.000Z,This week LEO Lane's Aya Bentur explores the needs of airplane interiors and how  additive manufacturing  (AM) addresses them.  http://,0,0,0,0
Bigonlinestore.co.za,@bigonlinestore,2019-06-06T00:40:33.000Z,"#tech | #electronics | #computers | #gadgets 3D Printer  Creality 3D CR-10S CR-10 Optional ,Dua Z Rod Filament Sensor/Detect Resume Power Off Optional  3D Printer  DIY Kit",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-06T02:04:52.000Z,Classic Anime Dragon Ball Z Goku  3D Printed  Sweatshirts Men/women Hiphop Streetwear Hoodie Spring 90s Boys Kawaii Coat Clothes  https:// ssic-anime-dragon-ball-z-goku-3d-printed-sweatshirts-men-women-hiphop-streetwear-hoodie-spring-90s-boys-kawaii-coat-clothes/ …,0,0,0,0
3DHEALS,@3dheals,2019-06-06T05:37:19.000Z,Posted  @withrepost  •  @embodi3d  Creation of  3D printed  small vessel models is possible. Models are useful for preoperative planning and intraoperative guidance. Creation of anatomically accurate  3D printed  vascular models is now feasible and affordabl…  http://,0,0,0,0
alexis,@alexiscrowell,2019-06-05T23:05:09.000Z,". @AAEON  opensourced the plans for a  3D printed  robot for their new Up Squared, computer vision board. What will you make?  #ArtificialIntelligence #reMARS",0,4,1,0
George Vangelov,@VangbergGallery,2019-06-05T20:37:15.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
1888PressRelease,@1888PressReleas,2019-06-06T07:24:40.000Z,(1888PressRelease) CoreTechnologie Launches Innovative  Additive Manufacturing #Software  Suite -  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2019-06-05T20:53:27.000Z,3D Printing  and Industrial Manufacturing Work Together to Fabricate Glass  http://,0,0,0,0
David,@DavidENorman,2019-06-05T20:13:43.000Z,"My  3D printed  humeruses are almost finished & ready for next year. 

Then femurs ",2,6,1,0
Mark Lowe,@Techangelist,2019-06-05T21:49:11.000Z,BBC News - The  3D-printed  house that runs off-grid,0,0,0,0
Katie Hope,@katierosehope,2019-06-06T02:31:21.000Z,This is the first  3D printed  home to actually host a family  https:// the-first-3d-printed-home-to-actually-host-a-family/ …  via  @mashable,0,2,0,0
Samuel Scoot,@chollywoodinfo,2019-06-06T01:19:58.000Z,Global Automotive  3D Printing  Market | Competitive Status( 2014-2018) and Industry Forecast(2019-2028)  https:// ive-3d-printing-market-outlook-upcoming/ …,0,0,0,0
Custom Materials Inc,@CustomMaterials,2019-06-05T23:52:05.000Z,"BASF, Paxis Collaborate on Materials for New  3D Printing  Technology  http://",0,0,0,0
Clockwerk Industries,@ClockwerkPC,2019-06-06T01:11:45.000Z,3d printed  part protection! Protects the finish on the parts from the stainless screws! Printer is going to be busy as hell the next few days. Bout 1000 to make lol 40 to 100 for each size knuckle and rake…  https:// ?igshid=1hmrn4exwy44h …,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-06-06T04:34:26.000Z,These  3D printed  devices also store and transmit Data  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-06T01:24:55.000Z,"Not to toot my own horn, but I think I came up with a clever way to help my son assemble the Scribblebot.",0,9,1,0
Architectura z.s.,@architectura,2019-06-05T23:08:45.000Z,"3D Printed  Chandelier | robotic workshop

Manuel Jimenez García | Bartlett; madMdesign
Starsk Lara | IAAC; Noumena

► 700 CZK / 27 EUR
► Registration form:  https:// fB9 … #EAB #eabbiennial #experimental #architecture #eabprague #eabworkshop #experimentalarchitecture",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-06T08:40:16.000Z,Cellular engineering:  3D printing  makes it easier to create tissue for medical research  https:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …  via  @TheEconomist,0,0,0,0
Chirs Slwoe,@chrisslowe,2019-06-06T07:48:00.000Z,Ooh! The  3D-printed  house that runs off-grid  https://,0,0,0,0
nickbbank,@NicholasBroyle5,2019-06-06T07:12:17.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T04:42:37.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Darrick Murphy,@DarrickBMurphy,2019-06-05T21:12:31.000Z,Day 1 of  3D Printer  Boot Camp – 11 educators embraced risk taking and are learning how to build a  3D Printer  for their classroom.  @ButlerTech #OneButlerTech #RiskTaking #Ender3,0,10,3,0
The Virtual Foundry,@VirtualFoundry,2019-06-05T23:44:54.000Z,"Looking for a high density  3D Printing  Filament? Our patented materials are the heaviest filaments in the market. They can also be used in 3D printers that were designed to print plastic parts.We continue to unleash creativity, New materials coming soon!! http://",0,2,0,0
Feiko,@FeikoMans,2019-06-05T23:21:26.000Z,Ik keek net meerdere DIY tutorials en nu wil ik een  3D printer …,1,0,0,0
George Vangelov,@VangbergGallery,2019-06-05T20:44:43.000Z,‘Number 434 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Island Capture,@silverph,2019-06-06T04:54:39.000Z,Fudge sticks.  3D printed  camera project halted once again after realizing I don’t have the correct screw type. Last time the delay was caused by the late arrival of the extension tubes.  https:// ?igshid=1927eoqddo8j6 …,0,0,0,0
Mark K Carlino,@seoservicetx,2019-06-06T02:42:21.000Z,"Newest Wolf  3D Print  Shirt Animal Funny T-Shirt
Visit:  http:// Lalbug  #3DPrintShirt #AnimalT -Shirt  #FashionTShirt #funnyt -shirt  #malet -shirt  #PrintShirt #SummerTops #Wolf3DT -Shirt  #NewYork #Washington #LosAngeles #Chicago #Dallas ...",0,0,0,0
MCCS Iwakuni,@mccs_iwakuni,2019-06-05T23:07:01.000Z,Here are the summer events for the Library. A reminder that the  3D Printing  and Modeling Club will start again after the summer.,0,0,0,0
ID France,@IDfrenchTech,2019-06-06T04:09:47.000Z,"Au salon  3D Print , la fabrication additive affirme ses capacités industrielles Entre annonce de nouvelles machines, partenariats et nouveaux matériaux, les entreprises leader de la fabrication additive industrielle ont profité du salon  3D Print , à Lyon, …  http://",0,0,0,0
BMO,@BMO,2019-06-05T20:47:47.000Z,On June 15 & 16 you can take part in a  3D printing  workshop by  @MakeLabStudio  at  @stacktmarket ! Grab your free ticket to customize a piggy bank keychain with the latest technology here:  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-06-06T07:02:47.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2019-06-05T20:13:06.000Z,지난주 그리스에서 열린 2019 세계재생학회에서 세계 Tissue Engineering전문가들에게 높은 관심을 받았습니다. 로킷헬스케어는 한국바이오 대표로 유럽에서도 또하나의 교두보를 만들어 갑니다!,0,0,0,0
UgandanJobline,@UgandanJoblines,2019-06-06T06:49:03.000Z,3D Printing  Technician Jobs - Handicap International (Humanity & Inclusion)  http://,0,0,0,0
Paul Rudnick,@PaulRudnickNY,2019-06-05T21:22:48.000Z,"In a just discovered Ed Wood movie, ""Invasion From the Planet Prenup"", the aliens land and attempt to take human form by using Grecian Formula and  3D printing  but stop halfway, resulting in hideous mutations which are impervious to soap and water",7,78,15,0
Field Service News,@FSNewsUK,2019-06-05T23:01:14.000Z,Additive Manufacturing  has long been touted as a major solution to be embraced if we are to resolve many of the challenges of the service supply chain.  #3Dprinting #additivemanufacturing #spareparts http://,0,0,0,0
Necklace Day,@necklaceday,2019-06-06T01:15:04.000Z,Gravity -  3d Printed  Necklace - Nylon: Gravity -  3d Printed  Necklace - Nylon  http:// gravity-3d-printed-necklace-nylon?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Matt Hayles,@mathayles,2019-06-06T01:12:46.000Z,"Hit me with your wackiest, high budget RPG campaign ideas. Your craziest  3D-printed  dungeons, your wackiest handouts, your most ludicrous locations, your absurd props, your over-the-top theatre.",1,1,0,0
George Vangelov,@VangbergGallery,2019-06-05T20:58:37.000Z,‘Number 499 - Love’ -  3D Printing  sculpture https://,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-06T00:30:58.000Z,https:// launches-direct-drive-system-upgrade-kit-for-creality-cr-10s-3d-printer-156584/ … Bondtech launches Direct Drive System upgrade kit for Creality CR-10S  3D printer,0,0,0,0
Laura Cress (she her),@lauramcress,2019-06-05T22:42:52.000Z,Started  3D printing  something cool for Father's Day!   The students are so excited  @StRoseLimaOCSB #ocsbLT,0,5,1,0
George Vangelov,@VangbergGallery,2019-06-05T20:56:26.000Z,‘Number 499 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-06-06T00:21:34.000Z,#hashtag1  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
John Heap,@johnheapleeds,2019-06-06T08:05:04.000Z,The advent of  3D printing  has kickstarted another powerful transformation: the rise of Manufacturing as a Service (MaaS) platforms.,0,0,0,0
Scott White,@scottdwhite1991,2019-06-05T21:33:19.000Z,UNYQ & IKEA  3D Printing  Personalised Gaming Accessories  https:// -3d-printing-personalised-gaming-accessories/ …,0,0,0,0
amitjain13,@amitjain13,2019-06-06T05:40:03.000Z,3D Printing  and Industrial Manufacturing Work Together to Fabricate Glass  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-06T06:05:19.000Z,Don’t forget to check out this guy he fight flys at next level their  https://,0,0,0,0
Kingsmead Geography,@KingsmeadGeog,2019-06-05T20:28:28.000Z,BBC News - The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-05T21:00:03.000Z,"Robert Downey Jr. wants to clean up Earth using nanotech https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Alexandr Eliseev,@AlexandrEliseev,2019-06-06T08:09:27.000Z,"Это первое здание в мире, напечатаное на 3D-принтере в Дубае, ОАЭ. This is the first  3D printed  building in the world in Dubai, UAE.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-06T00:12:34.000Z,3D Natives All you need to know about ABS for  3D printing : ABS for Acrylonitrile Butadiene Styrene is a thermoplastic polymer quite common in the industry. It is mainly known for its good impact resistance at low temperatures and…  http:// #News  Via @3Dnatives_en,0,0,4,0
Heather Wolpert-G.,@tweenteacher,2019-06-05T21:07:19.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,0,0,0
TheTraceTaylor,@TheOneTrace,2019-06-06T00:06:13.000Z,"Okay! This is pretty cool!

The  3D-printed  house that runs off-grid  https:// 48337819 …",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-06T00:30:36.000Z,https:// -launches-production-ready-metal-3d-printing-service-156562/ … Protolabs launches production ready metal  3D printing  service,0,0,0,0
EVOK3D,@evok3d,2019-06-06T00:09:33.000Z,"For a limited time HP & EVOK3D are offering up to $30,000* trade-in on the purchase of a New HP 500 series Jet Fusion  3D printer ! (*conditions apply) 
Contact EVOK3D - * http:// *",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-06-06T05:39:35.000Z,https:// 10PsA …,1,0,0,0
Smart Highways,@SmartHighwaysM,2019-06-06T08:14:38.000Z,Is this the next big thing in mobility - a  3D printed  autonomous vehicle?   @localmotors  make them and you can hear all about them on today's  #TalkingTransport  Pan Pond Podcast as we've moved from  #ITSNL2019  to  #ITSDC2019  - don't miss it later today.,0,3,1,0
John Tran,@mister_jtran,2019-06-06T05:19:07.000Z,Students printing puzzles with the  3D printer,1,2,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-06-06T04:32:00.000Z," AR,  3D printing  enhance planning for complex heart surgery  https:// #Medical #GroupZirigoza",0,0,0,0
C J Walton,@archispeak,2019-06-05T20:22:15.000Z,The  3D-printed  house that runs off-grid - sign me up!,0,0,0,0
Newro,@NewroUgh,2019-06-06T02:00:09.000Z,3D printed  steak: meet the tech start-ups making food more sustainable  https://,0,0,0,0
Vote3D.COM,@Vote3D,2019-06-05T20:25:19.000Z,Low Cost  3D Printed  Microscope For Healthcare https:// inted-microscope-for-healthcare/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #3dnews #3dtech #3dtechnology #additivemanufacturing #bio #biotech #biotechnology #tech #technology #microscope #medical #healthcare,0,2,2,0
Chenfeng Ke,@ChenfengKe,2019-06-05T23:59:24.000Z,Congratulations to our travel award winners! We still have a few for poster presentation speakers. Come and register to present your work related to  3D printing !  http:// #3Dprinting,0,14,1,0
Sergey Minaev,@sminaev2015,2019-06-06T04:33:30.000Z,"Ikea unveils robotic furniture and  3D-printed   gaming accessories
  https://",0,0,0,0
Europe PMC articles,@EuropePMC,2019-06-06T03:34:21.000Z,New from  #wellcometrust http://  Antioxidant PLA Composites Containing Lignin for  3D Printing  Applications: A Potential Material for Healthcare Applications,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-05T22:40:14.000Z,"» Interview of Erik Henstra of Armor Group’s Kimya On Custom  3D Printing  Materials  https:// ew-of-erik-henstra-of-armor-groups-kimya-on-custom-3d-printing-materials/ … , see more  http://",0,0,0,0
OneLiners,@OnlyLiners,2019-06-06T07:13:14.000Z,"As  3D printing  becomes more accessible, art sculptures will become less impressive.",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-06T05:38:20.000Z,Physics? Fudge physics! Says Linkle  #BreathoftheWild #Zelda,1,2,0,0
red #NeverAgain,@retrobot3d,2019-06-06T05:34:44.000Z,"A CLIENT OFFERED ME A FUCKING RESIN  3D PRINTER . This is it my friends, the birth of my own toy line.",0,25,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T00:51:56.000Z,Yzma As Other Disney Characters by Charamath !  https://,0,0,0,0
XJet,@XJet_3d,2019-06-06T08:17:30.000Z,Marvel Medtech is using XJet’s NanoParticle Jetting™ (NPJ) technology to  #3D  print a ceramic cryotherapy probe to help prevent breast cancer in clinics across the USA  @3DAdept https://,0,3,1,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-06T05:35:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
