Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruby,@PureRuby87,2019-11-09T21:33:00.000Z,"Sometimes I wish I could ""lock away"" some items in Risk of Rain 2, like, NO game I won't use that damn bustling fungus  3D printer , no matter how many times you are going to offer it",6,61,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-09T21:02:42.000Z,"Wow. This is the first time I have printed silk or transition filament. I'm loving the results! Printed with the TTY3D filament my 13 y.o. got me for my birthday. Vase design is my own (unreleased). 0.4mm nozzle, 0.6mm extrusion width, 0.3mm layers, vase mode on  @Prusa3D  MK3.",2,10,2,0
ArtsyDemon,@artsydemon891,2019-11-09T19:04:58.000Z,Got a project in my  3D print  class to do a 2020 ornament for graduation. Wanted your opinion on my 2020 Facehugger!,0,0,0,0
3DCustomPrintz,@3Printz,2019-11-09T14:38:31.000Z,Excited to share the latest addition to my  #etsy  shop: Straw Palz  3D Printed  Christmas Characters Snowman/Santa/Rudolph/Elf Metal or Plastic Straw with Accessories  https:// #supplies #christmas #plastic #no #strawpalz #3dprinted #christmascharacters #rud,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2019-11-10T02:12:17.000Z,"RT dragonblogger ""Oliver messing with his new  3D printer  pen  https:// ?igshid=vdvswtxgjkk2 … """,0,0,0,0
IndustrialSupply,@MRO_Products,2019-11-09T21:28:04.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.3 mm, 1 kg Spool, 1.75 mm, Green -  https://",0,0,0,0
3DHEALS,@3dheals,2019-11-09T21:27:26.000Z,3D printing  coaxial nozzles enabling rapid fabrication of biofunctional hydrogel conduits  @3dheals @NelsonLabs #bioprinting #BioprintingHeart #BioprintingHydrogel #HUVECs #TubularConstructs #healthcare #JoinTheTribe https:// https://,0,0,0,0
"Beth Ripley, MD PhD",@bethannripley,2019-11-09T15:51:41.000Z,"Happy  #VeteransDayWeekend   VHA staff continue to focus on innovations for  #Veterans , including new uses of  #3DPrinting  @VHAInnovation  @DeptVetAffairs  
There's way more to the VA  3D printing  project than just prosthesis  https:// an-innovation-experience-3d-printing-technology …  via  @connectingvets",0,5,1,0
Hareena,@HareenaKaur,2019-11-09T13:51:03.000Z,"It was so lovely seeing everyone -- kids, teenagers & grownups get so involved with all the fun today  @covlibraries @CoderDojo . They coded buzz wires , made morse code phones, and we unblocked our  3d printer  & printed a fighter jet plane  #kidswhocode #microbit #LestWeForget",0,13,5,0
Whitney,@acolorfulife,2019-11-10T01:40:14.000Z,All Gary & Wyatt really needed in Weird Science was a  3D printer ... Or were they the creators of  3D printer ?! Or did Doc Brown help them rig the system or something?   #weirdscience #ilovethe80s #johnhughes,0,0,0,0
Unicun,@UnicunShop,2019-11-09T17:39:27.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time. https:// colate-printer/ … #EK",0,2,1,0
Android In Place,@AndroidInPlace,2019-11-09T17:57:39.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  https:// 0-sparkmaker-sla-3d-printer-starter-kit …,0,0,0,0
castleroy,@castleroy,2019-11-10T00:56:04.000Z,My Experience With  3D Printing https:// ultidimensional-Experience-or-Adventures-in-3D-Printing … #technology,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T23:29:06.000Z,Pedal Assist Sensor for electrical bike  http://,1,0,1,0
L3DFX,@L3DFX,2019-11-09T18:54:32.000Z,3D Printing  Videos –  3D Printing  Food! |  3D Printing  Channel  http:// deos-3d-printing-food/ …,0,0,0,0
Florian Trautwein,@floxxy_t,2019-11-09T16:04:48.000Z,"The second one is ready. Fully  3D printed .  #3dprinting #3dprint #3dprinted #ultimaker #ultimaker2 #ultimaker2plus #rcboat #rcracingboat #rcjetboat  @ Lerchenau, Bayern, Germany  https:// ?igshid=bubmr79igp4p …",0,0,0,0
VijayaLakshmi,@VijayaL55823285,2019-11-09T12:54:48.000Z,"Trendy  3D printed  polycotton Bedsheet
Fabric: Bedsheet - Poly Cotton, Pillow Cover -Poly Cotton
Dimension: ( L X W ) - Bedsheet - 90 in x 90 in, Pillow Cover - 28 in x 18 in
Description: It Has 1 Piece Of  Double…  https:// ?igshid=1v4u8hpbccsi …",0,0,0,0
Shop,@cieracollection,2019-11-10T00:02:43.000Z,3D Print  USA Flag Front Beach Shorts Men Casual Board Shorts Plage Quick Dry Shorts Swimwear Streetwear DropShip ZOOTOP BEAR New  https:// USD 24.88,0,0,0,0
111,@tippychunk,2019-11-09T19:09:35.000Z,"Out of all the technology we have,  3d printing  seriously tops it all honestly like how",0,0,0,0
Archive: Madison V. King,@madisonvking,2019-11-09T18:14:49.000Z,The  3D printer  has broken. There is nothing I want more than this hell week to be over and over right this second,1,3,0,0
Durham 3D Printing,@durham3dprint,2019-11-09T17:00:01.000Z,Flashbang 'nade holder for Airsoft & Paintball https:// bang-grenade-holder … #3dprinted #airsoft #paintball #milsim #speedball #cqb #tactical #woodsball #flashbang,0,0,0,0
Manor Park Ottawa,@ManorParkcc,2019-11-09T14:03:16.000Z,"TODAY IS THE DAY!
Come explore our science experiments and see the  3D printer  at work! Enjoy LIVE PARROTS at 1 PM. 
Storytime starts at 10:30 AM!",0,0,0,0
সায়ন্তন • 𝒮𝒶𝓎𝒶𝓃𝓉𝒶𝓃,@Vsayontan,2019-11-09T15:47:09.000Z,"বাসায় ফিরেছি বেশ কিছুক্ষণ হোলো। 
 আজ সল্টলেক যাওয়ার পথে টিকিট কাটলাম ১০ টাকার, শিয়ালদহ যাওয়া-আসার। 
 বিধাননগর রোড থেকে college মোড় যাওয়ার বাস ভাড়া আমার আর সন্দীপের ৯ + ৯ = ১৮ টাকা।
 Second International Symposium on  3D Printing  Technology তে registration বাবদ দিলাম...",1,0,0,0
Printed Solid,@PrintedSolid,2019-11-10T01:33:35.000Z,Our team member Alex is down in orlando fighting his bot which has its entire front end  3d printed . Hint: he is the bot NOT on fire.  https://,1,16,1,0
Sculpteo,@sculpteo,2019-11-09T18:09:00.000Z,"The Kupol Project is a  #bike #helmet ,  #3Dprinted  with the  @HP #3dprinting #technology .  #AdditiveManufacturing  helped this  #innovative #design  to result in relevant and  #resistant  project. Discver more  #3D  printing  #business #ideas :  https:// #retweet",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-11-09T21:51:55.000Z,Meet our speakers. December 12. Get your tickets now.  https:// .  @Wi3DP,0,0,0,0
Groundwork Youth,@GroundworkYouth,2019-11-09T19:01:13.000Z,"#YourVoiceMatters Meet Ruby, she's a marine and freshwater biology student, saving and understanding habitats across the UK.

“[My] designs are based off natural shores using photogrammetry and  3D printing  and will hopefully increase biodiversity on these artificial structures.”",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-09T23:36:44.000Z,#DeathStranding  protect BB at all costs. Holy crap I never expected to instantly love game bab6 so much,0,0,0,0
BI7JTA,@Winters_CN,2019-11-09T16:39:27.000Z,3D print  callsign,0,9,0,0
crypto_ico_news,@Crypto_ICO_News,2019-11-09T21:00:09.000Z,"The U.S.-based maker of 3D printers, Formlabs, launched its new products in the local Korean market to benefit from the country’s booming  3D printing  market, the company said Tuesday. #3DPrinter #StereoLithographyTechnology https://",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-11-09T18:29:10.000Z,"The new FELIX Pro L   additive manufacturing  system has been designed to perform at scale, and both have been constructed to ensure reliable output for much larger parts.   https:// -l-3d-printer/#.XccFTBDRAsk.twitter …",0,0,0,0
Cowboy Joestár (she/they),@LibrariansFTW,2019-11-09T16:32:33.000Z,Instant  3D printing  with Futuremakers  #mdstemfest  @ South Bowie Branch Library  https:// ?igshid=jir2sb77h74p …,0,0,0,0
seliph @,@smangelajay,2019-11-09T23:47:51.000Z,i’m gonna say smth that may be controversial but i don’t like how  3d printing  seems like it’s becoming the norm for cosplay now. everyone thinks they need to get one for personal use and it’s just like. taking the charm out of prop and accessory making,3,4,0,0
Joris Beerda,@jorisbeerda1,2019-11-09T19:03:13.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  #DigitalMarketing #Marketing  via  http:// https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-09T19:47:22.000Z,"Well, I'm finally taking the plunge and selling my first model on  @Cults3D . I'm not sure if I'll sell any of these models but I designed it for an anniversary gift and maybe someone else can use it for something similar.  https:// me/flying-heart-gift-box …",1,6,2,0
eshop2018,@eshop2018,2019-11-09T19:19:40.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-09T17:15:28.000Z,"Hellooo it's me, your lord and master Sha' Kor. I decided that things are going a bit too smoothly.. AND I'M GOING TO MESS IT UP!!  #TikTok #furry #fursuit  

Enjoy this since I forgot to do  #FursuitFriday https://",1,0,0,0
Remulak MoxArgon,@moxargon,2019-11-09T18:13:36.000Z,No. You’ll figure out how to clone &  3D print  new organs before you find away to do inter species transplants without horrific unforeseen side effects.,0,0,0,0
Math Porn,@mathp0rn,2019-11-09T23:01:14.000Z,My adventures in  3D printing : Seven Triples puzzle  https:// entures-in-3d-printing-seven-triples-puzzle/ …  via  @aperiodical #math,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-09T14:16:29.000Z,Unknown Post Content,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-10T00:22:03.000Z,"3D Printer , Kingroon DIY Resume Printer with Touch Screen Assisted Level Free MicroSD Card Preloaded  https:// nter-kingroon-diy-resume-printer-with-touch-screen-assisted-level-free-microsd-card-preloaded-with-printable-3d-models-printing-space-180x180x180mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
peggy | shota umino,@darthpeggy,2019-11-09T23:02:11.000Z,buying a  3d printer  so i can print all the kamen rider helmets i want >>> just buying helmets for 200+ $$,2,4,0,0
Jan Rezab,@janrezab,2019-11-09T12:55:44.000Z,"Is there anyone in the  3D printing  community in Prague that could  3D print  a custom finger cast like this? 
1. Make accurate model using second finger
2. Model the angle at a medically right position
3. Print :) - thats the easy bit. and make sure its accurate.",4,7,1,0
Ervin Livingston,@ErvinLivingston,2019-11-09T15:40:33.000Z,Talking heads have plenty to say about  additive manufacturing http://,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T01:13:27.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
biomat.net,@BiomatNet,2019-11-09T21:21:05.000Z,A swifter way towards  3D-printed  organs | Biomat  http:// wifter-way-towards-3d-printed-organs/ …,0,0,0,0
Mrs. Antosy,@EAntosy,2019-11-09T14:55:39.000Z,"Successful “Shark Tank” inventions week! The kiddos did an amazing job and we can’t thank our “Sharks” enough for investing their time! Now, onto  3D printing  of the winning designs!   @MrMirabito @MrsODonnell_MEC  @cathy_shappell",1,17,1,0
Footballstoreonline,@Footballstoreo,2019-11-09T12:31:15.000Z,World Cup Football Star Lionel Messi  3D Print  Hoodie  #footballsunday #footballstoreonline #footballislife https:// hua-brand-newest-world-cup-football-star-lionel-messi-3d-print-men-t-shirt-sweatshirt-hoodie-unisex-t-shirt-messi-tops/ …,0,0,0,0
STEAM_FLL,@steam_fll,2019-11-09T20:54:05.000Z,3d printed  prototypes of our innovation projects. #firstinspires #cityshapers #steamfll #3Dprinting,0,0,0,0
truereal1,@truereal1,2019-11-10T00:02:57.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home  http://",0,0,0,0
Natalia Princess Power,@Natalia29166488,2019-11-09T15:42:24.000Z,I think you'll like Anime Noragami funny  3D printed  men women hooded hoodie sweatshirt fashion graphic hoodie casual streetwear pullover hoodie. Add it to your wishlist! https:// ck …,0,0,0,0
DragonBlogger,@dragonblogger,2019-11-10T02:09:23.000Z,Oliver messing with his new  3D printer  pen  https:// ?igshid=vdvswtxgjkk2 …,0,0,0,0
Josh Berry,@taeric,2019-11-09T17:37:31.000Z,Thinking of getting a  3d printer .  Any recommendations from folks I know?,0,0,0,0
Cold Constructs,@ColdLlc,2019-11-09T22:20:39.000Z,"I'm almost done with that project I keep hinting at (no honestly this time it's true). I have a quick question. How many of you all have a  3d printer ?

...Would any of you like one?",5,8,1,0
Chinky Jed-eyed Knight☥,@odiboluminous,2019-11-09T22:33:52.000Z,"The Tommy hurts ya! 
cyberpunk. I'm in 2025 - visual dreamer.
The Tommy hz  3d printed  weapon/
Zapp ya til the Tummy hurts - tummy bursts.  #tetsuoshima",0,0,0,0
Books To Believe In,@books2believein,2019-11-09T15:20:41.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Dirk the Sandman,@TheRealDSandman,2019-11-09T21:53:32.000Z,Does anyone have a  3d printing  pattern for Vriska’s horns?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-09T13:34:00.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
comms open!,@babbittybabbitt,2019-11-09T22:32:13.000Z,"Nails are just nature's  3D printing , change my mind",1,8,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T20:29:04.000Z,Wheel Disc  http://,0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-11-09T13:10:22.000Z, on  @YouTube : How to Build a Simple  3D Printed  Arduino Animatronic Eye Mechanism  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-09T18:41:17.000Z,#hashtag1  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,2,1,0
Khir-VeeTwin,@KhirGames,2019-11-10T01:52:44.000Z,Slowly coming together. Bigger display. More lights! I can't decide if I want long or taller. Now I just need to  3D print  brackets to connect them.  @adafruit @Raspberry_Pi,0,0,0,0
All Covered Education,@allcovered_edu,2019-11-09T23:01:59.000Z,If you give an engineer a  3D printer ...our dedicated education solutions architect has been having a blast with printing with Dremel 3D40 and 3D45. We will be showcasing our  3D Printing  solutions at  #CETPA  conference next week in Anaheim.,0,0,0,0
Android NewsPad,@AndroidNewsPad,2019-11-09T19:13:15.000Z,New post: Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  https://,0,0,0,0
3d print,@Best3dprint,2019-11-09T12:08:13.000Z,|  #3dprint  | LulzBot Revived! Moves to Fargo?  https:// http://,0,0,0,0
New River Honey Bees,@river_bees,2019-11-09T16:03:04.000Z,Adding a filament run out sensor and firmware update to our  3D Printer  farm this morning  #3Dprinting #beekeeping #3dprintingforhoneybees,1,1,0,0
LA 3D Printer Repair,@la3dpr,2019-11-09T23:06:12.000Z,That’s much better.   it’s buddy is printing now.,0,0,0,0
eshop2018,@eshop2018,2019-11-09T19:18:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Activist,@AskActivist,2019-11-09T20:10:52.000Z,A hairdresser is recycling shampoo bottles to  3D-print #prosthetic #limbs .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-09T14:53:37.000Z,https:// nts/dtwkjj/comic_the_casual_way_of_playing/?utm_medium=android_app&utm_source=share … GIT GUD SCRUB,0,0,0,0
3DPrintPress,@3DPrintPress,2019-11-10T00:50:18.000Z,My Experience With  3D Printing https:// ultidimensional-Experience-or-Adventures-in-3D-Printing … #technology,0,0,0,0
Xavier Garcia Ordoñez,@FXavierGarciaO,2019-11-09T18:44:11.000Z,3D Printed  Cell Trap Finds 'Needle in a Haystack' Cancer Cells  https://  Atrapar glóbulos blancos y filtrar glóbulos rojos más pequeños deja atrás las células tumorales.,0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-09T14:00:47.000Z,". @VW  has reiterated its commitment to metal  3D printing  for the automotive sector with an announcement that together with  @GKNPowderMetal  and  @HP , 10,000 metal parts were produced on the HP Metal Jet System  http:// @3dprintindustry",0,0,0,0
3DHEALS,@3dheals,2019-11-09T21:51:24.000Z,3D printing  coaxial nozzles enabling rapid fabrication of biofunctional hydrogel conduits  @3dheals @NelsonLabs #bioprinting #BioprintingHeart #BioprintingHydrogel #HUVECs #TubularConstructs #healthcare #JoinTheTribe https:// https://,0,8,4,0
@ekk0.digital on,@yungslav_,2019-11-09T22:55:22.000Z,Accumulating clout by building a road with my bare hands(see:  3D Printer ),0,0,0,0
inkjetpapers,@dsprsnt_papers,2019-11-09T18:37:33.000Z,Additive manufacturing  of ferroelectric-oxide thin-film multilayer devices.  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-11-09T16:05:52.000Z,"We want your investment to pay off: The EOS Spare Part Service, guarantees lasting high production quality:  http:// cial&utm_medium=post&utm_campaign=formnext-tickets … @Formnext #EOSservice #YourProduction #3Dprinting #ShapingFuture",0,0,0,0
Yellow Flannel,@SuccSuprem0,2019-11-09T23:35:49.000Z,What if you could  3D print  foreskin?,0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-09T13:13:58.000Z,#ForBud #Hokies,0,6,0,0
Caitlin Delaney,@Caitlin_Delano,2019-11-09T23:34:21.000Z,Having a child is like  3D printing  a human,0,0,0,0
Steve Weber,@groogruxking40,2019-11-10T00:55:17.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Leonardo Generous,@SharpOleg,2019-11-09T20:26:22.000Z,Check out the  3D printed  Swastika ring  http://  via  @shapeways,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-09T12:10:37.000Z,FA > LulzBot Revived! Moves to Fargo? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Books To Believe In,@books2believein,2019-11-09T15:20:59.000Z,"Chapter: 8 - Animation is just one chapter topic in  #Python  for  #OpenSCAD .  http:// #3D -printing Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  #amazon",0,0,0,0
Basalt Ariunbold,@BasaltAriunbold,2019-11-10T02:16:26.000Z,Awesome  3D printed  bike frame... #3dprinting #technology #innovation,0,1,2,0
StudioZeroSeven,@StudioZeroSeven,2019-11-09T22:06:46.000Z,"Check out this product   New 2019 fashion spring hoodie  3d-printed  men's and women's thin sport shirts hoodies colorful lion hat tops pullovers   
by StudioZeroSeven ONLY $23.78 each
Show now  https://",0,0,0,0
lvenus52,@lvenus52,2019-11-09T22:30:03.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-11-09T21:57:25.000Z,"Matriarch of change, the spirit of Naive experimentation. The woods are cursed with this phantom surgeon from beyond, and soon she will be  3D printed ! Hopefully I'll have some pics soon of how that turns out.",1,23,8,0
bubbleistrouble,@bubbleistrouble,2019-11-09T22:12:54.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-11-09T16:04:10.000Z,Buy Nova3D Elfin UV Light Curing LCD Resin  3D Printer http:// #3dprinting #3dprinters #3dprintersonlinestore #nova3d #elfin #resin3dprinter,0,0,0,0
ThisIsInterestin,@autoserf2,2019-11-09T15:22:31.000Z,SuperDeals - Banggood - 1380690 - Geeetech® A20M Mix-color  3D Printer  255x255x255mm Printing Size With Filament Detector/Power Resume/Superplate Hotbed/Modular Design/360° Ventilation/  https:// #SuperDeals #Banggood,0,0,0,0
Natalia Princess Power,@Natalia29166488,2019-11-09T15:01:40.000Z,I think you'll like  3d print  simpsons clothes men hoodie  jacket Anime harajuku sweatshirt hip hop hoody streetwear coat . Add it to your wishlist! https:// qc …,0,0,0,0
Innovation SK,@kfmanet,2019-11-10T01:45:30.000Z,Emaar to build first  3D-printed  home  https:// estate/emaar-to-build-first-3d-printed-home …,0,0,0,0
McGee,@ZebraBard,2019-11-09T19:35:55.000Z,"Death Stranding in a nutshell:
pLeAsE jOiN oUr ClUb, I nEeD yOuR  3d PrInTeR  tO bUiLd A lAdDeR.",0,0,0,0
carl.manz,@3Dfacts,2019-11-09T12:18:04.000Z,Arduino Blog » This  3D-printed  SCARA robot dispenses ball bearings  https:// s-3d-printed-scara-robot-dispenses-ball-bearings/ …,0,0,0,0
Wade,@VK1MIC,2019-11-10T02:02:38.000Z,They are breeding -  3D printing  wire winders,0,3,0,0
Raúl,@makensi_raw,2019-11-09T22:06:54.000Z,Sugar As A Bed Adhesive For  3D Printing  via  @hackaday https:// ar-as-a-bed-adhesive-for-3d-printing/ …,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-11-09T16:39:04.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
Gozer Games,@GozerGames,2019-11-09T16:12:20.000Z,"If you haven’t, check out our campaign for  3D printed  organizers for Tapestry board game  https:// games/3d-printed-storage-solution-for-tapestry?ref=kicktraq …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-10T02:00:04.000Z,"UNSC Halo-themed dog tag; available in steel, silver, brass, bronze, & gold https:// 4WT/unsc-halo-themed-dog-tag?optionId=71508809 … #3dprinted #giftidea #Halo #UNSC #Halo4 #Halo5 #Halo5Guardians #HaloCE #Xbox #MasterChief",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-11-09T16:02:04.000Z,Version 14.04 (11/06/2019)  http:// sion-14-04-11-06-2019/ …,0,4,0,0
Grynchiboi,@GrynchGaming,2019-11-09T17:17:35.000Z,If you're into  3D printing  or great people in general go check out my buddy  @jesteringglass,1,1,0,0
3D Printed Sports,@3DPrintedSports,2019-11-09T23:44:28.000Z,#ForBud #Hokies,0,4,0,0
skirmisher.bsky.social,@Skirmisher47,2019-11-09T21:38:14.000Z,"We Direct Drive now.  3d printed  the Speeddrive v1, bit dicey using a soldering iron to push the wheel sleeves in, but she works like a charm.",1,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-09T19:07:20.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Order Now  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Janice Dean,@jannyshere,2019-11-09T18:41:29.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Jesus Huerta,@jesush1979,2019-11-09T15:10:19.000Z,"For me student agency is giving students options and allowing them to pursue passions! One way is exposure to technology, especially because of the area I live in! Here's an example, a student  3d printed  a bracelet!  #CrazyPLN",0,6,0,0
Charles Russo,@Charles_M_Russo,2019-11-09T14:48:32.000Z,3D printer  makes meat in space  #3dprinting https:// 3d-printer-makes-meat-space-1812076 …,0,0,0,0
AloDurako,@AloDurako,2019-11-09T17:10:48.000Z,3D printing  socks for women.  https:// inting-socks-for-women …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-09T18:18:01.000Z,Interview with Elizabeth Rogers of Kuunda 3D and Daniel Martinez of Copper 3D on Copper 3D Antimicrobial  3D Printing  –  http:// https://,0,0,0,0
China Tech,@ChinaTechFR,2019-11-09T14:33:09.000Z,#Longer  Orange 10 LCD  3D Printer  resin ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/longer-orange-10-lcd-3d-printer-resin-mini-sla-3d-printer-assembled-uv-lcd-light-curing-printer-orange-10-eu-or-us-plug-cn-3commissions-entrepot-fr-181-73e/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-09T16:32:06.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-11-09T12:25:02.000Z,The Ding Tool Snap –  3D printed  dent repair tool by Ding Tool LLC were produced using  @B9Creations '  3D printing  technology  https:// #3dprinting #automotive #additivemanufacturing #technology,0,0,0,0
Pivot International,@PivotInt,2019-11-09T20:40:34.000Z,"UC Berkley has created a new  3D printer  that uses light rays to turn liquids into solids, creating a new frontier in prototyping. Have prototyping questions? Pivot has answers. (Via  @IntEngineering  )  https://",0,0,0,0
ASIF IQBAL,@asif5i,2019-11-09T19:23:33.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-11-09T15:39:00.000Z,https:// er-software-3d-printer/?utm_source=push … Get  #Professional  3D  #Printing #Results 2019 Best  #3D #Slicer #Software  for  #3D #Printers  (Most are Free) #Picture  of  #Anatol #Locker  by Anatol Locker,0,0,0,0
Akahito あかひと - 焚火竜,@AkahitoDragon,2019-11-09T19:49:31.000Z,"Finally I have a  3D printer !  Now I can print spare parts for my skyline, rc car or my electrical projects.
Today ive made a lens cap for my old canon.",2,3,0,0
Awesome Tech World,@AwesomeTechW,2019-11-09T21:00:05.000Z,"The U.S.-based maker of 3D printers, Formlabs, launched its new products in the local Korean market to benefit from the country’s booming  3D printing  market, the company said Tuesday. #3DPrinter #StereoLithographyTechnology https://",0,0,0,0
Javier Munguia V,@XavieMX,2019-11-09T12:26:56.000Z,Interesting to see China's developments in metal  3D printing  next week,0,0,0,0
Liz Bazurto|| lalatina.eth/lens,@lizabazurto,2019-11-09T20:44:03.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It  https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.XcclDTx79qo.twitter …  via  @singularityhub,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-10T00:43:15.000Z,TRONXY New Upgraded  3D Printer  XY-2 PRO Fast Assembly Quick Installation Auto Leveling Continuation -  http://,0,0,0,0
Schnück ❁,@schnucknetwork,2019-11-09T19:47:33.000Z,A hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,0,0,0,0
3D Printing Memes,@memes_3d,2019-11-09T17:15:54.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Finally have them all!,0,0,0,0
Agustin Arroyo,@flowalistik,2019-11-09T19:30:16.000Z,"It's  #Caturday  !   It's so cold today that Cato wants to stay in my workshop close to the  3D printer .

I improvised a small comfy corner with a box and my jacket so she can chill with me while I work!",0,12,0,0
Bloomberg Originals,@bbgoriginals,2019-11-10T02:15:08.000Z,This is the world's first  3D-printed  village,3,121,42,0
3DGuyDubai,@3DGuyDubai,2019-11-09T18:46:54.000Z,i would make the biggest  3d printer  with that money ,0,2,0,0
Charlie Jamison,@CharlieJamison,2019-11-09T20:08:12.000Z,"Hey but you you know what I hate about it? The Monster energy drink product placement. What, I’m supposed to believe they’re  3D printing  cans of it or something? Also it tastes gross- if it was sprite maybe I’d be more on board.",2,9,1,0
Teeify,@teeifydotcom,2019-11-09T23:42:53.000Z,#tshirt  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T00:08:10.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
