Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wanda Moody,@wandamoody35,2019-05-17T14:37:15.000Z,NASA Mars Habitat Challenge winner is a  3D-printed  pod made of biodegradable materials  https:// tat-challenge-winner-is-a-3d-printed-pod-made-of-biodegradable-materials …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-17T15:41:49.000Z,Henkel and EnvisionTEC to make more materials available for  additive manufacturing  - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @henkel @envisiontec,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-17T15:24:50.000Z,#hashtag1  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Thermo Scientific,@nitonanalyzer,2019-05-17T15:10:16.000Z,3D printing  with  #metal  still has limitations. http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-17T14:31:00.000Z,"3D Platform To Offer New  #3DPrinting  Platforms, Processes, Partners https:// -may-17-3d-platform-offer-new-3d-printing-platforms-processes-partners/ … @3DPUnlimited",0,2,0,0
Engineering Daily,@EngineersDay,2019-05-17T19:51:27.000Z,[Job] Design for  Additive Manufacturing  (DFAM) | Company: University of Alberta | Location: Edmonton AB Alberta Canada |  #Edmonton #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
Yash_88,@Yash884,2019-05-17T18:02:11.000Z,3d printed  Yash holding a heart   might paint this one this summer!!?,3,45,3,0
fablabmadridceu,@fablabmadridceu,2019-05-17T18:48:16.000Z,"Using  3D printing  for promoting cultural heritage merging history and technology. La Pagoda, architectural project by the Spanish architect Miguel Fisac. Fabricated by  @fablabmadridceu  students",0,7,3,0
dreamertooth / 夢者牙 / 夢牙,@dreamertooth,2019-05-17T21:01:51.000Z,"To make synth noise, I combinate of many sounds from different electric thing to make perfect of movement feel when he cum.

Which is also mean I now have do slut-shame of  3D printer , camera, and remote control car.

This is life of furry artist, I find.",3,48,5,0
Castle Metals,@CastleMetals,2019-05-17T20:30:17.000Z,"""Markforged releases flame-retardant composite material for  3D printing "" -  https:// /product/additive/markforged-releases-flame-retardant-composite-material-for-3d-printing … #3D #3DPrinting #Carbon #Metals #Manufacturing #Distribution #CastleMetals",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-17T14:10:38.000Z,"3D Platform To Offer New  #3DPrinting  Platforms, Processes, Partners https:// -may-17-3d-platform-offer-new-3d-printing-platforms-processes-partners/ … @3DPUnlimited",0,0,0,0
A. G.Shirazi,@azghsh,2019-05-17T19:33:47.000Z,Divergent's Blade is World's First  3D-Printed  Hypercar  https:// nt-3d-printed-hypercar-world-first …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T15:39:24.000Z,3D Printer  Makes Peacekeeping Missions Cheaper and Repair of Defense Systems Faster  https:// d-printer-makes-peacekeeping-missions-cheaper-and-repair-defense-systems-faster …,0,0,0,0
Angel Andino,@DynamicDino,2019-05-17T21:03:52.000Z,"3D food printing is coming along nicely. Printable Tacos are the future! 
What would be your first  3D printed  food? #tacos #3Dprinting",1,2,0,0
𝗮𝘂𝘀𝘁𝗶𝗻,@baby_mead0ws,2019-05-17T18:42:00.000Z,"i wanna get a pottery wheel/kiln, an engraving station, a  3d printer , a forge/anvil, an electrical engineering lab, a biology dry/wet lab, a lathe, a mill, a woodworking workshop, and a CNC machine",3,4,0,0
the Canadian Destroyer,@ItsjustDustan,2019-05-17T19:32:24.000Z,Who has 2 thumbs and a  3D printer  .. this guy woot woot!,0,4,0,0
Buddahfan,@Buddahfan,2019-05-17T15:04:09.000Z,"Using Raspberry Pi and a  3D printed  case, this guy's made a slick mini-laptop  https://  via  @ZDNet  &  @LiamT",0,0,0,0
Cawa Younosi,@CYounosi,2019-05-17T17:36:42.000Z,"From  #SAPAlumni  to SAP  #EarlyTalents ...

Yesterday, I had the pleasure to welcome our  #SAPAlumni . Today, to celebrate 40 years vocational training at  @SAP  and meet our students and early talents. 
Digitization to touch: virtual tour through the training area,  3D print ... #hrpunks",0,5,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T21:21:19.000Z,Virgin Orbit to explore multi-metal  3D printing  with NASA Marshall Space Center  #3dprinting https:// ulti-metal-3d-printing-with-nasa/ …,0,0,0,0
Stevie West,@steviewest1990,2019-05-17T18:26:23.000Z,"A New Way Over (and Under, and Around) a  3D-Printing  Hurdle  https:// -iiot/new-way-over-and-under-and-around-3d-printing-hurdle …",0,0,0,0
Alain Stephens,@AlainStephens,2019-05-17T20:09:09.000Z,How do you make a ghost gun? Simple: Plans for  3D-Printed  Guns Are Still Accessible on Twitter and YouTube  https:// nted-guns-twitter-youtube-social-media-platforms/ …  from  @Sean_Kev  and  @teamtrace,1,1,1,0
Dr Caroline Müllenbroich,@muellenbroich,2019-05-17T16:06:11.000Z,Neat autofocusing on the  3D- printed @OpenFlexure  microscope from the Bowman group  @mindnumbed   @jtc9242 Thanks for the tour through the lab shed!,1,13,2,0
AdvancedTDS,@AdvancedTds,2019-05-17T17:14:42.000Z,"What can you do with a  3D printer ?
What about a farm of 3D printers?

How do you think  $RELAY  can be used here?  Check out our  #blueprint  and you will get an idea! #manufacturing #blockchain #technology https://",0,15,8,0
Omroep Gelderland,@OmroepGLD,2019-05-17T14:37:53.000Z,Duurzaam en uniek: Nijmeegse brug komt uit  3D-printer http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-17T20:58:49.000Z,"#3DChain  ecosystem is a  #global  decentralized ecosystem where customerss can buy designs directly from designer, personalize a design, select among different materials and specifications, optimized the design for a specific fabrication technology, and send it to a manufacture.",0,0,0,0
SARATECH,@Saratech,2019-05-17T16:50:11.000Z,"""With new  @BigRep  Technology, there are new limits that are set ..""

Thanks to Boyce Technologies, Inc. ,  3D printing  is helping bring critical public safety and security communications to the mass transit industry.  #3dprinting #additivemanufacturing https:// ZX_qU …",1,5,3,0
MFG Talk Radio,@MFGTalkRadio,2019-05-17T15:50:46.000Z,Bombardier Transportation to use  3D printer  from Stratasys. Check out what the companies have planned:  https:// #3Dprinting #Manufacturing #MFG,0,1,3,0
PNASNews,@PNASNews,2019-05-17T19:10:18.000Z,"3D-printed  organs may be closer than we think. Researchers created a tiny lung-like air sac, no bigger than a penny, by adding Yellow 5 to the soft hydrogel used in traditional bioprinting. In PNAS Journal Club:  http://",0,17,8,0
3D Print .com,@3DPrintBoard,2019-05-17T14:44:00.000Z,Bioprinting for Bone Regeneration with Nanofiber Coated Tubular Scaffolds  #3dprinting https:// hers-delve-further-bioprinting-for-bone-regeneration-nanofibers/ …,0,2,0,0
Vandegrift Library,@ViperLibrary,2019-05-17T17:09:12.000Z,"The work of Vandegrift biomedical Ss Matt Latorre, Dahee Jang, Noah Shidlofsky. Alina Vo & Lena Hadjiman featured in this story. Ss used Tinkercad, library  3d printer  & collaboration tables to design prototype  #leanderisdlib #vandycapzone https:// tin/cancer-group-recruits-women-to-raise-money-for-women-researchers/1982295174 …",0,2,0,0
RAMP MD,@3DRAMPMD,2019-05-17T16:15:06.000Z,RT  @mashable : This artificial human cornea only takes 10 minutes to  3D print https:// s/1129176457832542214/video/1 …,0,0,0,0
Exoracing,@ExoracingUK,2019-05-17T18:39:47.000Z,"Big thanks to dc5_k7teg for the video!
.
This shows how easy our dc5 or fn2 gauge holders are in install!
.
They were both 3d scanned and  3d printed  to the highest accuracy and fit perfectly like all our…  https:// ?igshid=qzqcwl9s7szp …",0,0,0,0
Plastics Technology,@plastechmag,2019-05-17T15:26:45.000Z,. @DSMEP  and CEAD Form Partnership to Explore New Applications & Materials in  Additive Manufacturing #3dprinting https:// and-cead-form-partnership-to-explore-new-applications-materials-in-additive-manufacturing#.XN7Sem3Fvwc.twitter …,0,0,0,0
Mississinewa Schools,@MCSCSchools,2019-05-17T18:00:41.000Z,RJB @rjbaskett_ms  3D Printing  students designed castles in MineCraft and then made a  3D print . Excellent work!  #steamclass #tribeofexcellence   @3dwox_sindoh,1,3,1,0
Extruder Joe,@ExtruderJoe,2019-05-17T17:16:03.000Z,3D Printing :  3D Print  Learning Series: 3D Scanning  http:// fabbaloo/default~D-Print-Learning-Series-D-Scanning …,0,0,0,0
Jela,@jela9ja,2019-05-17T20:17:07.000Z," Camping Essentials!

Kindsells  3D Printed  Camping Blanket for $16.49!

Use Code: UXEJTMU6 https:// #geek #deals #technology #outdoor #camping #family #moms #3D #gamers #friends #familytime #travel #lawn #patio #golfing #picnics",0,1,3,0
Kyle,@skellpiloting,2019-05-17T17:16:34.000Z,Why'd Darrien give me a  3D printer ? Do you think they knew I needed one of these?,0,0,0,0
Beau Norton,@beau_norton,2019-05-17T15:41:08.000Z,Real talk. Who wants to give me a  3D printer ?  #3dprinting #ender3 https:// ?igshid=qiklrmxvjhmm …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-05-17T15:02:36.000Z,Printer Working Group (PWG) to Address  3D Printing  Standards at MAY 21 RAPID + tct  Additive Manufacturing  Event  http://,0,0,0,0
PRunderground.com,@prunderground,2019-05-17T19:27:47.000Z,#HP #3DPrinting  to Headline  Additive Manufacturing #Workshop  for  #Plastics https://  @learnadditive,0,3,0,0
Mitchel Hoopes,@ProfHoopes,2019-05-17T20:26:52.000Z,"Student designed,  3D printed , desk organizer",0,6,0,0
Diamond Schmitt,@DiamondSchmitt,2019-05-17T15:41:54.000Z,"Just over a week away from opening our doors  @Doors_OpenTO #CityofTO .
Join us Sun May 26 for a full day of presentations by architects, videos, VR demos,  3D printing  and photos. See the lineup of events here: https:// chmitt-returns-to-doors-open-toronto/ …",0,4,3,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-17T20:25:58.000Z,We need meteorologist Mal in Cali cause they stay fucking up the weather. We need your accurate readings my dude.,0,0,0,0
Stormwind,@Stormwind_36C3,2019-05-17T16:59:06.000Z,Is this a freaking  3D print  of a silicon die? ,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-17T14:21:00.000Z,How  3D printing  is facilitating maintenance of German trains and trams.  https:// g-is-facilitating-maintenance-of-german-trains-and-trams/ … #3DPrinting #AdditiveManufacturing @Stratasys,0,0,0,0
king squeak,@doctorsqueaks,2019-05-17T14:55:58.000Z,Learning about  3D printing  from  @I_Form_Centre .  @ysolda  & @kateo_sullivan thought you might be interested!!,0,3,1,0
NatureWorks,@natureworks,2019-05-17T16:32:46.000Z,We  3D printed  an impeller on our new  @Ultimaker  using Ingeo™ 3D870 PLA filament and the new Ingeo™ 3D450 break-away support. Look at it go!  https:// Z3c04 … #3dprinting #IngeoPLA,0,6,2,0
Novanta IMS,@NovantaIMS,2019-05-17T20:30:13.000Z,We’ve already seen a  3D printer  construct a house. Now we can watch one build a whole neighborhood:  http://  by  @futurism,0,0,0,0
National Institute of Justice,@OJPNIJ,2019-05-17T17:05:00.000Z,"NIJ-funded researchers from @OleMissRebels are tackling forensic unknowns of  3D-printed  firearms, and exploring physical, chemical  #TraceEvidence  to offer new tools for  #LawEnforcement :  https:// sic-unknowns-3d-printed-firearms/ …",0,5,3,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-17T21:24:14.000Z,"I'm over these brand names taking or putting out clothing knowing it will cause and up roar or backlash. Like wtf is wrong with people then turn around and go ""well we didn't know or see it at the drawing board"". Cut the shit out for real.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-17T17:25:17.000Z,"Me han dicho que para mí cumple hay un regalo preparado que supera a los regalos anteriores que me han hecho

y después de una cámara, mazo de Play Arts Kai, un bodorrio en Japón casi, libros de arte y muchos ramen, estoy NERVIOSA ",1,7,0,0
Brian,@SNiFFiNBuTTss,2019-05-17T20:15:25.000Z,"When Yang and her annoying ass resident, Shane Ross, hijack Mer’s  3D printer , is the angriest this series has EVER made me. Bc she essentially stole all Mer’s research...why are they not in a huge fight afterwords? I would be FUMING if I was Mer...whack storyline  #GreysAnatomy",0,0,0,0
Spring Grove Rocketry Team,@sg_nasa_sl,2019-05-17T16:49:08.000Z,"Who liked the  3d printed  rocket keychains at the Rockets on the Hill this morning? If we get enough likes and follows today, there will be plenty more tomorrow on the field.  @RocketContest #TARC19 @NARRockets",0,6,1,0
Extruder Joe,@ExtruderJoe,2019-05-17T20:26:22.000Z,3D Printing : Unnecessary 3D Prints  http:// fabbaloo/default~Unnecessary-D-Prints …,0,0,0,0
MakeItZone,@_MakeItZone_,2019-05-17T15:07:02.000Z,"Two awesome events TODAY showcasing Comox Valley youth's coding and robotics skills- ""Coding Quest Arcade Courtenay"" @ Lake Trail Middle School (video games made by kids!) and ""Calling All Robots"" @ The Art Gallery (robots,  3d printing , art, experiments.)  #WeAreVanIsl",0,0,0,0
Amie DD,@amiedoubleD,2019-05-17T20:20:09.000Z,Bay Area Maker Faire people @FjoriMakes has  3D Printed  swords!!!  #makerFaireBayArea2019 https:// /MadeByFjori/status/1129441158642278400 …,1,9,0,0
Jack Wolfe,@JackWolfeRE,2019-05-17T16:02:19.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer http://,0,0,0,0
Collective Evolution,@CollectiveEvol,2019-05-17T19:00:00.000Z,Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials - via  @CollectiveEvol  -  https://,2,20,18,0
3D Printing Tech,@MakerWatcher,2019-05-17T18:05:11.000Z,"Adidas to release a new version of  3D printed  shoe, Alphaedge 4D -  3D Printing  Industry  https:// -release-a-new-version-of-3d-printed-shoe-alphaedge-4d-155578/ … , see more  http://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-05-17T15:26:00.000Z,"REMEMBER: Last seats available for next edition in june! 

Exclusive and unique course of Multi Jet Fusion ( #MJF )  3D printing  Technologies

More information  https:// es-2/ …  info@iam3dhub.org",0,0,0,0
Beth,@prospectorbeth,2019-05-17T17:46:38.000Z,Alayna gave me a  3D Printer . What should I do with this?,0,0,0,0
Jeff Meyer,@GamersCreations,2019-05-17T15:24:14.000Z,"Retweet and come follow on twitch for free shit.

Super stoked to do my 300 follower giveaway over on  #twitch  today! It’s going to be a $30 gift card and 3 of my  3D printed  logos! Come hang out and have fun!  #freestuff #steam #gaming #twitchtv",3,16,7,0
Onward State,@OnwardState,2019-05-17T16:00:00.000Z,A team of Penn State faculty members and students placed second at in NASA's  3D-Printed  Habitat Challenge.  http://,0,12,2,0
tailsup4tyranno.bsky.social,@TailsUp4Tyranno,2019-05-17T19:30:14.000Z,Don’t forget to check out my  3D printed  figurine collection at Sredrahs Workshop: https://,1,107,17,0
Charles Russo,@Charles_M_Russo,2019-05-17T15:06:34.000Z,IDTechEx Research:  3D printing  materials market worth $23B in 2029  #3dprinting https:// /idtechex-research-3d-printing-materials-market-worth-23b-in-2029 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-17T16:28:00.000Z,Wikifactory Launches Beta: Social Platform for Collaborative Product Development  #3Dprinting https:// tory-launches-beta-social-platform-for-collaborative-product-development/ … @wikifactory,0,4,0,0
Thomas Frey CSP,@ThomasFrey,2019-05-17T19:35:49.000Z,"Great video! The  3D printed  lung can be seen expanding and contracting, oxygenating blood as it flows past its bulbous transparent air sacs.  http:// http:// -video-shows-3d-printed-lung-breathing/ … #3dprinting #organs #lungs #keynotespeaker #futuretrends",0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-17T18:35:20.000Z,Interview with Shane Quinn of AddiHive On Serial Manufacturing Through  #3DPrinting https:// ew-with-shane-quinn-of-addihive-on-serial-manufacturing-through-3d-printing/ …,0,0,0,0
MADISONS Innovative Material,@Madisonsinnov8,2019-05-17T16:18:41.000Z,I’ve got  3D printing  on my mind this week and another fabulous example of the innovative process is the brand  @lace_jennywu . This jewelry company specializes in  3D printing  stainless steel and precious metal…  https:// ?igshid=1kb9yubiz2sz7 …,0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-17T20:47:01.000Z,#3Dprinting  isn't only transforming the manufacturing industry but it's now making it's way int the food industry! This is how  #technology  is transforming the food industry  https:// rtin1/2019/04/29/how-technology-is-transforming-the-food-industry/amp/ …,0,0,0,0
Sherry Hayward,@sherryhayward,2019-05-17T16:42:08.000Z,Here's a look at America's first  3D-printed  home.  #homegoals #uniquehomes http://,0,0,0,0
Gee,@therealgeemax,2019-05-17T15:43:50.000Z,Actually got a  3D printed  project finished and working for once  . Mod for an  @NZXT  puck to be the magnetic base for the  3D printed  “sim racing dashboard”,6,46,3,0
IDTechEx,@IDTechEx,2019-05-17T14:34:03.000Z,"IDTechEx Research:  3D printing  materials market worth $23B in 2029: The  3D printing  materials market will be worth $23B in 2029 according to the new IDTechEx Research report on the topic,  3D Printing  Materials 2019-2029: Technology and Market Analysis.…  http://",0,2,0,0
JZKitty Gaming,@JZKitty,2019-05-17T21:00:03.000Z,"Dead Cells’ big free Rise of the Giant DLC update is heading to Switch next week https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T16:52:46.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T21:02:45.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-17T21:20:42.000Z,"Well idk about New York  @JoeBudden @thisisrory @MAL___ @parksmusic  but  @djkhaled  album roll out starts today. They are playing the whole thing on the radios here.

I guess they are all singles  #NewMusicFriday #DJKhaled #HIGHER",0,0,0,0
AI,@AiNewsCurrents,2019-05-17T18:40:12.000Z,Toy transformers and real-life whales inspire biohybrid robot: Heart tissue and  3D printing  combine to build a microscopic motor AI's Latest and Greatest  … https://www.th rs-and-real-life-whales-inspire-biohybrid-robot-heart-tissue-and-3d-printing-combine-to-build-a-microscopic-motor/?utm_campaign=ais-latest-and-greatest&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-17T14:23:29.000Z,Bioprinting for Bone Regeneration with Nanofiber Coated Tubular Scaffolds  #3dprinting https:// hers-delve-further-bioprinting-for-bone-regeneration-nanofibers/ …,0,0,0,0
YouthQuest,@YQFoundation,2019-05-17T17:45:09.000Z,"Knowing how to  #3Dprint  ceramic art and industrial parts is a valuable job skill for the  #atriskyouth  in our  #3DThinkLink  program. To start exploring ceramic  3D printing , we sent a design to  @kwambioNY  and the piece turned out nicely!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-17T20:36:40.000Z,FA > Unnecessary 3D Prints >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-17T20:38:52.000Z,Para ser la primera partida creo que decente ,3,3,0,0
Otophon Maico,@OtophonMaico,2019-05-17T19:43:14.000Z,Middle ear transplant to cure deafness using  3D printing  technologies  https:// tives.com/en/middle-ear-transplant-060520195/amp/ …,0,0,0,0
PrecisionADM,@PrecisionAdm,2019-05-17T18:14:53.000Z,Visit Derek and Graeme at RAPID+TCT booth #258 next week in Detroit to discuss your next Metal  Additive Manufacturing  project! @RAPID_Event #additivemanufacturing #rapidevent #aerospace #medical #iso13485 #as9100 #engineering,0,6,2,0
Leslie Langnau,@DW_3DPrinting,2019-05-17T17:25:00.000Z,Additive manufacturing  makes micro optical components.  https:// -manufacturing-to-make-micro-optical-components/ … #3dprinting #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T15:52:38.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
3dmeetup.uk,@3dmeetupUk,2019-05-17T17:10:04.000Z,We've just finished setting up for tomorrow's  http://  event. Come along this weekend and enter the world of  3D printing .  #3dprinting #bham #makers #3dprinters,1,10,3,0
Krystle Demas,@Mrs_Demas,2019-05-17T19:50:10.000Z,"1st graders in  @kelleyetaylor 's class completed market surveys, made store fronts, created commercials with the help of  #Clips ,  3D printed  products, and became consumers to learn about supply and demand! Check out these young entrepreneurs! @GES_lions",0,10,2,0
-`´- @alepouda,@alepouda,2019-05-17T14:52:53.000Z,"Μια εξαιρετική ιδέα που θα γίνει αυτονόητη προσθήκη σε ολα τα προϊόντα στο μέλλον.  3d print  εξαρτηματα για ΑΜΕΑ
Στην περίπτωση αυτή πρόκειται για προσθήκες/hacks για έπιπλα του ΙΚΕΑ https://",0,0,0,0
Imperial College Advanced Hackspace,@ICAHackspace,2019-05-17T14:22:30.000Z,"Introducing summer workshop  3D printing ! Wednesdays eves early June running through to August (check link for exact dates) these are drop-in clinics teaching the fundamentals of  3D printing , Fusion360, and hands-on experience! Find out more/sign up here -  https://",0,9,11,0
Sinan Tumer,@sinantumer,2019-05-17T16:02:39.000Z,"Participated in  #Siemens  Living Labs and  #NJTC  Innovation Showcase event. Great panel on “Research in the next Decade” and innovative showcases on  3D Printing , ML & Robotics by Siemens research and dozen startups.   #innovation #entrepreneurship #ibcinsights #machinelearning #AI",0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-17T19:23:01.000Z,Interview with Shane Quinn of AddiHive On Serial Manufacturing Through  3D Printing https://,0,0,0,0
WhitestoneCA #1 Amazon screen protector,@whitestone_ca,2019-05-17T16:15:10.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Ian Cox (@dyselon@misskey.dyselon.com),@dyselon,2019-05-17T15:12:37.000Z,"The neat part: I successfully  3d printed  a bunch of custom fittings and a cyclone, so as to finally get dust collection in order.  https:// ?igshid=7x84cq2wcc71 …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-17T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-17T18:02:40.000Z,3D Print  Learning Series: 3D Scanning  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-17T16:11:13.000Z,"A New Way Over (and Under, and Around) a  3D-Printing  Hurdle  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-17T21:12:43.000Z,This startup is  3D printing  breast implants for cancer survivors |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
