Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Benon M. Gowa,@BenonGowa,2019-04-08T15:17:39.000Z,"This edition of the Deutschland magazine published in April, 2013 laid the foundations of EVERYTHING I know about the 4th industrial revolution, artificial intelligence and  3D printing .
I hold unto it to this day because the content is as timeless as infinity.",0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-08T14:11:01.000Z,"Engineers at Rutgers University-New Brunswick are working on flexible, lightweight materials with  #4Dprinting  that could lead to small implantable biomedical devices  http:// …  #healthcaretech https:// ng-could-lead-to-small-implantable-medical-devices/ … http://  via  @ShaneWallCTO",0,0,0,0
All3DP,@All3DP,2019-04-08T13:59:06.000Z,3D Printing  a Fingerprint to Fool a Samsung Galaxy S10 Ultrasonic Fingerprint Scanner  https:// fingerprint-fool-samsung-galaxy-s10-ultrasonic-fingerprint-scanner/ … #3dprinting #samsung #fail,0,0,0,0
Formfeuer,@formfeuer,2019-04-08T16:51:05.000Z,Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Global Automakers,@GloblAutomkrs,2019-04-08T14:51:03.000Z,"Since its inception,  @LocalMotors  has debuted no less than three world firsts:   A co-created vehicle   A  3D-printed  car   &  #Olli  -- a co-created, self-driving  #EV  -- that you can check out at the  @WashAutoShow",0,10,7,0
Maru Busico-Flight,@mbusicoflight,2019-04-08T14:14:12.000Z,We continue exploring and making progress in Mrs. Stack’s G7  #MYP #Design #3D  printing unit!  #ib #ibmyp #mypdesign #3Dprint #FlashForge #waexcels @Sstackie,0,0,0,0
miguel oliveira,@mikeliveira,2019-04-08T15:40:03.000Z,Researchers  3D print  metamaterials with novel optical properties: A team of engineers has…  https://,0,0,0,0
Josh Gauthier,@mrgfactoftheday,2019-04-08T15:42:32.000Z,"Looking for some advice  #makered  friends. A colleague's son wants to purchase a  3d printer . Budget is around $300. 

What are we looking at for the best options?

Thank you!",2,2,1,0
Miller 3D Printing,@Miller3DPrint,2019-04-08T14:57:41.000Z,"If you are attending the ISA Tech Expo tomorrow at Buffalo Riverworks, make sure you stop by booth 207! We are so excited to be attending and can't wait to talk with you about our 3D printers! For more information, visit  http://",0,2,0,0
Radiant Technology Solutions,@RadTechSolution,2019-04-08T14:55:03.000Z,The best  3D printing  filaments you can buy for around $25  http://,0,0,0,0
My turn to say it was stollen,@MaxwellSmartSon,2019-04-08T14:46:00.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Fluxaxis,@fluxaxis,2019-04-08T14:35:57.000Z,Applying  additive manufacturing  the the world of art & artists... https:// @3dprintindustry #artists #3Dprinting,0,0,0,0
jorge brugnoli,@jorgebrugnoli,2019-04-08T14:20:02.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http://,0,0,0,0
Ricardo Wong,@wongricardo,2019-04-08T14:31:36.000Z,#AprilFools  precaución con cuentas bancarias |  3D Printed  Fingerprint Fools Samsung’s Galaxy S10  #HackLearning #15min #biometrics,0,0,0,0
UBalt Center for Entrepreneurship & Innovation,@UBALTCEI,2019-04-08T15:39:12.000Z,"Little known fact. The Center for Entrepreneurship and Innovation is available for everyone! Relaxing environment for studying, computers for school work, and Even a  3D printer ! Come stop by sometime. Business Room 104. Office hours 10:00-3:00.  #business #study #studying",0,0,0,0
Rebecca Richardson M.Ed,@timetoteachstem,2019-04-08T16:36:04.000Z,Thank you to  @shapesthegame  for contributing to our event!  We are excited to  3D print  the game pieces.,1,1,0,0
Rostec Сorporation,@Rostec_Russia,2019-04-08T16:21:43.000Z,#Rostec  will print parts for rockets and aircrafts using  3D-printing,0,3,0,0
Techviral.Info,@Techviralinfo,2019-04-08T16:20:23.000Z,"3DHubs, as quickly as a gaggle  3D printing  service, is now sourcing all 3D prints internally -  https://",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-08T17:12:39.000Z,"Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics  Researchers at Virginia Tech are integrating electronic sensors into personalized  3D printed  prosthetics, a development that could lead to more affordable electric-powe…  https://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-08T14:55:18.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-04-08T15:25:34.000Z,We spoke with  @GM  Product Application Engineer and  #RAPIDevent  conference advisor Brennon White on how  additive manufacturing  is advancing the automotive industry:  https://,0,0,0,0
The Chronicle,@HFChronicle,2019-04-08T17:59:03.000Z,"4/8/2019 | What You Need to Know Today

Make projects using the  3D PRINTER , vinyl cutter and sewing machines at Homewood Library at 6 p.m. The free Open Shop program requires you to bring materials.

FLOSSMOOR...  https:// cle/posts/1231286140367173 …",0,0,0,0
RICHARD BEESLEY,@RichardJBYCoach,2019-04-08T15:13:01.000Z,"3D Printing , in concrete....  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T17:28:07.000Z,Samsung Fingerprint Sensor Tricked By  3D Printer #3dprinting https:// and-risk/2019/samsung-galaxy-fingerprint-sensor-authentication/ …,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-04-08T15:16:45.000Z,Best Resin for your SLA/DLP  3D Printer https:// -your-sla-dlp-3d-printer …,0,0,0,0
HowToHacker,@How2Hacker,2019-04-08T16:05:19.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer  – Ars Technica  http:// -s10-fingerprint-sensor-defeated-by-a-450-3d-printer-ars-technica/ …,0,0,0,0
deadmilkman,@deadmilkman,2019-04-08T15:20:10.000Z,Vintage Print Processor Fixed with  3D Printing :  http://,0,0,0,0
New Electronics,@New_Electronics,2019-04-08T15:10:06.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,2,0,0
#TrustedFintech,@TrustedFintech,2019-04-08T16:25:04.000Z,Samsung Galaxy S10 Fingerprint Sensor Tricked By  3D Printer : A Samsung Galaxy S10 user was able to show how he could trick the in-display fingerprint sensor using a  3D printer . According to a report in…  http:// @PatrickCoomans #FinTech #TrustedFintech #CyberAware,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-04-08T15:28:20.000Z,#IoT  Vintage Print Processor Fixed with  3D Printing https:// tage-print-processor-fixed-with-3d-printing/ … #RIoTS,0,0,2,0
Codz,@CodzFr,2019-04-08T17:08:30.000Z,The  3D Printing  Dream is Still Alive at 2019’s Midwest RepRap Festival  http://,0,0,0,0
Carlos Munoz Media,@MunozSocial,2019-04-08T14:54:34.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Easythreed 3D,@RiverLong4,2019-04-08T14:07:23.000Z,mini......................... 3d printer,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-08T14:45:51.000Z,"Making parts cheaper, lighter and faster is often a key goal of the automotive industry, indicating future opportunities for  #3DPrinting  at  #3DChain",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-08T16:47:28.000Z,Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics http:// 405-virginia-tech-researchers-integrate-sensors-into-personalised-3d-printed-prosthetics.html … #3dprinting,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T15:41:05.000Z,3DPI > ACCIONA and the National Archaeological Museum of Spain highlight history with  3D printed  arch >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Endless Supplies .De,@EndlosVorrate,2019-04-08T15:16:08.000Z,"MSI MPG GUNGNIR 100 - Battle for Your Oath with Unlimited Customization Options

MSI MPG GUNGNIR 100 chassis can support up to EATX motherboard,  3D-PRINTING  customized parts, side panel of...  https:// g-gungnir-100-battle-for-your.html …",0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2019-04-08T16:25:27.000Z,Samsung Galaxy S10 sensor duped by a  3D-printed  fingerprint     - CNET  https://,0,0,0,0
I’m your Hodlberry,@hodlberry,2019-04-08T16:02:03.000Z,Can someone help me find the lawsuit against NJ re:  3D printed  guns?  @Ragnarly @IvanTheTroll12 @incarbonite1  @alan8325,0,0,0,0
Halifax Makerspace,@HFXMakerspace,2019-04-08T15:06:25.000Z,"Peter got the Maslow CNC running with a fanless computer (needed in the dusty shop). He replaced the router with a  3D printed  dry erase marker holder and tested it on cheap Masonite. It needs recalibration, but he's confident enough to try routing in 3/4"" plywood next weekend.",0,2,0,0
Melanie Siggs,@msiggs,2019-04-08T16:04:48.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving via  @forbes https:// arletta/2019/04/01/from-3d-printing-and-wound-healing-to-bioplastic-and-faux-cotton-seaweed-just-keeps-on-giving/#7ec1819b14a4 …",0,0,0,0
9to5Google,@9to5Google,2019-04-08T14:30:13.000Z,Samsung Galaxy S10's ultrasonic fingerprint sensor took under 15 minutes and a  3D print  to be fooled  https:// axy-s10-fingerprint-sensor-3d-print/ …  by  @nexusben,0,29,11,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:35:36.000Z,"Course, I have to make back 35% before Im back into profit due to last weeks fuckup...sigh...but Ill get there, and it IS only Monday.",0,0,0,0
Human Evolution Teaching Materials Project,@HETMP_3D,2019-04-08T16:01:22.000Z,"*Free Giveaway Alert*

To win a mini  3D-printed  Homo sapiens skull from  @AfricanFossils  be the first one to guess the name of these 5 hominins!

Rules:

-Correctly identify all 5 hominins by 4/15 Noon EST.
-Answer with the hashtag  #HETMPgiveaway -Follow  @HETMP_3D  & RT this post.",23,38,33,0
Tobias Kästner MP,@kastner_mp,2019-04-08T15:46:53.000Z,Just found this ... so glad we have a  3D printer  at hand,0,0,0,0
Thomas Essl,@Thomas_Essl,2019-04-08T16:50:42.000Z,"NASA-awarded 'marsha', a  3D-printed  vertical martian habitat by AI spacefactory  https:// arded-marsha-vertical-3d-printed-martian-habitat-ai-spacefactory-07-26-2018/ … #space #architecture #mars #futures",0,0,0,0
Google,@Google,2019-04-08T17:15:01.000Z,What happens when you combine  @tiltbrush  with  3D printing  technology and coat it in bronze? A masterpiece by  @RealJonathanYeo  →  http://,19,656,146,0
Westlake Porter Library,@WestlakePorter,2019-04-08T15:47:24.000Z,"It's  #NationalLibraryWeek ! WPPL offers programs designed to encourage community members to meet and discuss civic issues, work together using new technologies like  3D printing  or learn alongside one another. Check out the program schedule:  http://",0,0,0,0
Shannon Robb,@punx223,2019-04-08T17:45:25.000Z,"It has arrived,  #3Dprinting  awesomeness coming soon!

Huge thanks to  @KevlarCondom  for enabling my creative insanity. 

Thanks also to everyone I have met thru  #MRRF2019  and the  3d printing  community who have helped me along.

Who would be interested in a livestream of the build?",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:12:44.000Z,"Only their legality and effects, like the legalisation of weed and that. Nothing sinister.

Theres no atmosphere of aggression or dominance or entitlement anywhere.

Just polite and responsible neighbours.",0,0,0,0
cnanowork,@cnanowork,2019-04-08T14:56:33.000Z,"Greek Refugees Using Mass Portal  3D Printer , Donated by Materialise, to Design and Print Their Own Models  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-08T15:51:42.000Z,"AMable offers €300,000 to European SMEs using  additive manufacturing http://",0,0,0,0
Expedient Technology,@ExpedientTech,2019-04-08T14:08:45.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// 3z?ocid=st …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:10:07.000Z,"I cannot begin to tell you how much better it is living here compared with where I was.

No horrible music. No food theft. No offkey singing. People clean the house. When I got in from work last night about 5 of us chatted about drugs and things.",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-08T16:49:09.000Z,Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T15:19:13.000Z,Thats all four walls.,0,0,0,0
Imm. Conception CES,@imcoces,2019-04-08T17:48:44.000Z,Mrs. Bozzo Gr. 7 class at Immaculate Conception working on the Gr. 7 Design Thinking and  3D Printing  Cross Curricular STEM Pilot Project.  @MorrisHucal @EatonJudy20 @HWCDSB,1,9,2,0
Jay Nichols,@Jayfish,2019-04-08T16:52:30.000Z,3D-printing  rocket startup Relativity Space announces first big customer.  http:// ket-startup-relativity-space-telesat/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,0,0,0,0
Kent Place School,@kentplaceschool,2019-04-08T16:41:55.000Z,Third-graders used  #TinkerCad  to design and create personalized  #3D  charms. The charms were printed using our  3D printer  and then the girls colored them and transformed them into jewelry or magnets!  #girlsinstem #kpssteam #STEAM,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-04-08T15:34:07.000Z,From part-screening to digital production: How EvoBus GmbH successfully built-up a supply chain with EOS systems:  https:// 975058/8e3cc11ea8f9/CS_AdditiveMinds_1FindYAppl_DaimlerBuses_en.pdf … #beInspired #3Dprinting #AdditiveManufacturing #ShapingFuture,0,3,0,0
J G,@JG60820112,2019-04-08T16:12:03.000Z,A  3D printed  Image of Spacex's Starship and Super Heavy,0,0,0,0
BCS IT Leaders Forum,@bcs_it_leaders,2019-04-08T14:35:01.000Z,"At Hannover Messe 2019 industrial tech trade fair, German multinational engineering and steel production conglomerate thyssenkrupp announced plans for an  Additive Manufacturing  TechCentre Hub in Singapore. (Business Chief)  https://",0,0,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-04-08T15:14:38.000Z,"Know somebody who couldn't attend MRRF and deserves a Care Package full of  3D Printing  Swag?
Nominate them  .
You can even nominate yourself  .

Thank You  @shea_street  Sir for this awesome initiative  .
Sorry I couldn't contribute anything this time  .
Next time for sure ",2,4,0,0
Werner Cappel,@wecapp,2019-04-08T16:58:33.000Z,Formlabs Form 3 SLA  3D Printer  $500 discount code  http://,0,0,0,0
YOGESH SAINI,@sainiyksaini1,2019-04-08T15:10:36.000Z,https:// #Erecoin #3DPrinting   The erecoin users receive a wealth of information about their project to complete a safe and reliable transaction. Service providers such as  3D print  providers or 3D digitizers benefit directly from working on a platform.,0,0,0,0
Celia Castaño Amores,@celiacamores,2019-04-08T14:48:35.000Z,3D-printed  tablets  Are we talking about future? It looks like present #SoMe4Precision  @PowArG07  @juliomayol,0,7,2,0
CSDS Inc,@csdsinc,2019-04-08T16:11:00.000Z,This electric motorbike is almost entirely  3D-printed .  #3D #Printing #Technology,0,0,0,0
Seesomthing,@seesomthing,2019-04-08T16:59:09.000Z,"Gamba character for blackring, a game studio in lagos, Nigeria..... 3d printed  and painted by me.",1,9,8,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-08T15:42:11.000Z,ACCIONA and the National Archaeological Museum of Spain highlight history with  3D printed  arch  http:// #3dprintindustry #3dprinting,0,0,0,0
Snapmaker,@snapmaker,2019-04-08T14:36:03.000Z,"With the multiple-model  3D printing  feature, you can now print multiple models in one operation instead of setting models and removing them from the plate for dozens of times with the  #Snapmaker ! 
Check out how it works.  Know more about the printer at  https://",0,3,4,0
Casey Holliday,@CrocHolliday,2019-04-08T17:30:15.000Z,More  3D printing  at  @anatomymeeting : Handception:  3D printed  model of human hand and dorsal interosseous muscles visualized with 3D muscle tractography. Spiro Sullivan is the hand model holding the hand model.  #handsallthewaydown .  @SeinfeldTV @AnatomyMizzou @AnatomyGrads,0,11,2,0
Construct-A-Lead,@ConstructALead,2019-04-08T16:12:06.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first  https:// d-precast-concrete-molds-for-redeveloped-nyc-landmark-a-first/551903/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-04-08%20Construction%20Dive%20Newsletter%20%5Bissue:20293%5D&utm_term=Construction%20Dive …  via  @constructdive,0,0,0,0
LifeCare Residences,@lcresidences,2019-04-08T15:48:02.000Z,EOS and Shapeways Develop New Affordable  3D Printed  Material for Prosthetics - Design Milk  https:// #3dprinting #Prosthetics  via  @designmilk,0,0,0,0
i.materialise,@imaterialise,2019-04-08T14:00:03.000Z,How do  @TAILORED  FITS manage to combine comfort and performance in their ski boots?  3D printing !  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-08T17:52:40.000Z,"When X want to buy advertising slot in your video(s). And you start talking. They offer ~5$ per 1000 clicks.   Clicks, not views.  Here I am advertising 1-3$ per single CLICK on GoogleAds for my business. LOL",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-08T15:47:15.000Z,"AMable offers €300,000 to European SMEs using  additive manufacturing  -  http://  -  #3dprinting #H2020 @amable_eu",0,3,1,0
Singapore Informer,@singaporeinform,2019-04-08T17:21:56.000Z,Thyssenkrupp to establish  3D printing  facility in Singapore – TCT Magazine  https:// krupp-to-establish-3d-printing-facility-in-singapore-tct-magazine/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T17:44:18.000Z,https:// comments/basoj1/republican_hypocrisy_speedrun_1_republicans_voted/?utm_medium=android_app&utm_source=share …,0,0,0,0
Techniplas,@TECHNIconnect,2019-04-08T14:20:15.000Z,Find out how skyscrapers can be better built with  3D printed  molds on  #Fabbaloo !  #3Dprinting #additivemanufacturing http://,0,0,0,0
Rage Bait,@TheYoungHazard,2019-04-08T16:08:33.000Z,Ima buy a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T13:54:33.000Z,"World  3D Printing  Gases Market New Trends, Market Segmentation, Footprint With Their Financial Condition By 2028. - cHollywood  https:// ing-gases-market-new-trends-market-segmentation-footprint-with-their-financial-condition-by-2028/ …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-08T17:31:35.000Z,Aurora Labs raises $5 million new funding for development of rapid metal  3D printing https://,0,0,0,0
Eric Au,@EricAusome,2019-04-08T16:43:28.000Z,Yahoo!  #themacpho  pho bowl  3d print  I made a week ago was featured on fabbaloo design of the week blog.  #featured #3dprinting #hackintosh #makersgonnamake #blog https:// ?utm_source=ig_twitter_share&igshid=xkbft36cpiwg …,0,0,0,0
3MFconsortium,@3MFconsortium,2019-04-08T16:45:16.000Z,Being an associate member of the 3MF Consortium allows companies to enable additional and early sharing of information with companies that are implementing the 3MF format for  3D printing . Interested in joining?  https://,0,0,0,0
Fabbing,@fabbing,2019-04-08T17:33:03.000Z,http://  Launches  3D Printing  Educational Program  http://,0,0,0,0
Franck Tawema,@fadema4d,2019-04-08T17:27:04.000Z,EOS and Shapeways Develop New Affordable  3D Printed  Material for Prosthetics - Design Milk  https:// ays-pa11-3d-printed-prosthetics/?utm_source=feedburner&utm_campaign=Feed%3A+design-milk+%28Design+Milk%29 …,0,0,0,0
David Thornburg,@dthornburg,2019-04-08T17:14:25.000Z,Just posted Workbench lesson on  3D printed @Roblox  model incorporating  @TheMakerBit  at  http:// . Enjoy!,0,6,3,0
Charles Russo,@Charles_M_Russo,2019-04-08T17:36:41.000Z,3D Bioprinter May Help Combat Congenital Ear Deformity  #3dprinting https:// d-bioprinter-may-help-combat-congenital-ear-deformity …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-08T16:41:30.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
Aerospace Futures,@AerospaceFuture,2019-04-08T15:21:43.000Z,Increasing efficiency and cutting costs with  additive manufacturing ! This is great!  https://,0,13,3,0
Gadgetify,@Gdgtify,2019-04-08T17:56:47.000Z,Bean SLA  3D Printer  with Smartphone Control -  https://,0,0,0,0
Michal Preminger,@michalpreminger,2019-04-08T17:46:18.000Z,Proud to be bringing new products to patients through Johnson & Johnson Innovation and our wonderful J&J’s Depuis Synthes R&D and business colleagues.   3D-Printed  Bone Graft Cage Cleared for Treatment of Complex Bone Deformity | J&J Home  https:// l/164852 …,0,2,0,0
Newz Parot,@NewzParot,2019-04-08T17:23:13.000Z,Bone made with  3D printer  helps man walk again  https:// -3d-printer-helps-man-walk-again/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-08T14:44:28.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties http:// 408-researchers-3d-print-metamaterials-with-unique-microwave-or-optical-properties.html … #3dprinting,0,2,0,0
DowlingDoser,@DowlingDoser,2019-04-08T17:40:20.000Z,Easter is coming and so are the eggs!  3d printed  for grand kids. And maybe you?,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-08T16:25:21.000Z,SmarTech Issues New Report Projecting Footwear  #AM  and  #3DPrinted  Footwear Will Generate $6.5 Billion Yearly Revenues by 2029: https:// projects-3d-printed-footwear-6-5-billion-yearly-revenues-by-2029/ …,0,0,0,0
Amar nisam,@amar_nisam,2019-04-08T17:30:38.000Z,Top Machinery Nisai: ZRapid Industrial SLM280 metal  3D printing  machine...  https:// -industrial-slm280-metal-3d.html?spref=tw …,0,0,0,0
UoS_Students,@UoS_Students,2019-04-08T14:00:40.000Z,"3D Printing , Waterjet and laser cutting and scanning workshops.
Book now! http://",0,0,0,0
Natural Machines,@NaturalMachines,2019-04-08T17:02:18.000Z,What's that on the counter? Foodini!  @MatisIceland  and famed Icelandic Chef Viktor Öm Andrésson recording a video showing how to  3D print  food using seafood side products. Thanks!! Photo via  @matisiceland  - see more photos! -->  https://,0,2,2,0
Grief Art,@GriefArts,2019-04-08T13:56:51.000Z,"https:// dra-van-der-eijk-ecological-grief-anthropocene-design/ …  ""A series of  #3D -printed models of the foot of a receding glacier in  #Switzerland  feature in this installation by  #Dutch #designers  Xandra van der Eijk, which examines the notion of  #ecological #Grief ""  #ecology #arts",0,0,0,0
caseysteffen,@caseysteffen,2019-04-08T15:00:19.000Z,CRISPR-Cas13a is a newly discovered member of the Genome editing system making waves in the biotech community. Explore this  3D printed  protein model of  #CRISPR -Cas13a to examine how it uses RNA to target and edit DNA.  http://,0,0,0,0
Tucker's News,@t26news,2019-04-08T15:29:41.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
PinkPennies4EVR,@EvrPink,2019-04-08T17:47:32.000Z,Skiluc:  $TTCM . CEO of the first-ever  3D Printer -to-Market: At-It-Again!  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-04-08T16:40:07.000Z,Vintage Print Processor Fixed with  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T14:45:30.000Z,NASA successfully tests  3D printed  copper rocket thruster with composite overwrap  https:// printed-copper-rocket-thruster-composite-overwrap/ …,0,0,0,0
Amr Elesawy,@amraladdin,2019-04-08T14:25:30.000Z,"DFAB Unit at Nest Empa...  3D printed  Ceiling  #architecturephotography #architecture #photography #abstractart #abstraction #digitalbuildingtechnologies #eth #empa #nest #dfab  @ Dübendorf,…  https:// ?utm_source=ig_twitter_share&igshid=8umqocox6umt …",0,0,0,0
SFrank,@Annaliseeyeroll,2019-04-08T14:43:53.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  https:// ngs-galaxy-s10-in-display-fingerprint-reader-can-be-fooled-by-a-cheap-3d-printed-fingerprint …,1,2,1,0
Cgadgetz,@cgadgetz,2019-04-08T13:58:54.000Z,Samsung Galaxy S10’s ultrasonic fingerprint reader fooled with smartphone photo and  3D printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T17:40:02.000Z,FA >  http://  Launches  3D Printing  Educational Program >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Reason&Science,@jolulipa,2019-04-08T14:53:33.000Z,Researchers  3D print  metamaterials with novel optical properties  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-04-08T15:33:03.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-04-08T14:17:44.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Easythreed 3D,@RiverLong4,2019-04-08T14:14:25.000Z,Mini........super mini.....................quiet.......... 3D printer,0,4,0,0
Arabian Sciences | علوم عربية,@ArabianScience,2019-04-08T15:32:28.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer #tech http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-08T16:07:04.000Z,Just took some prints from Eunny's Star Wars in TinkerCAD collection off the  #DavinciColor . I kinda love the slightly different designs. like it's the Korean version of StarWars. I've also got an R2 around here somewhere.  https:// PLtmhShv-_MyLxorf-n9Ou1mYAWC8njGBq …,0,9,0,0
Universe Crypto,@universecrypto2,2019-04-08T15:41:48.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer #defeated #printer #sensor http:// -s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …,0,0,0,0
techandphoto,@techandphoto,2019-04-08T15:37:25.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
3d print,@Best3dprint,2019-04-08T17:37:28.000Z,|  #3dprint  |  http://  Launches  3D Printing  Educational Program  http:// http://,0,0,0,0
Gear and Gadgets,@ArsReviews,2019-04-08T15:35:02.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …  by  @RonAmadeo,0,0,0,0
