Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-09T14:42:28.000Z,3DPI > 3D Systems and GF Machining Solutions expand metal  3D printing  to Greater China >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,0,0
VoxelMatters,@VoxelMatters,2019-08-09T13:59:01.000Z,Gleaming ethereal mother-of-pearl  3D printed  with new material composite made up of conductive graphene and polymer  https:// #3dprinting #research #additivemanufacturing #motherofpearl,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-09T13:51:29.000Z,Can this arrow point to the left? Viral optical illusion video is latest craze on Internet  https:// story/can-this-arrow-point-to-the-left-viral-optical-illusion-video-is-latest-craze-on-internet-1579155-2019-08-09 …,0,0,0,0
Paul Dabbar,@ScienceUnderSec,2019-08-09T13:00:44.000Z,3D printing  of Mars structures is likely the best way to build out a colony on the Red Planet. Learn more about the ideas being reviewed around that exciting prospect here:  https:// e0-891a-11e9-b861-54ee436f9768?accessToken=zwAAAWxiePUwkc8vK-rgiRoR6dO4YVTuQ2-XaA.MEYCIQC_4oILUwJ0gZttv3zALoK7FqjZoeq7TnpsJZ_oiPipXAIhAKoxbo1cs6IXqOZ3EikS0FVnKJt2ljMUQ9r1yx0qmv34&sharetype=gift?token=9a35a520-5366-47e9-9382-0dee58611eba …,0,4,1,0
Maison et Domotique,@maisonetdomotiq,2019-08-09T15:51:25.000Z,"Longer Orange10 LCD  3D Printer  98 x 55 x 140mm - Bright Yellow EU Plug - 254,52 € -  https:// range10-lcd-3d-printer-98-x-55-x-140mm-bright-yellow-eu-plug/ … #Imprimantes3D #BONPLAN",0,0,0,0
BlackMikemodels,@BlackMikemodels,2019-08-09T12:12:42.000Z,LukGraph  3D printed  World War 1 bomb sets now in stock at BlackMike Models  https:// 7/posts/932203673791765?s=100000432384872&sfns=mo …,0,0,0,0
Desertclam,@Desertclam2012,2019-08-09T08:15:44.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
iDEFY,@imax111,2019-08-09T09:17:05.000Z,Nexxt Spine receives FDA clearance for  3D printed  cervical interbody fusion device  https://,0,0,0,0
QRTuning,@QRTuning,2019-08-09T15:24:06.000Z,Desktop FDM  3D Printed  Shape Memory Polymers Create QR Codes  http://,0,0,0,0
Dennis Swain,@dennis_swain,2019-08-09T16:01:43.000Z,3D Systems and GF Machining Solutions expand metal  3D printing  to Greater China  #AdditiveManufacturing #Manufacturers #3Dprinting #Industry40 https:// s-and-gf-machining-solutions-expand-metal-3d-printing-to-greater-china-159906/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-08-09T08:05:05.000Z,The most popular  3D printing  technologies are FFF and SLA. Would you like to know which one fits better into your business? Find it out in our latest White Paper.   https://,0,3,1,0
Alien3D - #BeABetterHuman - #ChooseDecency,@alienslacker,2019-08-09T14:50:40.000Z,".@bubblezsxo: Should I get Emmy's teacher a gift?
Me: Sure, a  3D Printed  Apple
Bubz: smh, what's a proper gift for a teacher?
Me: A  3D Printed  Apple
Buba: Shut up...  what about this coffee mug?
Me: Does it come with a  3D Printed  Apple?
Bubz: ",6,15,0,0
Rocket Pig Games,@RocketPigTweets,2019-08-09T13:36:11.000Z,"Always support-free. Even the Epic Kits never need supports!
Join today to still get in on choosing next months miniatures!
Here’s the loot bag and the August Tiers! http:// @Wizards_DnD @3D_Print_News @3dprintingcom @Prusa3D #3dmodeling #minipainting #DnD",0,4,1,0
gearbesthotdeals,@gearbesthotdeal,2019-08-09T10:10:12.000Z,Deal Anet ET4 Quick Assembly Touch Control  3D Printer   Only:249.99$ coupon:J4C814EGV5  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-08-09T16:02:54.000Z," Alfawise U20 Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer  - Black U20 Plus EU Plug 
   Price($): Only 380.17 
  #Coupon : GBU20PLUS 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
3DHEALS,@3dheals,2019-08-09T15:30:31.000Z,Smart spine surgery- From planning to  3d printed  templates  @3dheals #3dprinting #CMUH #innovations #medical #spine #Taiwan #surgery #technology #healthcare #JointheTribe https:// https:// https://,0,2,0,0
Kitronik,@Kitronik,2019-08-09T11:00:16.000Z,Put some music in your hands with this pocket-sized  3D printed  mono amp case. This fun build keeps each step simple but offers loads of customisation options. We can’t wait to see what you can do with it! #dtchat #edtech https:// d-pocket-sized-mono-amp-case/ …,0,2,0,0
K.GARRIGAN,@Eeseeagans,2019-08-09T15:30:29.000Z,Hakuna matata Women geometric Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks GBP 5.98 https://,0,2,1,0
DS Screenshot,@dsscreenshot,2019-08-09T09:39:13.000Z,https:// e-cases/how-3d-printed-sports-equipment-is-changing-the-game/ … How  3D Printed  Sports Equipment Is Changing the Game,0,0,0,0
Việt Machine,@MachineViet,2019-08-09T08:30:03.000Z,Prusa p200  3d printer  machine have printed toy boat  #vietmachine #3dprints #prusa #3DMax  tại Việt Machine  https:// ?igshid=zwr67kamotg1 …,0,0,0,0
Igor Beuker,@IgorBeuker,2019-08-09T11:48:13.000Z,"Once science fiction, soon reality  #Industry40 ,  #3D ,  #biotech , and  #nanotech  will change HUMANITY  I predict more changes in the next 20 years, than in the previous 300 years  3D printing  of organs. Cyborgs, super humans, soon to be technically immortal ",0,0,0,0
Startup Ranking,@StartupRanking,2019-08-09T09:10:07.000Z,8 ways small businesses can tap into  3D printing https:// /09/9-ways-small-businesses-could-utilize-3d-printing …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-08-09T16:05:05.000Z,"""Along with  3D printing , Xometry offers CNC machining, sheet metal fabrication, injection molding, die casting, stamping, extrusion, and urethane casting.""",0,0,0,0
IT Tech BuZ,@ittechbuz,2019-08-09T10:35:04.000Z,Transparent Photosensitive Resin Material for  3D Printing 【Clara A】  #Innovation #3dprinting #production  via  http:// https:// otosensitive-resin-material-for-3d-printing-clara-a.html …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-09T11:06:11.000Z,"3dprintindustry "" 3D Printing  Industry Friday 9 August 2019 -  http:// """,0,0,0,0
makexyz,@makexyz,2019-08-09T16:02:17.000Z,DIY designs for the  3D Printing  hobbyist:  https:// .com/2019/07/31/3d-print-designs/amp/ … #design #3dprinting #hobbyist #simple #DIY #additivemanufacturing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-08-09T13:31:05.000Z,Check out the  3D printed   Four (Element) Leaf Clover Coin of 7 Virtues  http://  via  @shapeways,1,0,0,0
Aida Opoku-Mensah,@AidaOpokuMensah,2019-08-09T13:11:26.000Z,Interview with Godwin Izibilli on  3D Printing  in  #Nigeria https://,0,0,0,0
ConectorJ,@ConectorJ,2019-08-09T08:00:42.000Z,#3dprint   SmarTech Releases Reports on Aluminum Alloy  3D Printing  and the Automotive AM Market,0,0,0,0
kleafLAB,@kleaf6,2019-08-09T12:50:19.000Z,Starwars  3D printing  Model WIP  #obiwankenobi #obiwan #yoda #starwars #darthvader #3dprinting #3dprint #3dprinted #3dprintingcommunity #anakin #3dmodel #cgtrader #starwarsfigures #3d #3dprintedmodels #thingiverse #myminifactory #shapeways #starwarsfan #starwarsart #starwarslife,0,2,0,0
Micron Dental,@microndental,2019-08-09T11:10:04.000Z,"#3dprint  : University of Stuttgart Investigating Reinforcement of  3D Printed  Concrete ... The interest in  3D printed  concrete continues to skyrocket – after all, who wouldn’t be interested in a solution that could allow for extremely rapid  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-09T08:42:41.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Kenneth Little,@KenLittle,2019-08-09T15:38:02.000Z,3D Printing  Market News,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-09T13:30:28.000Z,FDA clearance for another  3D printed  product...  #3DPrinting https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-09T12:45:20.000Z,Kumovis launches R1  3D printer  for PEEK medical applications  https:// aunches-r1-3d-printer-for-peek-medical-applications-159739/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Wunder Engine,@EngineWunder,2019-08-09T11:41:58.000Z,When your  3D print  finishes faster than expected  #Friyay #3Dprinting,0,0,0,0
Fabbing,@fabbing,2019-08-09T16:02:03.000Z,Recyclable Thermosets Could Change Resin  3D Printing http://,0,0,0,0
Ava Savage,@MissAvaSavage,2019-08-09T09:08:27.000Z,Daaaadddddy I want a  3D printer,1,13,2,0
Calli,@Screaming_Tofu,2019-08-09T14:03:49.000Z,"Friends, I need something to  3d print  tomorrow, any recommendations?",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-08-09T16:00:47.000Z," Longer Orange10 LCD  3D Printer  resin mini SLA  3d printer  Assembled UV LCD light curing Printer - Orange10 EU or US plug CN 
   Price($): Only 261.6 
  #Coupon : flash sale 
   Link:  http:// #Gearbest",0,0,0,0
Local tech news,@Localtechnews1,2019-08-09T16:00:08.000Z,Zurich-based Spectroplast secures €1.38 million to scale up its Silicone  3D Printing  service  https:// -based-spectroplast-secures-e1-38-million-to-scale-up-its-silicone-3d-printing-service/ …,0,0,0,0
USBigStore.com,@US_bigstore,2019-08-09T14:29:23.000Z,3D Printed  Trees Hoodie By USBigStore GET Yours For Only 31.39 & Free Shipping --->  https:// es-hoodie/ … #Hood #Hoodie #Jacket #Neck #Outerwear #Product #Sleeve #Sweatshirt #usbigstore,0,0,0,0
Yashey Mateen,@yash_mash,2019-08-09T08:35:48.000Z,. @RafeJohnson4  realllly cool prototype! Would love to get your thoughts on future of  3d printing  prosthetics using prototypes like this  #prosthetics #bionics #3Dprinting,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-08-09T08:35:33.000Z,(eBay Ad) Hippie Camper Sunflower Peace Hoodie  3D Print  Unisex S-3XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=333292164069&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2019-08-09T14:00:00.000Z,Dassault Systèmes experts  @subhamsett  & Jing Bi share how effective  #simulation  is the key for  Additive Manufacturing  to reliably produce critical end-use parts at scale. Read the full article in  @ISA_Interchange ’s InTech Magazine:  http:// @3DS_SIMULIA #3DPrinting,0,2,0,0
Feedjunkie,@Feedjunkie,2019-08-09T09:14:30.000Z,"8 ways small businesses can tap into  3D printing 3D printing , while still a developing technology, has immense potential for helping small businesses. From creating custom items to marketing and design,  3D printing  offers a number of benefits in terms of…  https://",0,0,0,0
Kresna Sucandra,@abdi_essenzo,2019-08-09T11:06:04.000Z,8 ways small businesses can tap into  3D printing http:// ~3/8goQqJuCmdY/ …,0,0,0,0
asember,@asember,2019-08-09T15:07:08.000Z,Thanks ⁦ @JoshuaBeals4 ⁩ for setting up our new  3d printer  &  3d printing  station ⁦ @mhs_pa ⁩ library! ⁦ @hurat_alex ⁩ ⁦ @jesselmaine ⁩,1,15,4,0
3D Printing News,@My3DPrinting,2019-08-09T14:29:22.000Z,SmarTech Releases Reports on Aluminum Alloy  #3DPrinting  and the Automotive AM Market https:// h-reports-aluminum-alloy-3d-printing-and-automotive-am/ … @SmarTechPublish,0,0,0,0
objectifytechnologies,@objectifytechn1,2019-08-09T08:14:43.000Z,Reducing the negative impact on the environment and promoting a sustainable future.  Additive Manufacturing  will soon trickle into all major manufacturing processes and aid to lessen waste and improve productivity. #AdditiveManufacturing #3DPrinting #Objectify,1,2,1,0
bubbleistrouble,@bubbleistrouble,2019-08-09T09:02:37.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Pyralis Studio,@PyralisStudio,2019-08-09T11:46:35.000Z,Yayyy!!  3D Printed  Civitae coins in silver and gold. How do they look?  ^^  #3Dprinted #prusa #gamedev #indiedev #lowpoly,0,2,1,0
Aconity3D GmbH,@aconity3d,2019-08-09T11:06:15.000Z,"There is more: Fume extraction 2/4. 
Gas leading duct, consequently designed for  Additive Manufacturing  with single scan track structures, built up on a preform for maximized productivity in series application. #LPBF #additivemanufacturing #3dprinting #fumeextraction #aconity3d",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-08-09T11:18:02.000Z,RSNA and ACR to build  3D printing  clinical data registry  http://,0,0,0,0
Metal AM,@MetalAMMag,2019-08-09T12:55:05.000Z,Penn State College of Engineering adds course on legal issues in  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting @PSUMechEng,0,2,0,0
SDTech Equipements,@SDTech_Eq,2019-08-09T14:15:00.000Z,Musashi Seimitsu and KeraCel to develop  3D printed  solid-state batteries for motorcycles  https:// #industry #3dprinting #batterie #motorcycle #automotive #technology #innovation #keracel,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2019-08-09T14:30:01.000Z,What’s next in automotive design? Learn how  @GM  is disrupting the  #automotive  industry by using  #GenerativeDesign  &  additive manufacturing  to deliver better performance and personalisation to its customers:  https://,0,4,2,0
amidarius,@amidarius,2019-08-09T13:32:31.000Z,MidTBot  #ESP32 The  #MidTBot  is a small and simple little pen  #plotter . All of the custom parts are  3D printed . The rest of the parts are low cost and easy to get.,2,2,1,0
nasmancım,@nasmancim,2019-08-09T12:30:52.000Z,3D printer 'de orta parmağım havada olacak şekilde kolumun çıktısını alıp araba camına yapıştırmaya karar verdim. Tek tek mücadele zor oluyor kolum da bronzlaştı hep,1,4,0,0
3D Print .com,@3DPrintBoard,2019-08-09T16:01:00.000Z,"For a great variety of  #3Dprinting  products, including printers, scanners, filaments, fashion, books, and services, check out our Shop page today!  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-08-09T14:39:00.000Z,Desktop FDM  #3DPrinted  Shape Memory Polymers Create QR Codes https:// g-information-carriers-fff-3d-printed-shape-memory-polymers/ …,0,0,0,0
LazioCreativo,@LazioCreativo,2019-08-09T12:23:47.000Z,"Unire agricoltura, design, nuovi materiali, nutrizione e  3D printing  per rendere facile, rapido e produttivo coltivare in città. L’idea della  #startup  innovativa BIOPIC arriva in Giappone!  https://",0,5,1,0
Darrkarra,@darrkarra,2019-08-09T14:52:44.000Z,"WIP Lich King Helmet

The first piece of the Lich King's helmet is here!

[Commission]
3D modeled and  3D printed  by myself #helmet #3Dprinting #impression3D #modele3d #cosplay #blizzard #wip #maker #worldofwarcraft #commission #warcraft #lichking #warcraftcosplay #blizzard",0,2,0,0
Luis Letelier G,@cubos_letebmx,2019-08-09T14:45:43.000Z,"Pentamonio  3d print #thingiverse #likerubik #instalike #rubiktalca #rubikmaule #rubikchile #rubik3dcube #followrubik #follow3dprint  en Talca, Chile  https:// ?igshid=19t1okl86icu8 …",0,0,0,0
Grimalkin,@grimalkincos,2019-08-09T09:16:09.000Z,"Realising I got a  3D printer  now, means I can try and make a more fitting eyepatch for Baiken. Unless  @ArcSystemWorksU  got any upcoming changes in her design? ",1,20,1,0
Technology,@Technol53581657,2019-08-09T11:15:41.000Z,"3D-Printed  Extension for Extreme Macro Photography Includes Lens Electronic Control

Macro photography — the art of taking pictures of tiny things — can be an expensive pastime. Good lenses aren’t cheap, and greater magnification inflates the price even further. One way to r…",0,0,0,0
CORRUPT.EXE,@Dustinzinnj,2019-08-09T08:39:40.000Z,I'm starting to actually feel bad for my new  3D printer . It's been printing almost nonstop for days now with barely any breaks. If only I could learn Fusion now..,0,0,0,0
PhillipsCorporation,@Phillips_Corp,2019-08-09T11:40:57.000Z,Expanding into  additive manufacturing  with @EOSNorthAmerica!,0,2,0,0
Department of MACE,@UoM_MACE,2019-08-09T10:48:26.000Z,"Fantastic 360-tour of  #Graphene  Engineering Innovation Centre with  @JamesHBaker1  

Love to do something like this for MACE labs: wind tunnels, lasers,  3D printing  etc  @drmarkquinn @SoSayWeAll47 @UoMSciEng",0,4,0,0
RAMP MD,@3DRAMPMD,2019-08-09T12:05:05.000Z,"""Using  additive manufacturing , scientists experimenting with tungsten at Oak Ridge National Laboratory hope to unlock new potential of the high-performance heat-transferring material used to protect components from the plasma inside a fusion reactor."" https:// ngsten-rising …",0,0,0,0
Best Photography,@BestPhotogr,2019-08-09T11:00:02.000Z,Shoot 5x macro with this DIY  3D-printed  300mm extension tube [DPReview News]  http:// 2/shoot-5x-macro-with-this-diy-3d-printed-300mm-extension-tube/ …,0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-08-09T10:32:08.000Z,"Idrawing ID - 162  3D Print  Pen Unique Timber - Goldenrod
sconto del 11% da 19.08 euro a 16.99 euro 

Clicca sul link per scoprire il coupon  https:// g-ID--162-3D-Print-Pen-Unique-Timber--Goldenrod/3436 …",0,0,0,0
Orgreen Optics,@OrgreenOptics,2019-08-09T08:30:03.000Z,"NEW DROP: Quantum Sun 4.04- White  3D printed  front with light grey photochromic lenses.
Available at our flagship store Ørgreen København @orgreenkobenhavn during Copenhagen Fashion Week.
Official launch Silmo 2019  @silmoparis . #orgreen #cphfw2019",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-09T16:13:04.000Z,How the Auto Industry Will Adopt  3D Printing  - Advanced Manufacturing  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-09T10:48:32.000Z,RSNA and ACR to Collaborate on Landmark Medical  3D Printing  Registry  #3dprinting https:// nd-acr-collaborate-landmark-medical-3d-printing-registry …,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-08-09T11:16:09.000Z,"Like and Share if you want this  3D Printed  Stretchy Casual Pants Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// etchy-casual-pants-leggings/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-08-09T15:48:00.000Z,Xometry adds Carbon DLS technology to its lineup of  3D printing  capabilities.  https:// arbon-dls-technology-to-its-lineup-of-3d-printing-capabilities/ … #3dprinting #AdditiveManufacturing @Xometry,0,4,1,0
3D Usher,@Usher3d,2019-08-09T15:05:55.000Z,"HAPPY BOOK LOVER'S DAY!  
Today is an unofficial holiday observed to encourage people to pick up reading. Here's a  3D printed  book page holder - useful while traveling, eating or drinking coffee. Want one? Chat with us on  http://  now!  #3dprinting #books",0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-08-09T12:45:01.000Z,#lookbook #clothing  3D Hoodies Men/women With Hip Hop Raper Streetwear  3D Print  Xxxtentacion Men's Hoodies Clothes,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-08-09T09:03:05.000Z,8 ways small businesses can tap into  3D printing http://,0,0,0,0
3DHEALS,@3dheals,2019-08-09T16:06:29.000Z,From  3d printing  to VR/AR: Simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https:// https://,0,3,0,0
InkSmith,@InkSmith3D,2019-08-09T13:15:06.000Z,"Here’s another cool puzzle we  3D printed . This one is called “The Apparently Impossible Puzzle”. All four pieces fit together to form a cube, but the trick is all pieces have to be pushed together at the same time, or they won’t fit! Here’s the STL file:  https://",0,1,3,0
MUZE Excellence,@SgBoutiqe,2019-08-09T12:42:07.000Z,Excited to share the latest addition to my  #etsy  shop: Sublimation Printed T-Shirt/  3D Printed  Full Sublimated T-Shirts/ Women T-Shirts/Women Tops/Women Clothing  https:// #clothing #women #tshirt #3dprinted #sublimationtshirt #womenclothing #sport #women,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-09T10:50:03.000Z,3D Printing  Ind RSNA and ACR to build  3D printing  clinical data registry: The Radiological Society of North America (RSNA) and the American College of Radiology (ACR) are…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #3Dscanning,0,4,4,0
Bold,@BoldTV,2019-08-09T16:00:51.000Z,"On this week’s episode of  #BoldTV  we’re discussing cryptocurrency, eco-friendly products,  3D printing  and more with @rainemagazine,  @SteveJMariotti ,  @bounty0x ,  @DanDownsStartup ,  @r3printinginc ,  @DanDownsStartup !  Tune in & join the conversation:  https:// OdKrvjBlaqKX …",2,8,7,0
Innovation Lab,@InnovationLab10,2019-08-09T14:34:59.000Z,"3D printed  mini FPV drone frame. #Wanhao #3dprinter  

Subscribe my youtube channel   Innovation Lab( https:// meCFHIt9OyaSdnj4jA?view_as=subscriber … Facebook-  https:// .507 … Instagram- https:// 55/ …",0,0,0,0
Ir T,@irotom,2019-08-09T10:01:44.000Z,"Are you UK based Construction business?

We are looking for a partner to co-innovate visualisation-based construction site & project management using technologies inclusive of:
3D Modelling &  3D Printing ,
Virtual Tours & VR,
and further down the line - Ar… https://",0,0,0,0
charlesstevens,@charlesstevens,2019-08-09T14:26:20.000Z,Musashi Seimitsu and KeraCel to develop  3D printed  solid-state batteries for motorcycles  https:// eimitsu-and-keracel-to-develop-3d-printed-solid-state-batteries-for-motorcycles-159790/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
SDTech,@SDTech_Groupe,2019-08-09T16:30:00.000Z,Kumovis launches R1  3D printer  for PEEK medical applications  https://  @Kumovis_3DP  #innovation #3dprinting #additivemanufacturing #medical #PEEK #application #material #technology #industry,0,0,0,0
Ubiquitrade,@ubiquitrade,2019-08-09T16:28:49.000Z,$XONE  Another  3D printing  company with bullish divergence. This industry is getting hammered of late. Value investors. Keep an eye on it.,1,0,0,0
FunkySockShop,@FunkySockShop,2019-08-09T16:05:31.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Dur-A-Flex,@DurAFlexFloors,2019-08-09T13:30:49.000Z,"The steel-and-glass model of 20th-century construction might soon yield to advanced alternatives. The work of two researchers in carbon and glass fibers and  3D-printed , concrete-molded panels has produced promising examples. http:// #futureofconstruction",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-09T15:52:44.000Z,FA > Recyclable Thermosets Could Change Resin  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-08-09T08:00:29.000Z,Better brain imaging could be possible thanks to the work of researchers from Spain who developed a technique for  3D printing  holographic lenses that focus ultrasonic sound waves in the brain.  #radiology http://,0,4,2,0
