Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2018-12-28T08:47:05.000Z,'Number 233 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Flybrei,@Flybrei1,2018-12-28T02:10:59.000Z,3D Printed  Horten IX RC-Plane HO229 GO229 Gleitflug F-Schlepp 3d Drucker...  https://  via  @YouTube,0,0,0,0
J.O.E,@knowledgefaith8,2018-12-28T01:46:33.000Z,"#IDXM  cyber-based  #architectural  studio, custom designed and  #3D  printed gear is here link to famous High end machine learning cababilities. Dubbed  #Secure  most  #web  adopted  #proper #PSP  codes, designer can dream in their realms asymmetrically and  #creative  expansion perspectives",0,0,0,0
China Tech,@ChinaTechFR,2018-12-28T02:00:33.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU PLUG - 112.14€  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plug-112-14e-3/ …,0,0,0,0
PURIN ʕ ꈍᴥꈍʔ | ฝากนิยายในปักหมุดค้าบ,@RK_12Style,2018-12-28T01:55:24.000Z,"I work at  3D printer  company and I found this Statue of Liberty model in our storage, and it fit P E R F E C T L Y with the boys  #BANANAFISH",0,2,1,0
Blitz,@Darkspiral_94,2018-12-28T08:07:29.000Z,Scientists create a way to make more breathable  3D-printed  tissues - Digital Trends  http://,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2018-12-27T23:41:23.000Z,PIZOFF Unisex  3D Printed  Graphic T Shirts Summer Casual Cool Top Tees  http:// off-unisex-3d-printed-graphic-t-shirts-summer-casual-cool-top-tees/ …,0,0,0,0
Bioengineer.org,@bioengineerorg,2018-12-28T00:54:46.000Z,New composite advances lignin as a renewable  3D printing  material  https://,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:36:36.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T08:59:35.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2018-12-28T07:39:23.000Z,"Piloswine, the Swine Pokémon and the evolved form of Teddiursa. Its highly developed intellect and strong magnetic force allow it to create a new,  3D-printed  ""Rembrandt"" painting.",1,1,1,0
Web Synergies,@WebSynergies,2018-12-28T04:18:16.000Z,These Are the  #Technologies  That Will Change Our Lives In The Next 10 Years |  #IoT  solutions  https:// #MachineLearning  &  #AI ; Wearable electronics;  3D printing ;  #GenomeEditing #AR #VR #ITSolutions @WebSynergies  | Read article  https://   via  @forbes,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-27T23:41:40.000Z,at  #3DChain  we believe in prototyping and proof of concept that are t  @PawarDiljale  join  @3dchain #airdrop,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-28T02:24:20.000Z,Global  3D printing  services Market CAGR Estimated Range 2018 To 2023 With SWOT Analysis - Markets Notes  #3dprinting https:// ting-services-market-hongchun/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-28T03:55:41.000Z,"The consumer electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market, @MuraliMano8111 join  @3dchain #airdrop",0,0,0,0
Eva O Nale,@seoservicemn,2018-12-28T08:00:58.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings",0,0,0,0
Goddess Akua's Cotoure and Custom Made Designs,@AkuaCotoure,2018-12-28T02:36:44.000Z,Custom designed  3D printed  earrings. DM for details.,0,0,0,0
Francoise PIOLA,@Piola_F,2018-12-28T07:39:28.000Z,"#Chatbots ,  3D-printing , drone delivery: has  #AI  taken over  #retail ?  https:// -artificial-intelligence …",0,0,0,0
StudioAI-NSFW,@StudioAI_NSFW,2018-12-28T00:49:17.000Z,"We have a new campaign up and running featuring The Beautiful Masha Come check out the campaign, make a pledge and be an artist hero.  we're now offering  3D printed  models,  alongside our visual images and video.  http://",0,0,0,0
Ian Lawrence,@Ian_Lawrence,2018-12-28T01:03:49.000Z,"PrinterPrezz Opens First Bay Area  3D Print  and Nanotech Innovation Center for Design, De...  http://",0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T08:56:57.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2018-12-28T03:26:37.000Z,"New A10m  3d Printer , printing great so far. Thanks  @nerys  for the introduction to  @ColorMe3D  purple Haze filament.",0,2,0,0
Wayne Patrick,@WaynePDD,2018-12-28T02:35:29.000Z,Cities are  3D printing  their way to more sustainable futures  https:// ing-cities-sustainable-futures/520605/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-12-27%20Smart%20Cities%20Dive%20Best%20Of%20%5Bissue:18691%5D&utm_term=Smart%20Cities%20Dive%20Blast%20List …  via  @smartcitiesdive,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:07:30.000Z,Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts -  http:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2018-12-28T07:22:27.000Z,Chocolate  3D Printing  - Batman Logo by Naresh Kumar Thanigaivel  http:// #3DPRINTING,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T08:57:04.000Z,http://  The Year in Review:  3D Printing  2018 -  http:// http://,0,0,0,0
Federico Rossi,@fedesintesi,2018-12-28T00:24:15.000Z,IF-Adamas – Advancing  3D Printing  Technology with SOLIDWORKS  https:// /2016/06/adamas-advancing-3d-printing-technology-solidworks.html …,0,0,0,0
Gene Arnold,@rgmtb,2018-12-28T07:14:52.000Z,I liked a  @YouTube  video  http://  Best Beginner  3d Printer  2017 | Monoprice Select Mini,0,0,0,0
TomoNews ID,@TomoNewsID,2018-12-28T08:02:42.000Z,Daging vegan  3D print,0,0,0,0
A Simon Mungra,@Shamoeng,2018-12-28T06:11:07.000Z,"40% korting voor  3D-printer  Filament Wood + PLA 1,75 mm 1kg Spool Dimensionale nauwkeurigheid slechts € 21,61 op  http://  + gratis verzending  http://",0,0,0,0
Thomas Modeen,@TModeen,2018-12-28T04:55:08.000Z,"The Contact Lens Vase (here without a contact lens)...
Made of  3D printed  silver and a single contact lens.
•
Can be used to store and display dust, a snowflake, or a bunch of eyelashes...…  https:// ?utm_source=ig_twitter_share&igshid=dlv9t0wk41pb …",0,0,0,0
Chuck McManis solidarity,@ChuckMcManis,2018-12-28T03:02:24.000Z,"Added the ""super calibration cube"" to my list of things on Thingiverse. See it here if you're tuning up a  3D printer :  https://",0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:07:32.000Z,10 Ways  3D Printing  Changed Medicine in 2018 -  http:// http://,0,0,0,0
SRI & ETTC,@sriettc,2018-12-28T00:00:31.000Z,MakerSpace Monday with  3D Printing  on 2/25/19 with Michelle Wendt  http://,0,0,0,0
Meenakshi KAUL,@teamMEENAKSHI,2018-12-28T08:10:37.000Z,Spirit AeroSystems to deliver first  3D-printed  commercial aircraft part  http://,0,0,0,0
Tanvir Hasan,@TanvirHasan5,2018-12-28T05:25:04.000Z,I added a video to a  @YouTube  playlist  http://  Where to buy  3D printer  in Bangladesh ?,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:31:21.000Z,'Number 320 - Wow - cold' -  3D Printing  sculpture https://,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2018-12-28T04:05:01.000Z,#fun #love  Intelligent Colorful  3D Printing  Pen with Safe Holder,0,0,0,0
Jo _ ARTbyJWP,@jo_artbyjwp,2018-12-28T06:05:03.000Z,RT  @designmilk : The  3D Printed  Unfinished Vase by Doogdesign   http:// #fromthearchives,0,2,1,0
Davidmpb,@DAVIDLEEmpb,2018-12-28T07:57:41.000Z,"Get ready to be impressed 3d printed  And painted
Looks cool isn't it #3dprint #3dprinter #3dprinting #artistsoninstagram #art #paint #painting #awesome #cool #statue #sculpt …  https:// ?utm_source=ig_twitter_share&igshid=g17zwkanaoxe …",0,0,0,0
INSIGHTS Orthopedics,@InsightsOrtho,2018-12-28T10:40:32.000Z,Radiculoplasty with reconstruction using  3D-printed  artificial dura mater for the treatment of symptomatic sacral canal cysts: Two case reports.  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2018-12-28T03:49:19.000Z,"Okay smarties, you all knew who yesterday's robot inspriation was, but who can spot today's? 

Man, I can not wait until the ink for my  #DavinciColor  shows up so I can print all these in full color.",5,11,1,0
Chris Brown,@White_Rhino_Fab,2018-12-28T05:48:54.000Z,Here at White Rhino Fab we also  3D print  items for our customer that need a quick prototype.  We also use this in house also for our quick prototype of parts we need to test before we…  https:// ?utm_source=ig_twitter_share&igshid=1lysilv2b37ve …,0,0,0,0
Engineering Daily,@EngineersDay,2018-12-28T09:22:48.000Z,[Job] Design & Test Engineer for ( Additive) Manufacturing  Machines | Company: Flanders Make | Location: Heverlee VBR  Belgium |  #Heverlee #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Thomas Modeen,@TModeen,2018-12-28T04:55:25.000Z,"The Contact Lens Vase...
Made of  3D printed  silver and a single contact lens (clear or colored).
Can be used to store and display dust, a snowflake, or a selection of eyelashes...
•
A…  https:// ?utm_source=ig_twitter_share&igshid=n3al6evdy3zk …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-28T04:06:30.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Vishnu  http://  via  @shapeways,0,0,0,0
John willians,@Johnwil98440455,2018-12-28T06:48:06.000Z,"Global  3D Printing  Market fast-evolving  #3DPrinting  Market Due to the expiry of key patents, increasing awareness & penetration, low cost of production and advancement in  3d printing  materials research, etc. Get more insights:   https:// #AdditiveManufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T08:07:25.000Z,3D printing  structures in outer space? - Oak Ridger  http://,0,0,0,0
bjenkins,@TempsCrusade01,2018-12-28T09:24:24.000Z,Merry belated Christmas and winter hols! Managed to get some painting and converting done on this  3d print  landspeeder! What are you guys and gals making?,0,0,0,0
Tom,@TomPatrickI,2018-12-28T03:27:28.000Z,I liked a  @YouTube  video  http://  Form Futura CarbonFil  3D Printer  Filament Review + CONTEST,0,0,0,0
FunkySockShop,@FunkySockShop,2018-12-28T04:47:39.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Print it in 3D,@goprinting3D,2018-12-28T05:17:48.000Z,East Fork  3D Printed  Mug Handle by MsSmashTV  http:// #3DPRINTING,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-28T01:54:46.000Z,"#3DChain  priorities are accelerating product development, product customization, and increase flexibility in production,  @quilinoal02  join  @3dchain #airdrop",0,0,0,0
Mechanical Home,@mechanical_home,2018-12-27T23:20:54.000Z,"2 stroke engine that  3D printed  .Follow us for more(  @mechhome .ir ) . Tag a friend who'd like to see this
.
.
. .
.

Credit :  @leoarmenta #mechhome #manufacturing #engine #3dprinting #mechanisms #2stroke #4stroke #3dprint #design #solidworks #mechanica … ",0,0,0,0
Laser Scanning Forum,@LaserScanning,2018-12-28T03:20:36.000Z,"Other Hardware • Bespoke  3D Printed  Survey Tools: Various survey tools available to order - message for more details Statistics: Posted by Andywilson87 — Thu Dec 27, 2018 3:16 pm ---  http://",0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T08:57:24.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
Axel Dittmann,@DittmannAxel,2018-12-28T08:00:03.000Z,"Combining  #IOT  &  #AI  again: Manufacturers are reaping the benefits of successful applications of  #AI  using the  #IoT , machine learning, and  additive manufacturing . Read more:  https://",0,2,1,0
Ed Keefe,@edintheshed,2018-12-28T08:44:16.000Z,Bulgarian Doctors Implant First  3D Printed  Rib | All3DP  https:// ctors-implant-first-3d-printed-rib/?omhide=true&utm_source=Newsletter&utm_campaign=1dbbe2395e-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-1dbbe2395e-394493049 …,0,2,0,0
DVVCK_Mvsic ~Capital.Creative.Global.(805)8175488.,@DVVCK_Mvsic,2018-12-28T08:05:09.000Z,More good global potential shown through the following housing insight:     How One Nonprofit Is Scaling a Cheap and Well-Built Concrete  3D-Printed  House  https:// ete-printed-house/ …,0,0,0,0
Jan1ce,@Jan1cePM,2018-12-28T06:02:20.000Z,Ich mag das  @YouTube -Video:  http://  4 Awesome and Useful  3D Printed  Tools,0,0,0,0
Tanvir Hasan,@TanvirHasan5,2018-12-28T05:25:16.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D Print ? Bangla Tutorial ( 3D Printing - 101),0,0,0,0
pdx-surplus,@pdx_surplus,2018-12-27T23:56:03.000Z,"*Item Removed*
Z-Corporation Zprinter 350  3D Printer  (gypsum powder media)",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2018-12-28T10:40:04.000Z,3D printed  device 'gamifies' airway clearing exercises for young cystic fibrosis patients  #printingindustry http:// printing-industry/109445/3d-printed-device-gamifies-airway-clearing-exercises-for-young-cystic-fibrosis-patients …,0,0,0,0
MatchBOX,@MatchboxCowork,2018-12-27T23:35:04.000Z,"New year, new skill! 1/13: MBX + Purdue Industrial Design present Making For Fun. This is a time to collaborate, network, and enjoy yourself while learning. The team can assist with CAD,  3D printing , and anything else you may be curious about!  th  http://",0,0,0,0
PressRelease.cc,@PressRelease_cc,2018-12-28T09:40:23.000Z,"Automotive  3D Printing  2018 Global Status, Growth Opportunity, Market Size, Key Players and Forecast 2023  https:// omotive-3d-printing-2018-global-status-growth-opportunity-market-size-key-players-and-forecast-2023/ …",0,0,0,0
Daniel Bird,@Ecumenical_mate,2018-12-28T01:10:30.000Z,"A home for my halflings. Or rather, a terrain piece for my rhordia.  3D Printed  from  #thingverse #KoW #KoM #halfling #hobbit",2,46,8,0
William Green Dental,@WGreenDental,2018-12-27T23:17:23.000Z,3D printing  is becoming a norm has made its way into the dental industry.  How will dental  3D printing  impact you and your dental surgery. Read this  #Williamgreendental  blog for more information.  #3DPringting #dentalprinting #3dprinting #dentistry http:// -printing-dentistry …,0,0,0,0
Wise Midas,@WiseMidas13,2018-12-27T23:23:48.000Z,My random Dark Elf King creation. Another  3D printed  design made in Sculptris. I'm aiming to design full bodied characters by the end of next year.  #ultimaker #3d #3dprinting #sculptris …  https:// ?utm_source=ig_twitter_share&igshid=1ath4woym5o3o …,0,0,0,0
China Tech,@ChinaTechFR,2018-12-28T09:42:33.000Z,#Creality3D  Ender - 3 DIY  3D Printer  Kit - NIGHT ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-ender-3-diy-3d-printer-kit-night-eu-plug-150-94e-6/ …,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:06:18.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-28T07:27:29.000Z,Polyjet  3D Printing  Used to Make PDMS Molds for Sliding Trapper Microfluidics Design Concept  https:// t-molds-microfluidic-device/ …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T08:07:24.000Z,Polyjet  3D Printing  Used to Make PDMS Molds for Sliding Trapper Microfluidics Design Concept -  http:// http://,0,0,0,0
Ken Research,@KenResearch,2018-12-28T06:06:08.000Z,Rising Landscape of The  3D Printing  In African Market Outlook: Ken Research  https:// ing-landscape-of-the-3d-printing-in-african-market-outlook-ken-research/ …,0,0,0,0
✵ ✶ José Manuel ✶ ✵,@A_gui_la,2018-12-28T02:09:07.000Z,Mashable: These gorgeous  3D-printed  snacks are made from food waste. https:// ed-snacks-made-from-food-waste-upprinting-food/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-28T00:30:16.000Z,LLNL: Magnetically Responsive Metamaterials Instantly Stiffen  3D Printed  Structures  https:// cally-responsive-metamaterials-instantly-stiffen-3d-printed-structures/ …,0,0,0,0
Jonathan,@JMLarod,2018-12-28T09:56:11.000Z,KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables  http:// http://,0,0,0,0
HE3D,@xuelingliu2,2018-12-28T07:03:49.000Z,"$191
auto level V slot profile Newest HE3D EI3 DIY  3d printer  kit single metal extruder Aluminium Extrusion 2 rolls filament as gift https:// 2016-new-arrival-He3D-EI3-DIY-3d-printer-kit-Aluminium-Extrusion-2-rolls-filament-8GB-SD/822821_32679778152.html?spm=2114.12010608.0.0.6dd16578gCTcNz&spm=a2g1y.12024536.hotSpots_3926028.0 …",0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T09:02:17.000Z,http://  The Year in Review:  3D Printing  2018 -  http:// http://,0,0,0,0
smart GADGET deals,@smartGADGETdeal,2018-12-28T09:43:49.000Z,Creality3D Ender – 3 DIY  3D Printer  Kit – (WH: CN-099) – 220 x 220 x 250mm MK8 Extruder 1.75mm 0.4mm Nozzle  https:// er-3-diy-3d-printer-kit-wh-cn-099-220-x-220-x-250mm-mk8-extruder-1-75mm-0-4mm-nozzle/ …,0,0,0,0
The 3D Fashion,@AmandaCerny98,2018-12-28T08:31:01.000Z,We've added new  3D Print  Top Men ... at our store. Check it out here:  http:// int-top-men-women-fashion-tee-shirts-dropship?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #clothes #streetfashion #streetwear,0,0,0,0
Animeist,@Animeist2,2018-12-28T07:22:02.000Z,"Anime Naruto Madara Uchiha Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-madara-uchiha-hoodie-3d-printed-pullover-hoodie/ …",1,2,1,0
Charles Russo,@Charles_M_Russo,2018-12-28T04:54:15.000Z,"Global  3D Printing  Polymer Materials market 2018 Challenges, Opportunities, Technology  https:// ting-polymer-materials-market-trends-icrw/ …",0,0,0,0
Coding Videos,@codingvideos13,2018-12-27T23:58:13.000Z,Raspberry Pi Project | NoIR Camera V2 |  3D Print  Project  https:// roject-noir-camera-v2-3d-print-project/ …,0,0,0,0
SIROCCOTE™,@siroccote,2018-12-27T23:57:58.000Z,"Automation is coming to  3D printing , and a new system is designed with ...  https:// 7/triditives-fully-automated-3d-printing-system …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2018-12-27T23:16:19.000Z,Watch this video to see how I made these  3D printed  Lithophane lamps:  https:// 4CJ8U … #3dprinted #3dprinting,0,8,2,0
3D-Printer.com,@DelraySystems,2018-12-28T01:54:53.000Z,Scientists create a way to make more breathable  3D-printed  tissues  #3d #3DPrint #medical #science https:// -state-3d-print-porous-tissues/ …  # via  @DigitalTrends,0,0,0,0
Open Electronics,@OpenElectronics,2018-12-28T10:35:29.000Z,"Table Lamp or  3D Printer , That is the Question! https:// 3d-printer-that-is-the-question/ … #3dPrinter #3dPrinting #Arduino #ArduinoElectronics #DesktopLamp #FDM3dPrinter #FilamentExtruder #FlyingTiger #LUXOL1 #OpenSource #OpenSourceHardware #OpenSourceLibrary #OpenSourceSoftware #Q3D #TigerQ3d",0,0,0,0
GB Coupons,@GearBestCoup0n,2018-12-28T07:44:53.000Z,"#Alfawise #U30 #DIY #3D #Printer #Kit  #220  #x  #220  #x #250mm #with #Extruder  #1.75mm #0.4mm  #Nozzle https://  
 ⛻  € 148.46 
 ⚿  GB3DU30  #GearBest #Discount #Coupon",0,0,0,0
Spoopy-A-Day,@spoopyaday,2018-12-27T23:28:12.000Z,"Today's Spoopy is...

Hey, it's  3D Printed  Yoshi!  http:// For more Spoopys check out  http:// !",0,0,0,0
Print it in 3D,@goprinting3D,2018-12-28T07:42:26.000Z,Chocolate  3D Printing  - Elephant (Experimental try) by Naresh Kumar Thanigaivel  http:// #3DPRINTING,0,2,1,0
John Birch,@norwichjbs,2018-12-28T00:00:40.000Z,Downloads of  3D-Printed  Firearms Increase After Judge Tries to Stop Them  https:// ution/item/31023-downloads-of-3d-printed-firearms-increase-after-judge-tries-to-stop-them?vsmaid=2664&vcid=522 …,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-28T08:02:51.000Z,"Our big  #3DPrinting  opportunity for the consumer electronics industry is in smartphones, which comprise an estimated 35% of total consumer electronics sales,  @ZackSanderson3  join  @3dchain #airdrop",0,0,0,0
FizzTinkerer,@FizzTinkerer,2018-12-28T02:34:00.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Boat with JET PROPULSION,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-28T07:23:52.000Z,ただ何事もやってみて知ることばかり。YouTubeというか、SNSのあり方とか、取り組み方とか、改めて見直す機会になってる。,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:27:18.000Z,MatterControl is a free  3D Printer  & Slicer software for Windows - TWCN Tech News  http://,0,0,0,0
Brain Disorders 2020,@brain_2020,2018-12-28T06:48:21.000Z,#Tissue_Science_Conference_2019 Looking forward to delivering an invited talk on  #Biomaterials #Tissue_Engineering  later at Tissue Science 2019 meeting For more info https:// #biofabrication #3D_Printing #Regenerative_medicine #Stem_cell @otago @UoMNews,0,2,0,0
3DHEALS,@3dheals,2018-12-28T00:17:42.000Z,German researcher creates  3D printed  placenta disks  @TEDTalks @TUBerlin #3dprinting #placenta #disks #healthcare #innovation #Medical #JoinTheTribe https:// http://,0,0,0,0
Jay From The Great White North,@JayFromTheGreat,2018-12-28T04:22:47.000Z,Fun impromptu stream. Just playing around with OBS and a  3d printer ! Thanks to all that popped in and helped/chatted/exchanged Christmas stories! @Tyrranicorn  @Nuttysquirrelgm @Moonraid_2012 @NapalmPoptart  and all that lurked! Hope you all had a great holiday!!,0,2,0,0
TravelDailyNews,@TravelDailyNews,2018-12-28T08:07:32.000Z,#news  Spirit AeroSystems to deliver first  3D-printed  commercial aircraft part  https://,0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-28T08:24:11.000Z,New  3D Printer  can create complex Biological Tissues  https:// -3d-printer-can-create-complex-biological-tissues/ … #3dPrinting #Medical #Technology #Science,0,0,0,0
Vanilla_Wh0op,@Vanilla_Wh0op,2018-12-28T06:45:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deadpool Life Size Statue | 1:1 Scale | Deadpool 2 Bust,0,0,0,0
Brynovation,@brynovation,2018-12-28T08:05:51.000Z,Scientists create a way to make more breathable  3D-printed  tissues:  http://,0,0,0,0
