Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank William Bowles,@AnyLabTestNowIN,2019-11-02T17:55:03.000Z,"A new method using  3D-printed  cell traps can separate cancer cells from billions of blood cells in a patient sample, researchers report. http://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-11-02T15:56:41.000Z,https:// nted-crown-replica-dazzles-in-the-cathedral-of-antwerp/ … 3D-Printed  Crown Replica Dazzles in the Cathedral of Antwerp,0,0,0,0
Unicun,@UnicunShop,2019-11-02T18:58:05.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time. https:// colate-printer/ … #EK",0,3,2,0
BMI Calculator Oz,@BMICalculatorOz,2019-11-02T18:19:32.000Z,Living skin can now be  3D-printed  with blood vessels included  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T11:52:28.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Sculpteo,@sculpteo,2019-11-02T18:12:00.000Z,"#Nylon #PA12  is a  #3Dprinting #material  made out polyamide powder and printed using  #SLS . This material is both  #solid  and  #flexible , it depends on the wall thickness of your  #3dprinted  part. Discover more about  #3D  printing materials now:  https:// #retweet #tech",0,1,2,0
3DHEALS,@3dheals,2019-11-02T14:49:36.000Z,"From Academia:  3D printing  and robotics, stem cell coated implants, decentralized mitigation of pandemics  @3dheals #3dprining #implants #BioprintingHydrogel #Medical3dPrinting #Robotics #technology #decentralizedmitigation #radiography #innovation #healt …  https://",0,0,0,0
Electroica,@Electroica1,2019-11-02T18:47:06.000Z,"""Original Prusa Mini Launched"" focused to build a Print Farm with networked  3D printer . https:// -mini-smarter-compact-opensource-and-affordable-3d-printer/ …",0,0,0,0
Farhi R,@FarhiR4,2019-11-02T15:53:43.000Z,#avengers  T Shirt Captain America Shield Civil War Tee  3D Printed  T-shirts Men Marvel Avengers 3 Hulk man Fitness Clothing Male Tops  http://  26.35,0,0,0,0
Pero,@Pero31038774,2019-11-02T16:19:26.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Vigo County Public Library,@vigolibrary,2019-11-02T19:01:23.000Z,"Learn more about printing software, design structures and terminology, and how to troubleshoot a 3D design file for print. Customers who wish to register for Intermediate  3D printing  must first complete Intro to  3D Printing .",0,0,0,0
Dave's News,@davesnewscom,2019-11-02T10:27:54.000Z,Hearing aid uses  3D printed  parts and costs less than a dollar  http:// aid-uses-3d-printed-parts-and-costs-less-than-a-dollar/ …      By         Jason Arunn Murugesu           ...,0,0,0,0
Hacker News Robot,@hackernewsrobot,2019-11-02T19:59:06.000Z,Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
WillRiker,@WillRiker1,2019-11-02T13:51:55.000Z,"My friend was bragging that his new  3D printer  can print a gun, but I’m not impressed. I’ve had a Canon printer for years.",0,0,0,0
Evan Robb,@ERobbPrincipal,2019-11-02T10:51:05.000Z,3D Printed  House / 10-Minute Teacher Wisdom / Student-Designed Stations « Dr. Doug Green  http:// %2F%2Fwww.drdouggreen.com%2F2019%2F3d%2Dprinted%2Dhouse%2D10%2Dminute%2Dteacher%2Dwisdom%2Dstudent%2Ddesigned%2Dstations%2F … #edchat,0,3,2,0
3D Printed Sports,@3DPrintedSports,2019-11-02T18:20:54.000Z,> https:// /OX_VT/status/1190639808776941569 …,0,3,0,0
Financier Worldwide Magazine,@FWWMagazine,2019-11-02T09:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Lee Ealey-Newman,@LeeEaleyNewman,2019-11-02T09:33:03.000Z,Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-11-02T13:40:02.000Z,"Researchers have developed a way to  3D print  living skin, complete with blood vessels. The advancement is a significant step toward creating grafts that are more like the skin our bodies produce naturally.  https:// omments/dqdimp/researchers_have_developed_a_way_to_3d_print/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …",0,11,10,0
IoT Monitor,@IoT_Monitor,2019-11-02T15:58:32.000Z,https:// -dental-3d-printer-produces-fda-compliant-surgical-guides-in-10-minutes/ … This Desktop Dental  3D Printer  Produces FDA-Compliant Surgical Guides in 10 Minutes,0,0,0,0
Xtalks Medical Device,@XtalksMedDevice,2019-11-02T16:00:06.000Z,Trapping the white blood cells with  3D-printed  cell traps could advance the goal of personalized cancer treatment by allowing rapid and low-cost separation of tumor cells circulating in the bloodstream.  https:// #medicaldevices #cancertreatment #3Dprinting,0,0,0,0
Metal AM,@MetalAMMag,2019-11-02T12:05:03.000Z,GE Additive & ORNL enter agreement to drive adoption of  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting @GEAdditive @ORNL,0,6,1,0
Someplace or Another,@SomeplaceAnothr,2019-11-02T17:08:14.000Z,Been busy playing with my new toy ( 3D printer ). Didn’t get today’s video finished. Did get a new shock mount made. (Pic 2)  #3dprinter #cameragear #3dprinting #3d #3dprints #3dmodel,0,10,0,0
Books To Believe In,@books2believein,2019-11-02T18:01:19.000Z,"Read a new  #technical  book on 3D-modeling using the combination of two powerful free tools, that when combined, open up a brave new world for makers  https://  - Python paperback  #3D -printing  #amazon",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-11-02T16:06:27.000Z,https:// -printing-in-polyamide-mjf-really-works/ … How  3D Printing  in Polyamide (MJF) Really Works,0,0,0,0
JJ,@JJ76860967,2019-11-02T12:46:03.000Z,"Was just wondering if you would approve (I'm assuming this is computer imaging/  3d printing ?)
Still very cool, imo.  https:// /akkitwts/status/1190251608233271296 …",0,3,2,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-11-02T11:51:37.000Z,Diamond nozzle for multi materials  3D printing,1,0,0,0
James F. McGrath,@ReligionProf,2019-11-02T18:45:03.000Z,Hearing aid uses  3D printed  parts and costs less than a dollar | New Scientist  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-02T18:44:38.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers  https:// #3D -modeling  #amazon",0,0,0,0
THIS GUY,@thisis_the_guy,2019-11-02T09:38:14.000Z,Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things |  https://  |  #iot #internetofthings,0,0,0,0
Uunoshopping.com,@uunoshopping,2019-11-02T16:14:39.000Z,"Check out this product   50 Meter PLA 1.75mm  3D Printer  Filament   
by Uunoshopping starting at €11,53. 
Show now  https://",0,0,0,0
Ibrahim,@e_bo30,2019-11-02T16:28:31.000Z," @ anybody who thinks you can  3d print  a firearm, watch this!

Can You  3D Print  an AK-47?  https://  via  @YouTube",1,0,0,0
PLG Global,@PLG_global,2019-11-02T13:39:54.000Z,"Here you can see a real application made with a  @carbon 3D printer . First of all, there is the basic  #3dprinted  motor mount made with  #RPU . Slide to the right and see the optimized version regarding strength at its…  https:// ?igshid=o1qsv1e89wh1 …",0,3,0,0
REDKARATZ . #NoOneLeftBehind,@RedKaratz,2019-11-02T15:57:04.000Z,They should review the tuning of their  3D printer  they have bad ghosting issues.,0,0,0,0
tammy jossart,@GrannyBAM,2019-11-02T17:28:56.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-02T13:21:17.000Z,"About half way through The Wandering Inn by Pirate Aba.

Bored. Such a simple phrase. But yeah. BORED. The damn author starts off the book with charming terror. Then it slowly decends into mundane activities with the occasional ""Im gonna straight up torture the protagonist"".",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-02T16:12:22.000Z,Got the 4988s in for the formbot so I can get linear advance running. Will need to check schematics though since apparently the pot is on the other side compared to TMC but fiddling is gonna happen.  #3Dprinting #3dprinters,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-11-02T11:18:07.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",0,0,0,0
𝓚𝓪𝓵𝓾𝓷 𝓛𝓪𝓾 (刘家隆),@tocache,2019-11-02T15:58:05.000Z,"Llegó el cargamento de rollos de filamento para un ""weekend non-stop  3D printing "" acompañado de buena musica eurobeat
.
.
.
.
.
. #3DP #3dprinting #prusa #i3 #mk3s #mmu2s #3dprinter #inventor #myminifactory …  https:// ?igshid=v12h510r0uzt …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-02T19:39:01.000Z,Today's  #makevember  is simply a repair on my Rep1 that's been far too long in the doing. Swapped out the damaged feed tubes for all metal and put a @TheOlssonRuby hot end on the left. Time to make some no fear tests.,0,10,1,0
Crest Systems,@CrestSystemsEng,2019-11-02T18:04:02.000Z,"Haus me is now offering ""autonomous self-sustainable Intelligent houses"" that are  3D printed  and self-powered   #smarthome @MensHealthUK https:// r/a29608324/haus-me-3d-printed-smart-prefab-home/ …",0,3,0,0
AuntMinnie.com,@AuntMinnie,2019-11-02T11:00:40.000Z,ICYMI: Far and away the most common use of cardiovascular  3D printing  has been to facilitate care for pediatric patients with congenital heart diseases.  #radiology http://,0,4,1,0
River City Labs,@RCLPeoria,2019-11-02T15:00:27.000Z,A  3D print  by Jay Babin for Big Picture Peoria art festival!  #rclmakes #rclpeoria #makerspace,0,2,0,0
3D Filament Source,@3DFilaSource,2019-11-02T14:20:02.000Z,Check out these 17 outstanding  3D printing  facts  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T11:33:44.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-11-02T14:09:08.000Z,Living skin can now be  3D-printed  with blood vessels included  https:// iving-skin-can-now-be-3d-printed-with-blood-vessels-included …,0,0,0,0
Christy Slifkey,@ChristyMSlifkey,2019-11-02T15:00:27.000Z,"This is the   of our students  @SterlingMiddle1 ! @STM_EDGE  #LevelUp  student Josh’s little brother turns 5 today. He loves  #Luigi  from  #SuperMarioBros . Using  @tinkercad  Josh  3D printed  him a custom logo THEN coded a game mod, creating a new game that features Luigi!",2,15,3,0
13108-Short Circuit,@FTC13108,2019-11-02T18:07:43.000Z,We created a prototype of our very own Driver’s Station.We will be  3D printing  all of it to be able to make more for other teams.If you would like to win one retweet this and give it a like and we’ll pick 3 lucky winners on Monday. @FIRSTRGV  @FIRSTinTexas @FTCTeams @HarlingenCISD,0,30,17,0
TheLiamMurphy,@TheLiamMurphy,2019-11-02T11:39:16.000Z,Hearing aid uses  3D printed  parts and costs less than a dollar  https:// 7-hearing-aid-uses-3d-printed-parts-and-costs-less-than-a-dollar/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=technology … #Tech #Science,0,0,0,0
Evochka,@evochka_vasilen,2019-11-02T16:02:54.000Z,CREALITY  #3D  Ender-3 Pro  #3D  Printer Upgraded Magnetic Build Plate Resume Power Failure Printing DIY KIT Mean Well Power Supply http:// #aliexpress,0,0,0,0
Suhasa,@bksuhasa,2019-11-02T15:59:20.000Z,Excited to be back in Boston for a short visit! Talking at the Harvard-Hopkins Symposium in cranioplasty and implantatable neurotechnologies. Will be talking about  3D printed  neural interfaces developed in our lab: https:// =5&EID=18099 …,0,10,2,0
Micron Dental,@microndental,2019-11-02T17:30:04.000Z,"#3dprint  : ANET N4 V1.60 DLP  3D Printer  Product Review ... This is a brief overview of the Anet N4 V1.60 resin printer. I have praises mostly for Anet with a few areas of improvement that are brought up in my overall product review. 

The post ANET N4  http://",0,0,0,0
Elliott Kember,@elliottkember,2019-11-02T17:53:54.000Z,3D printed  a part for my  3D printer,2,6,0,0
jlb jan-b,@clo2110,2019-11-02T17:47:48.000Z,"O.J. Punctuel DIY Animatronic from Symbolica, Efteling -  3D-printed  Raspberry Pi Project  https://",0,0,0,0
RougeNASA,@RougeNASA,2019-11-02T12:48:15.000Z,"RT NASA:   anti-matter detect  zero-g oven 3D printing  material recycler 

That's just a taste of the 8,200 pounds of science & hardware that will launch to the Space_Station aboard northropgrumman's  #Cygnus  spacecraft. Watch coverage starting at…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T11:43:35.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Stanford University,@Stanford,2019-11-02T12:00:28.000Z,. @StanfordEng  researchers designed a tactile display to make  3D printing  and computer-aided design accessible to people who are blind and visually impaired.  https://,1,115,34,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-02T11:28:31.000Z,Chun Lee Character (streetfighter) #merch #logo #eSports #3Dprinting #StreetFighter #twitch #gamers #gamescom2019 #games #videogames #mascot #Chunli #gamming #sculpture #artwork #selfmade @BDG_Esports @didimokof @MK_ForeverKing @Infinitii_FGC @SELFMADEESPORT @DynamikFocus,0,3,2,0
sindu,@sindu2u,2019-11-02T10:44:37.000Z,3D printed  skin!,0,0,0,0
Books To Believe In,@books2believein,2019-11-02T18:01:23.000Z,"Chapter: 1 - Spheres is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -modeling Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  #amazon",0,0,0,0
ᴋᴀᴛsᴜᴋɪ ʙᴀᴋᴜɢᴏ,@NextNumber1Hero,2019-11-02T18:27:37.000Z,why the fuck is  3D printer  1 centimeter taller than me,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2019-11-02T18:53:38.000Z,"Caroline and Emily promoting See3D ( 3D printing  for the blind) at Ohio NFB Convention in Columbus, OH.",1,3,1,0
bubbleistrouble,@bubbleistrouble,2019-11-02T18:52:52.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-02T15:49:32.000Z,"ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black  https:// er-Upgraded-Off-line-Printing/dp/B07RY6NSL8?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07RY6NSL8&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
tom hathaway,@tomhathaway01,2019-11-02T10:52:54.000Z,Living skin can now be  3D-printed  with blood vessels included: Development is significant step toward skin grafts that can be integrated into patient's skin  https:// 11/191101111556.htm …,0,0,0,0
