Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LinkkWorld Medical,@Linkkworld,2019-03-27T16:07:07.000Z,"Wohlers Report 2019: materials saw record growth
POSTED ON MARCH 27, 2019

Every year, the American firm, Wohlers Associates, Inc. unveils its industry-leading report on the  additive manufacturing . The Wohlers Report 2019 is therefore...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-27T14:52:01.000Z,Machine Learning & Bioprinting: Researchers Improve Drop-on-Demand (DOD)  #3DPrinting  Methods https:// -learning-bioprinting-researchers-look-for-ways-to-improve-drop-demand-dod-methods/ …,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-03-27T16:57:23.000Z,3D printers weave wearable electronics into clothing  #3dprinting https:// ology/3d-printers-wearable-electronics-27032019/ …,0,0,0,0
UT Dallas Research and Innovation,@UTDResearch,2019-03-27T15:26:48.000Z,"ICYMI:  @Gassensmith  &  @ronsmaldone  have developed a  3D-printed  microneedle patch—a bit like a scrap of Velcro, but one loaded with medications or vaccines. https:// amazing-projects-that-will-change-the-future-of-healthcare …",0,9,6,0
Nubart • The Audio Guide Visitors Keep,@NubartEN,2019-03-27T17:01:22.000Z,"3D in a museum? Yes!! "" 3D Printing  a Custom Support for an 18th-century French Clock"" for the Fine Arts Museum in San Francisco. It makes so much sense!  https:// ng-custom-support-18th-century-french-clock …",0,0,0,0
Team D3,@TeamD3Coalition,2019-03-27T15:30:00.000Z,"LEARN 
-Calculating the Cost of Your Printed Part 
-Determining Costs of Alternate Production 
-Finding Your Break Even Point 
-The Value of  3D Printing  
Calculating Your ROI 
  https:// #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T14:24:24.000Z,This Bellevue teen wants to fight sickle-cell disease with smartphones  #3dprinting https:// ue-teen-wants-fight-sickle-cell-disease-smartphones …,0,0,0,0
EWF,@EWF_Welding,2019-03-27T17:59:44.000Z,http://  was presented to  @istecnico  students today to promote their engagement in the Metal  Additive Manufacturing  MSc at Cranfield University. The presentation on the  Additive Manufacturing  Technologies was a huge success amongst these future engineers.,0,0,0,0
The Daily Beast,@thedailybeast,2019-03-27T16:15:06.000Z,The rise of breast implant illness has made alternative options—like  3D-printed  implants—more enticing,2,4,4,0
3D Printing News,@My3DPrinting,2019-03-27T15:01:25.000Z,Teaching the Future with SOLIDWORKS Apps for Kids Classroom  #3Dprinting https:// g-the-future-with-solidworks-apps-for-kids-classroom/ … @SOLIDWORKS,0,0,0,0
Gambody,@Gambody_com,2019-03-27T17:19:39.000Z,"The story of Kratos and his son Atreus is a long journey that brings the heroes invaluable experience along the way. On our marketplace, you can find STL files of the Kratos and Atreus diorama for  3D printing . Follow the link and order  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T14:45:18.000Z,NatureWorks develops new Ingeo PLA formulation  #3dprinting https:// reworks-develops-new-ingeo-pla-formulation/ …,0,0,0,0
^_^,@misandrism,2019-03-27T15:38:36.000Z,thinking about having a phase where i’m really into  3d printing  and make every conversation about the “possibilities” without ever expanding on what they are,0,32,1,0
EqualityHive,@EqualityHive,2019-03-27T17:30:07.000Z,"After the first  3D printed  home was built in the US about a year ago (a feat that took only 24 hours to complete), those behind the ingenious idea are now planning on building more than 50 homes for families with economic challenges in rural Latin America. https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-27T18:03:25.000Z,Wohlers Associates 2019 state of  3D printing  report published  https://,0,0,0,0
NOVAMEAT,@Nova_Meat,2019-03-27T16:47:32.000Z,Thanks  @4YFN_MWC  for featuring our  3D printed  plant-based meat technology ,0,4,0,0
iMakr,@iMakrStore,2019-03-27T16:18:52.000Z,"A big thank you to  @b9creations ' CEO Shon Anderson for his presentation of yesterday!
This event was an excellent opportunity to share and learn about resin  3D printing  and its applications thanks to the B9 Creator. #3Dprinting #innovation #b9creations #makers",0,0,0,0
paul shircliff,@shirky17,2019-03-27T14:31:09.000Z,3D print  custom stencils....  #makerSpace,0,4,0,0
Watskeburtinmijnstraat?,@Watskeburtinmi1,2019-03-27T17:44:25.000Z,Universiteit Utrecht plaatst nieuwe kaak uit  3D-printer  bij labrador -  https:// echt/universiteit-utrecht-plaatst-nieuwe-kaak-uit-3d-printer-bij-labrador/ …,0,0,0,0
Critick,@CriDjango,2019-03-27T14:26:05.000Z,3D printed  Abra Dope or nope ?,0,0,0,0
Jean de Fondaumière,@waugoola,2019-03-27T14:10:03.000Z,Barcelona-based startup BCN3D raises €2.7 million for its disruptive IDEX  3D printing  technology - Mary Loritz  https:// ona-based-startup-bcn3d-raises-e2-7-million-for-its-disruptive-idex-3d-printing-technology/ …  via  @EU_Startups,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-27T18:28:11.000Z,¿Me hacéis un favorcito dando RT al tuit original? Gracias ,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2019-03-27T15:55:14.000Z,Peek behind the curtain of Laika's  3D printed  stop-motion animation magic!  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T17:49:37.000Z,FA > Sharebot's New Metal  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-27T16:47:51.000Z,"The  @thePancakeBot  makerspace in  #Vestfossen ,  #Norway  is making progress! I'm honored to be able to put my cameras + printers there and hopefully help out a lot!  If you're curious about the process of  #Making  a  #Makerspace  you should follow this page:  https://",0,4,1,0
tdotcrew,@tdotsociety,2019-03-27T16:17:47.000Z,Check out 3Doodler Start Essentials  3D Printing  Pen Set for Kids by 3Doodler  https://  via @,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-27T14:51:54.000Z,#Play #Strategy  Smart  3D Printing  Pen with ABS/PLA Filaments for Kids,0,0,0,0
Zyite,@ZyiteGadgets,2019-03-27T16:20:32.000Z,3D printer  threads electronic fibers onto fabrics  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-27T18:55:27.000Z,3D bioprinted cell-scale structures to accelerate regenerative medicine -  http://  -  #3dprinting @FollowStevens @MIT,0,2,0,0
Veritas,@Veritas_83,2019-03-27T17:16:41.000Z,"Just created a new Facebook page to go with my Discord Server. I'll be posting all content I come across pertaining to Automation,  3D Printing  and more there. https:// utomated-3DPrinted-Robots-with-Encrypted-Emulators-1249109338580757/ …",1,0,0,0
Concept 2 Consumption,@c2cfashtech,2019-03-27T16:33:43.000Z,3D printer  threads electronic fibers onto fabrics,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-27T17:29:57.000Z,"#3DChain  is customizing and personalizing items for individuals. Eventually, using recyclable or sustainable materials which preserve natural resources.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T14:28:17.000Z,Non-porn good art by  @Jolly_Jack . Hm.,0,0,0,0
IS @ Uni of Stirling,@isstirling,2019-03-27T16:06:01.000Z,"Want to try your hand at  3D printing  - pop into the Maker Space, we have volunteers most days of the week.  If there is a volunteer in the room, the door will be open.  Pop in to get a tour and see what you could make.  #MakerSpace #LoveYourLibrary",0,0,0,0
Christopher Polk,@Chef_Polk_24,2019-03-27T15:34:09.000Z,"A favorite part of teaching is when you have to get creative to help a student to be successful.  I helped a student to be able to ice a cake by designing a custom device and printing it on a  3D printer .  With the help of his aide, he was able to decorate a cake. @BillHarner",1,146,40,0
Charles Russo,@Charles_M_Russo,2019-03-27T14:21:18.000Z,Mimaki launches desktop  3D printer  in partnership with Sindoh  #3dprinting https:// ws/mimaki-desktop-3d-printer-sindoh/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-27T14:22:15.000Z,Today the team are exhibiting at Mastering AM at  @the_MTC_org . Having some great conversations with visitors on the latest  @Stratasys  and  @DesktopMetal  technology  #3DPrinting #ukmfg #am #manufacturing #AMTech,0,5,2,0
3D Printing Industry,@3dprintindustry,2019-03-27T16:56:45.000Z,XYZprinting offering  3D printer  bundle to support STEAM curriculum -  http://  -  #3dprinting @XYZprinting,0,2,1,0
"Press Emporium, Inc.",@Pressemporium,2019-03-27T16:41:15.000Z,Amazed! by   @HighconDart 3D Print  Design applications portfolio!   #printisalive http://,0,3,1,0
Guillem Colom,@gcolpie,2019-03-27T14:28:59.000Z,Ukraine experiences the future of war  https:// 03/20/ukraine-forces-encountered-3d-printed-drone-bombs/#.XJuIVS-9LLg.twitter …  cc @MinsterTX you'll enjoy the  3D printed  drone propellers and munitions,1,4,3,0
Hiro's gallery,@HiroGallery,2019-03-27T16:00:20.000Z,TRONXY X5S  3D Printer  Big size 330x330x400mm impresora 3D Pulley Version Linear Guide imprimante  3d printer https:// y-x5s-3d-printer-big-size-330x330x400mm-impresora-3d-pulley-version-linear-guide-imprimante-3d-printer …,0,0,0,0
Brenda Bolton,@BrendaBoltonRE,2019-03-27T16:43:25.000Z,"3D printing , meet  #homedecor .  #technology http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-27T18:04:18.000Z,Wohlers Associates 2019 state of  3D printing  report published  https://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-03-27T16:01:40.000Z,CNH Industrial Releases First  3D Printed  Spare Parts  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T18:27:21.000Z,Wohlers Associates 2019 state of  3D printing  report published  #3dprinting https:// ssociates-2019-state-of-3d-printing-report-published-152117/ …,0,0,0,0
Claysburg-Kimmel SD,@CKBulldogs,2019-03-27T17:49:47.000Z,Spring is in the air! Some fun with the  @makerbot 3D printer  this week.,0,3,1,0
GesThom,@5GesThom,2019-03-27T18:51:23.000Z,Check out 5GT’s  3D printing  projects!,0,5,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T17:59:14.000Z,3DPI > Wohlers Associates 2019 state of  3D printing  report published >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T18:50:17.000Z,"2417409442
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
#,@freelancer1a2b,2019-03-27T14:31:33.000Z,"Brainstorm Health: Physician Burnout, OxyContin Marketing,  3D Printed  Spine Scaffolding - FORTUNE  https:// yz4nTlCvw …",0,0,0,0
Lilly Schwartz,@lilschwartzart,2019-03-27T18:50:14.000Z,"Ugh,  3D print  just failed after an hour. 1 of 5 hours, so still fairly early. Just jumped y axis for no apparent reason. Although that sucks I could use the opportunity to double check hole sizes and positions. Seems spot on. Now fingers crossed this new attempt runs through.",1,0,0,0
Claudia,@signorina37H,2019-03-27T15:33:22.000Z,Monitor Your  3D Printer  with Node-RED and Tasker  http://,0,0,0,0
Norseman JMS,@NorsemanTweet,2019-03-27T15:33:49.000Z,Exploring  additive manufacturing  with a 3-d printer. ⁦ @TDSB_STEM ⁩,0,4,0,0
Josh Mayorga,@MayorgaJosh,2019-03-27T18:34:57.000Z,How to Design with  3D Printing http:// ng/how-to-design-with-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-27T17:09:00.000Z,BCN3D Spins Off into Standalone  #3DPrinting  Company After Receiving $3 Million in Seed Funding https:// -11-am-central-time-spain-bcn3d-spins-off-into-standalone-company-receiving-3-million-seed-funding/ … @bcn3dtech,0,0,0,0
ShapingBits,@ShapingBits,2019-03-27T16:01:12.000Z,Wacker Chemie opens first U.S. Aceo silicone  3D printing  lab  https://  via  @3dersorg,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-03-27T15:53:32.000Z,3D printer  threads electronic fibers onto fabrics  https://,0,0,0,0
P-P van den Berg,@vandenBergPP,2019-03-27T16:29:59.000Z,3D-printer  bouwt huis met twee verdiepingen op Kamp C  https:// nter-bouwt-huis-met-twee-verdiepingen-op-kamp-c.25625 …  via  @bouwkroniek,0,3,0,0
Sean,@TheTechTempest,2019-03-27T16:03:31.000Z,Hey  @CworthDynamics  What do you think is the best  3D printer  option for a professional environment?,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-27T17:30:28.000Z,Dangerous side of  3D printing  technology | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-27T15:02:10.000Z,Production-scale use of  3D printing  at ‘tipping point’  https://  by  @fabricating,0,0,0,0
RBMA,@RBMAConnect,2019-03-27T17:50:32.000Z,3D Printing  Comes to Coding  http:// #rbmablog #codingblog #radiologycoding,0,0,0,0
Brenda Bolton,@BrendaBoltonRE,2019-03-27T16:43:27.000Z,"3D printing , meet  #homedecor .  #technology http://",0,0,0,0
D214 Community Education,@CommEdD214,2019-03-27T16:12:44.000Z,"Are you ready to try some exciting classes?  #Dist .214CommunityEducation has several classes for you and a lot of them start Wednesday, Apr. 3. Check out 15 Yoga,  3D Printing #Minecraft  Apprentice/Master, Ballroom &  #LatinDancing , etc. Sign up here:  https://",0,0,0,0
Deutsche Messe Technology Academy,@messe_academy,2019-03-27T16:35:02.000Z,"Am 2 April 2019 findet das "" Additive Manufacturing  Symposium"" statt. Entdecken Sie Möglichkeiten und Nutzen der Additiven Fertigung für den Maschinenbau! https://",0,0,0,0
ConstructionEqt,@ConstructionEqt,2019-03-27T15:33:08.000Z,[VIDEO]  3D printing  breaking into building industry.  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-27T14:59:14.000Z,BCN3D raises $3M in funding and spins out of Polytechnic University of Catalonia  https://,0,0,0,0
Dan Banach,@DanBanachAdsk,2019-03-27T14:58:55.000Z,"Designed a phone stand using @AskGenerativeDesign and did my first  3D print  on @DremelEdu 3D45 printer. The quality of the  3D print  was great and the best part was no supports were required, which is impressive considering the overhangs.",1,2,0,0
Electronics Comp Sci,@ECSUoS,2019-03-27T15:41:18.000Z,"Meng is next up. Her research is looking into saving material to keep costs down, increase performance and make things lighter. This includes medical implants which can be  3D printed  and customised to fit into each patient's body.  #3MT",0,3,0,0
GesThom,@5GesThom,2019-03-27T18:51:45.000Z,Check out 5GT’s  3D printing  projects!,0,7,1,0
"Dr Sam Raza, MD FACC FACP FASE",@SamRRazaMD,2019-03-27T17:37:56.000Z,Amazing use of  #3D  printing to help with complex cardiac procedures. Cardiac Imaging is an critical tool used to plan for these procedures and for planning complex intervention  #CVimaging #CardioTwitter #Cardiology,0,10,3,0
Prime Imaging,@PrimeImaging,2019-03-27T15:06:01.000Z,Taking a Look at Significant Growth in  3D Printing  Materials Segment in Wohlers Report 2019  https://,0,0,0,0
Kieran the Consentist,@GarySteele,2019-03-27T16:10:47.000Z,"""Just obey the law! Besides, bump stocks are stupid novelties!"" - FUDDs

Taxation is theft.
Statism is slavery. 3D printing !  https:// y_fbid=10100491183357160&id=74900981 …",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-03-27T17:52:31.000Z,Monitor Your  3D Printer  with Node-RED and Tasker - Hackaday  https:// #raspberrypi,0,0,0,0
Printing Filament,@PrintingFilame1,2019-03-27T15:45:06.000Z,"outdoor filament UV resistance 1.75 ASA  3d printer  filament better than ABS,Professional  3D Printing  Filament Manufacture and Supplier From China. Contact us to get more information. Web:  http://  , Email: sales@goin3d.com , MOB/Skype:+86-15622850881",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T17:21:27.000Z,Sharebot debuts first metal  3D printing  system  #3dprinting https:// ws/sharebot-debuts-first-metal-3d-printing-system/ …,0,2,2,0
Print it in 3D,@goprinting3D,2019-03-27T16:18:09.000Z,Region 4:  3D Printing  Filament Waste by Digital Corps  https:// #3DPRINTING,0,0,0,0
American TV Series,@best_tvseries,2019-03-27T15:24:25.000Z,Creality3D CR – 10S  3D Printer  Gearbest Coupon  https:// 10s-3d-printer-gearbest-coupon/ …,0,0,0,0
Health Sciences Library,@umnhsl,2019-03-27T17:51:54.000Z,"Want to get started with  3D printing ? Now's your chance.  Join us Wednesday, April 3 in our Makerspace to learn about Designing for 3D printers.  Free.  Register:  http:// #MakeItGreat",0,0,0,0
Chorley St Mary's,@Chorleystmarys,2019-03-27T16:48:15.000Z,Thank you to  @CREATE_EDU_PROJ  for helping us get our  3D printer  up and running again. The benefit of this project has been that it has really allowed our Y6 pupils to be practically engaged and enthusiastic about their lifelong learning!,1,7,2,0
OthielOPS,@OthielStrategic,2019-03-27T17:29:36.000Z,NatureWorks Develops New Ingeo PLA Formulation for  3D Printing  Break-Away Support on Dual Extrusion Printers  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T18:28:54.000Z,Been thinking about making some 3D models in my engine for funzies.,0,0,0,0
Dmitry,@MolDN77,2019-03-27T16:31:03.000Z,"RIZE Initiative Creates Smart Spaces Combining New Tech /  / With the flood of new technologies, we’ve already seen so many combinations between  3D printing  and VR or AR. Now, RIZE has set up a new initiative to set up Smart Spaces which merge many of ..  https://",0,0,0,0
Beauty Over Fifty,@OrionElih,2019-03-27T16:13:10.000Z,"Schwan Cosmetics reinvents itself with  3D-printed  solutions and new designs  http:// etics-reinvents-itself,14822 …",0,0,0,0
Professional Newco,@ProfessionalNe,2019-03-27T16:56:52.000Z,.  @bcn3dtech  spin-offs and announces $3 million in funding to boost its leadership in the IDEX  3D Printing  technology  @JME_Ventures http:// n3d-spin-offs-and-announces-3-million-in-funding-to-boost-its-leadership-in-the-idex-3d-printing-technology/ …,0,0,0,0
Thomas van de Kamp,@Thomas_vdKamp,2019-03-27T16:30:36.000Z,Remember the video of the cockroach ( https:// status/1100443886055354369 … )? Here’s a semi-transparent  3D printed  model of the same mesh. You can see the tracheae shining through. Cockroach data was segmented with  @biomedisa . Printed with a ProJet HD 3500Plus.,3,64,15,0
Fabricación 4.0,@Fabricacion40,2019-03-27T18:00:50.000Z,"3dprintindustry ""Wohlers Associates 2019 state of  3D printing  report published -  http://  -  #3dprinting  TerryWohlers  """,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-03-27T14:58:22.000Z,"If you are attending the Manufacturing & Technology 2019 Show in Pittsburgh, PA from April 1-3, stop by booth 717 and talk with us about our metal and carbon fiber printers! Learn more here:  https://",0,2,1,0
OthielOPS,@OthielStrategic,2019-03-27T17:44:53.000Z,SLM Solutions and Identify3D Cooperate to Develop End-to-End Integrity for  Additive Manufacturing  in the Digital Supply Chain  https://,0,0,0,0
3DP & IP futures,@3DPIPfutures,2019-03-27T14:08:33.000Z,"A summary of our project for  @The_IPO  , including findings and recommendations on  3D printing  and intellectual property, can be found here. A quick read to get you up to speed before our Hong Kong launch on Friday, where we'll have some hard copies of the Final Report.",0,6,2,0
Methivac,@Methivac_Corp,2019-03-27T16:34:02.000Z,The Computer Vision Approach to  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T16:45:48.000Z,WACKER establishes first silicone  3D printing  lab in the U.S. -  3D Printing  Industry  https://,0,0,0,0
Visceral Magazine,@visceralmaguk,2019-03-27T17:02:10.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time   http:// ntings-let-blind-see-famous-art-first-time/ …,0,0,0,0
GE Power,@GE_Power,2019-03-27T16:40:04.000Z,"INSIDE GE: Join GE employee Beth Exley for an inside look at how GE uses drones, robots &  3D printing  to increase efficiency around the world.  #InsideGE https://",0,5,2,0
Jamie Cooper,@JamieCooperB,2019-03-27T17:17:21.000Z,All ready for  3D printing  . Time to get that printer going  @Falmouthgames #3Dprinting #3dmodeling #gamedev,0,4,1,0
Gary Weston,@GaryWeston11,2019-03-27T14:55:15.000Z,3D printing  helps artists envision a better future in Broken Nature - 3DPMN  https://,0,0,0,0
in2itive,@in2itive,2019-03-27T16:01:45.000Z,"Not all heroes wear capes. In fact, most of the time they wear scrubs & save the world by treating one patient at a time. We're talking surgeons who crafted deformed jaws with a  3D printer  to educate themselves on the upcoming procedures @phillydotcom https://",0,0,0,0
Cristián Rizzi I.,@rizzicristian,2019-03-27T14:44:40.000Z,Molecular Models and  3D Printing  - Activity  https:// w/fiu_models_activity1#.XJuMTLQqSdw.twitter …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-03-27T17:18:40.000Z,"Not only has the open source company raised significant funding, it also now officially stands alone. The influx of capital — which the company says “turns BCN3D into one of the top 10 desktop  3D printing ...",0,0,0,0
Fabbaloo,@fabbaloo,2019-03-27T18:02:40.000Z,Sharebot's New Metal  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
3dstartpoint,@3dstartpoint,2019-03-27T18:21:00.000Z,"Comparing  3D Printing  Technologies

  #3DPrinting #3DPrintingTechnology #Go3D https://",0,0,0,0
Dow Europe,@DowEurope,2019-03-27T16:33:00.000Z,"When technology and fashion merge at the exhibition ""Geek Mais Chic"" at  @lebonmarche , a highly personalised shoe is the result. The  3D printed  sole of the Innovation Lab ECCO shoes is made out of the Liquid Silicone SILASTIC™ by Dow. Learn more about its Technology.",1,4,1,0
CAAT at MCC,@autocaat,2019-03-27T14:27:37.000Z,"https:// A NEW Resource at the CAAT Library - ADVANCING  ADDITIVE MANUFACTURING  INTO THE MOBILITY INDUSTRY Additive Manufacturing  can help automakers meeting or exceed the customer's expectations in Vehicle Design, Manufacturing, and Business Models. #manufacturing",0,0,0,0
All3DP,@All3DP,2019-03-27T14:39:28.000Z,2019's Best Cheap  3D Printer  Priced Under $200/300/500/1000  https:// udget-3d-printer-affordable-under-500-1000/ … #3dprinting,0,4,1,0
hansamann,@hansamann,2019-03-27T14:33:33.000Z,"Getting ready to build the  #proforge2s #3d  printer. This will take a few days, but hopefully will be very rewarding, too!",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-27T15:25:10.000Z,". @BigRep ’s Pro and Edge large-scale 3D printers are said to deliver speed, precision and quality. https:// p-industrial-3d-printers-enable-industry-40-integration …",0,7,3,0
Glytch,@GlytchTech,2019-03-27T16:49:35.000Z,I need to see about designing some  3d printed  clips so these will fit on my headphones band as well ,0,2,0,0
Matt Sgherri,@ilovedoom,2019-03-27T14:26:17.000Z,check this video  3D PRINTING  My own CHAINMAIL ARMOR?!  https://,0,0,0,0
veronicablood,@veronicablood,2019-03-27T14:05:44.000Z,3d print  class day 2. Durham county library is awesome.  https:// ?utm_source=ig_twitter_share&igshid=1svfd965b5nu …,0,0,0,0
IS&T,@ImagingOrg,2019-03-27T18:29:00.000Z,Researchers  3D Print  Human Cells Using Magnets  https:// 3/researchers-3d-print-human-cells-using-magnets … #bioprinting #3dprinting,0,0,0,0
KidneyBuzz,@KidneyBuzz,2019-03-27T14:03:40.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https:// https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-27T18:02:35.000Z,"Vicky Somma: "" 3D Printing  Has Become The Culmination Of My Crafting Mindset""  https:// #3DPrinting #AdditiveManufacturing",0,5,1,0
Miniatures conversion,@warhammer_50000,2019-03-27T18:46:45.000Z,Check out the  3D printed  MK Galaxy Papa Blue Adult Army Helmet  http://  来自  @shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
Melanie S.,@smithtexasteach,2019-03-27T16:11:23.000Z,Love when my students love Texas History! Got this gem today from one of my students that enjoys his  3D printer .,0,4,0,0
Nano Dimension,@NanoDimensionX,2019-03-27T14:01:09.000Z,Our ultimate  additive manufacturing  for electronics use case round up is up on the blog. Follow the link and don’t forget to bookmark the page for future reference.  #additivemanufacturing #electronics #3Dprinting http://,0,0,0,0
Athena Liaskoni,@Athena_LA_,2019-03-27T17:10:19.000Z,Really interesting symposium organized by APS... with industrial and research innovations of  additive manufacturing  in pharmaceutical field!  #3DPrinting #AdditiveManufacturing #London #APS #pharmacy,0,0,0,0
Toni Heinowski,@THeino,2019-03-27T16:43:00.000Z,Architecture and Design Ss  @LakeDenoon  learned how to  3D print  today! Creativity was flowing!  #engaged8thgraders @MuskegoNorwaySc,0,3,0,0
3D Printing News,@3DPrintGirl,2019-03-27T16:54:51.000Z,3D Hubs Announces $18 Million in Funding and New Dedicated US Office  #3Dprinting https:// -18-million-in-funding-new-us-office/ … @3DHubs,0,0,0,0
DIVINELINK,@divinelinkkg,2019-03-27T17:04:38.000Z,#hashtag2  QCREATE  3D Printing  Pen PLA PCL Dual Mode 3Doodler Pen LCD Screen Temperature and Speed Adjustable add 50M PCL Plastic Filament,0,0,0,0
whocares,@griottot,2019-03-27T16:15:25.000Z,How Can We Evaluate the Aesthetics in  3D Printed  Parts?  https:// hers-evaluate-aesthetics-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-27T14:01:02.000Z,#3DPrinting  Industry Experts Interview: Mike Vasquez https:// ting-industry-experts-interviews-mike-vazquez/ … @3DegreesCompany,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T18:39:35.000Z,Unknown Post Content,0,0,0,0
