Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metal AM,@MetalAMMag,2019-03-29T18:01:25.000Z,Cranfield University launches MSc in Metal  Additive Manufacturing http:// #Additive  Manufacturing  #3DPrinting,0,0,0,0
Md Ahsan Habib,@mdahsanhabib86,2019-03-29T14:35:13.000Z,"With the 4th industrial revolution era introduced, there is a technology that attracts attention from not only the industrial professionals, but so from the general public. That is the  3D printing .   https:// #EDCOIN http://",0,0,0,0
TotaLand,@TotaLand,2019-03-29T14:21:06.000Z,The Oil and Gas Business is Catching Up with  3D Printing https:// -and-gas-business-is-catching-up-with-3d-printing/ … @Mark_LaCour @Mjackson9502 @jcoffeecup,0,3,2,0
Proto3000,@Proto3000,2019-03-29T14:30:22.000Z,"Learn how the world's top surgeons are using  3D printing  to improve surgical planning and its outcomes. Join this Stratasys on-demand webinar, in partnership with Materialise, to learn more about how  3D printing  and is changing the future of medicine. https:// ed-3d-printing-point-care-webinar/ …",0,0,0,0
CMSnice,@cmsnice_com,2019-03-29T15:30:02.000Z,Adam Nathaniel Furman creates  3D-printed  totems for ITV ident -  http:// MymqHqZ7Ag/ …,0,0,0,0
Ben Baligad,@biz_articles_,2019-03-29T14:07:06.000Z,"3 Medical Technologies for Our Future  http://   Advances in technology such as wireless devices, mobile health,  3d printing  and treating brain disorders are among the reasons for increases in life expectancy.  #medical #AFSB",0,0,0,0
Matt Schindler,@matteschindler,2019-03-29T14:42:02.000Z,Amazing to see how technology and good old fashioned human dedication are working help save wildlife. How  3D Printed  Smart Eggs are Saving the Kakapo  https:// ted-smart-eggs-saving-species/ …  @NoExtinctions,0,0,0,0
Ishwar K. Puri,@ikpuri,2019-03-29T17:50:08.000Z,"Read how our  @McMasterEng  team used magnetic properties of different materials to 3D magnetically print artificial tumours that can help test new drugs and therapies in ""Rapid Magnetic  3D Printing  of Cellular Structures with MCF-7 Cell Inks""   https:// 9854593/ …",0,9,2,0
Ron Ellenbogen,@ron_ellenbogen,2019-03-29T15:38:30.000Z,UK companies have been early to adopt  3D printing . Stratasys is now expanding it’s presence in the UK to support this. Can’t wait to visit those new sites!  https://,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2019-03-29T14:11:06.000Z,"If you’re in the Midwest and free this weekend and want to go an adventure, come to Goshen, IN for what is honestly the best  3D Printing  convention on the planet!

It’s free , a ton of fun, lots of cool tech and prints on display, plus free beers and tacos on Saturday night!",4,33,5,0
Fabbaloo,@fabbaloo,2019-03-29T18:00:07.000Z,XYZprinting Introduces STEAM Bundles for Classroom  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Auction Watcher,@VR_WatchX,2019-03-29T12:51:52.000Z,"3D Pen, Metal  3D Printing  Pen with Large OLED Display, Easy to Use, Great Gift for Kids, Support 1.75mm PLA Filament by Mika3d (Silver)  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T14:23:39.000Z,Havent played it but no one can say I wasnt fair in my analysis of circumstance. Could just be teething troubles fresh of beta but...EA? Benefit of the doubt? Giving to them? Err...naaa.,0,0,0,0
The Apartment & Co.,@apartmentandco,2019-03-29T14:05:46.000Z,Adam Nathaniel Furman creates  3D-printed  totems for ITV ident  https://,0,0,0,0
Tempered and Specialty Metals,@TemperedMetals,2019-03-29T16:00:26.000Z,Everything You Need To Know About  Additive Manufacturing  - Steel Available  https://,0,0,0,0
Rosenthal Lab,@RosenthalLab,2019-03-29T14:44:57.000Z,Showing at  @VanderbiltU @VanderbiltChem  some love with this  3D printed  logo using CdSe quantum dots in PLA on this  #fluorescencefriday #sciencefriday #RealTimeChem #3Dprinting #quantumdots #fluorescence #vandychem #vanderbilt,1,10,2,0
OnlineWise Agency,@OnlinewiseSAS,2019-03-29T13:31:02.000Z,3D printed  tissues could help heal athletes damaged bone and cartilage  http://,0,0,0,0
4PawShop,@4_PawShop,2019-03-29T16:27:03.000Z,3D-printed  material is designed to treat difficult bone injuries  http:// #Medical #BenCoxworth http://,0,0,0,0
Heather Hawkins,@hawkinsh23,2019-03-29T13:19:25.000Z,Creating  3D print  files in Tinkercad during Makerspace. @AndoverSchools @ACMS_Jaguars,0,3,0,0
TenLinks Daily News,@tenlinksnews,2019-03-29T13:13:47.000Z,Aleph Objects Unveils LulzBot TAZ Pro  3D Printer #3Dprinting https:// ws/aleph-objects-lulzbot-taz-pro-3d-printer/ …,0,0,0,0
Yancy Wharton,@ywharton,2019-03-29T13:22:01.000Z,"First print with the Photon resin  3D printer #maker #3dprinting  @ Fruitland, Maryland  https:// ?utm_source=ig_twitter_share&igshid=1nagiqolyxs7q …",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-29T14:04:59.000Z,At Nano Dimension (@3Dpcb) technologists have additively manufactured printed circuit boards (PCBs) with 100%  3D printed  embedded capacitors. Find our more:   http:// #capacitors #additivemanufacturing #electronics #3Dprinting #pcbs #pcbdesign,0,4,2,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-29T18:06:15.000Z,"High-performance,  3D-printed  heat exchangers cool aircraft engines  https://  by  @fabricating",0,0,0,0
Nina Calarco,@nmc8255,2019-03-29T16:27:14.000Z,"Maiden Voyage w/ our  3D printer ! I couldn't have done it without Kaden! He is making a UGV this technology is too new for his Honors Project driving question ""What made WWI  more deadly then previous wars?"" Can't wait to see what he builds for that!  @LewPortMS @curatecuriosity",0,4,1,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-03-29T16:35:05.000Z,".@horizonsoptical and  @HP , both participants of  #In3dustry  2018, use  3D printing  technologies to create fully customized frames. Don't miss the interview with Emilio Juarez, HP's EMEA Head of  3D Printing  Sales  http://",0,2,0,0
LJ WeldingAutomation,@LJWelding,2019-03-29T14:41:02.000Z,Lessons for Arc Welding from  Additive Manufacturing #LJwelding #welding https://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2019-03-29T17:54:47.000Z,Ya más de 100 preinscripciones para participar en la V edición de la  #3dprinterparty . Este año no puedes perdertelo.,0,6,3,0
Md Ahsan Habib,@mdahsanhabib86,2019-03-29T14:30:14.000Z,"With the 4th industrial revolution era introduced, there is a technology that attracts attention from not only the industrial professionals, but so from the general public. That is the  3D printing .   https://",0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-03-29T15:16:27.000Z,"Birthday scarab beetle box, design by  @loubie_3D  printed on the  @Prusa3D  MK3 using  @FilamentFrenzy  s3d profile in silky red and snow white pla ",3,14,2,0
TheUKHighStreet,@theukhighstreet,2019-03-29T13:12:01.000Z,Cartridge People ( @CartridgePeople ): 10% off a  3D Printing  Pen  #voucher https:// 8843/ …,0,0,0,0
Wingust,@Wingust1,2019-03-29T13:40:52.000Z, we-are-swordsage: impleiadic: wolfpuppy: gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]...  https://,0,0,0,0
Deborah Robbins,@drmfgsme,2019-03-29T13:33:20.000Z,"“ 3D printed  food may be a thing of the future from a food science... 
My prediction is it will be like molecular gastronomy and used in the chef/foodie world first...
Certainly the baking and candy world seem like they would be early adopters.”  #3dprinting https:// n:li:activity:6514240176066224128 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-29T13:55:00.000Z,#3DPrinted  Parts on the Ulysse Nardin FREAK neXt watch https:// atch-latest-3d-printing-case-study-femtoprint/ … @ulysse_nardin @FEMTOprint,0,2,0,0
Tom,@youareinformed,2019-03-29T13:42:02.000Z,3D-printed  tissues may keep athletes in action  http://,0,0,0,0
bjoern richter,@br_ssys,2019-03-29T14:53:03.000Z,3D-Printing  Technology from Stratasys Was 'Missing Link' for Laika's Latest Stop-Motion Project  https://,0,0,0,0
Josh Allen,@JoshAllenNC,2019-03-29T14:41:36.000Z,"Many thx to  @Goodson  &  @EngTeachChick ’s guidance & the  @GEarlyCollege #GECSquad  for presenting at our March Staff Mtg about our new  @yesIMADE3D 3D printer . This was built by our Ss, & now they’re teaching us about it  #StudentLeadership #GECRocks #FourReal",0,9,2,0
Auction Watcher,@VR_WatchX,2019-03-29T12:52:04.000Z,Dikale 07A 3D Pen Nozzle/Printer Head Part Replacement Heating Element Works for Dikale  3d Printing  Pen  http://,0,0,0,0
SuperdanTech,@d14studios,2019-03-29T12:57:18.000Z,Finally I had some time to design a little house for Vector the robot.  The files for  3D printing  can be downloaded from  http:// .  Check it out on my  http://  channel;  https:// #anki #vector #ankivector #vectorrobot #robots #robotics,0,0,0,0
Half Three,@Halfthree,2019-03-29T14:02:45.000Z,Adam Nathaniel Furman creates  3D-printed  totems for ITV ident,0,0,0,0
Vermont Agency of Education,@VTEducation,2019-03-29T16:40:35.000Z,Congratulations  #3DVermont  High School champs Windsor High School! They're taking home a new  3D printer  and $2k scholarships to  @vttech  for each member of their team.,0,3,1,0
3D Printers Canada,@3DPrintCan,2019-03-29T14:30:47.000Z,"Learn how the world's top surgeons are using  3D printing  to improve surgical planning and its outcomes. Join this Stratasys on-demand webinar, in partnership with Materialise, to learn more about how 3D...",0,0,0,0
Olga Gozdek,@olgagozdek,2019-03-29T13:51:20.000Z,"Link3D has been shortlisted for the  3D Printing  Industry ""Software Tool of the Year."" Take a minute to vote for Link3D:  https:// #3d #software #innovation https://",0,0,0,0
Vova Kametov,@KametovVova,2019-03-29T13:23:26.000Z,"Best Sale Shop - Buy ""Dispalang Fashion Backetballs  3D Printing  School Bags For Boys 16 inch Children Backpack Teenage Sutdent Bagpack Mochila Escolar"" for only 26.65 USD.  https:// 75-dispalang-fashion-backetballs-3d-printing-school-bags-for-boys-16-inch-children-backpack-teenage-sutdent-bagpack-mochila-escolar …",0,0,0,0
Evan Powell,@EvanW_Powell,2019-03-29T13:45:27.000Z,"We're hitting the road and giving away a  3D printer  at every stop! Come see us in Houston, San Francisco, Denver, Nashville, and New York!  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-29T13:36:15.000Z,"Making parts cheaper, lighter and faster is often a key goal of the automotive industry, indicating future opportunities for  #3DPrinting  at  #3DChain",0,0,0,0
Todochollos,@Todochollos1,2019-03-29T16:42:40.000Z,"PRECIAZO #GearBest Geeetech A10M Mix-color  3D Printer  solo 223,50€ (PVP: 258,78€) http:// Buscador  Pide un Chollo  Más canales",0,0,0,0
CMSC,@purduecmsc,2019-03-29T13:04:05.000Z,California State University:  3D Printing  Titanium Matrix Composites with Ceramics  https:// nia-state-university-3d-printing-titanium-matrix-composites-ceramics/ …,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-03-29T12:51:30.000Z,Check out the  3D printed  MK Galaxy Blood  ducks Shoulder  http://  来自  @shapeways #Warhammer40k   #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer #bloodraven,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-03-29T18:06:26.000Z,HP's Metal Jet  3D printer  may build your next car's innards  #3Dprinting #additivemanufacturing #car #automotive https://,0,0,0,0
3Printr.com,@3printr,2019-03-29T17:52:23.000Z,MakerBot Method  3D Printer  Wins Red Dot Award for Industrial Product Design  https:// d-3d-printer-wins-red-dot-award-for-industrial-product-design-2251462/ …,0,0,0,0
All3DP,@All3DP,2019-03-29T14:31:03.000Z,"Magically melting metal to be melded, one layer at a time... Selective Laser Melting (SLM) –  3D Printing  Simply Explained  https:// ser-melting-slm-3d-printing-simply-explained/ … #3Dprinting #LaserSintering",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-29T12:58:18.000Z,". @victrexplc  e Bond, alta performance nella stampa 3D con Paek https:// tampa-3d-paek/ …",0,0,0,0
Abdur Raziq,@Raziq1,2019-03-29T14:38:48.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Alberto Villanueva,@AlbertoVillaUK,2019-03-29T16:28:12.000Z,"The Japanese company Open Meals is fusing science and sushi to create nutrient-rich foods based on individual requirements. They want to create  3D-printed  sushi by analyzing the saliva, urine and stool of diners so that every piece… https:// https://",0,0,0,0
3DXP,@_3dxp_,2019-03-29T14:35:50.000Z,Now we  3D print  in white your ESD devices. contact@3dxp.fr. Thanks @GroupeArmor  @Kimya3D 's team.  #ESD #electronic #additivemanufactoring #fabricationadditive #3Dprinting #impression3D,1,5,2,0
Miniatures conversion,@warhammer_50000,2019-03-29T12:48:01.000Z,Check out the  3D printed  MK Galaxy Papa Blue Sergeant Leg armor relief stic  http://  来自  @shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-29T14:06:22.000Z,"AMUG 2019: DSM to Announce New Powder  #3DPrinting  Material, Discuss Partnerships, and Give Presentations https:// 19-dsm-announce-new-powder-material-partnerships-presentations/ … @DSM",0,0,0,0
Opus,@OpusMatTech,2019-03-29T13:01:07.000Z,"Additive manufacturing  continues to prove promise of custom-fit future >> https:// 3/additive-manufacturing-continues-prove-promise-custom-fit-future …  - The question that many are asking in the manufacturing world is - as AM increases its presence, could the idea of more large scale but custom design items become the norm?",0,0,0,0
geraldo barbosa,@geraldobarbosa1,2019-03-29T16:53:09.000Z,http:// 3D Printing  News on Twitter,0,0,0,0
Fabbing,@fabbing,2019-03-29T16:09:33.000Z,XYZprinting Introduces STEAM Bundles for Classroom  3D Printing http://,0,0,0,0
gshaper,@gshap_r,2019-03-29T13:18:41.000Z,"""The new LulzBot TAZ Pro delivers true multi-material printing, soluble supports, superior  3D print  quality, and easy, professional results""",0,2,0,0
Dr. Zetzsche,@RoyalZetch,2019-03-29T15:42:08.000Z,"Does your media look like this during lunches? Ours does!!!!  3D printed  car races, ping pong, chess, maker space... and learning that’s fun!  @rrhsknights @MediaRrhs",0,15,3,0
Jason Ferrell,@lumberaggie,2019-03-29T14:02:17.000Z,A5: We’re using  3D printing  tools to support all subject areas. Elementary students can get their own little character printed as a subject for writing assignments.  What’s this little dino’s story?  #emsedchat #emsproud,0,5,0,0
IDT,@InDentalTech,2019-03-29T15:01:51.000Z,"3D-printed  shoes - weird, but cool!  http:// #3Dprintingiscool",0,0,0,0
Auction Watcher,@VR_WatchX,2019-03-29T12:51:10.000Z,BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed  http://,0,0,0,0
ACADA,@ACADA_Atlantic,2019-03-29T12:48:26.000Z,ACADA is exciting to be touring Fleet Maintenance Facility Cape Scott and learning about their laser  additive manufacturing  capabilities.  #ACADA,0,0,0,0
Dan Cundy,@danielcundy,2019-03-29T12:59:57.000Z,"This is a  3D printed  digital sundial, made here on site @SouthBankUTC. How cool is that?  #fridaymystery",1,17,7,0
3DPRobo,@3dprinterRobo,2019-03-29T13:42:06.000Z,"3D Printing  News Sliced: Titomic, Barclays, AMUG, Formnext + PM South China, Desktop Metal  http://",0,0,0,0
Auction Watcher,@VR_WatchX,2019-03-29T12:51:40.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm  http://,0,0,0,0
K+,@Kplus3D,2019-03-29T15:00:57.000Z,Ender-3 DIY Kit  3D printer  Large Size I3 mini Ender-3/Ender-3X printer 3D Continuation Print Power Glass option Creality 3D USD 224.99 https://,0,0,0,0
Ardelles,@Ardelles7,2019-03-29T14:44:11.000Z,#yardwork #flowers 3D Print  Moon Lamp Colorful Change Touch USB Led Night Light,0,0,0,0
3dprintfeed,@3dprintfeed,2019-03-29T14:21:27.000Z,3d print  zits cura  https://,0,0,0,0
AmannGirrbachAmerica,@AmannG_America,2019-03-29T15:50:00.000Z,Work in progress - with the seamless integration of the  3D printer  Nextdent 5100 it will be possible to fabricate also  3D printed  digital dentures within the Ceramill Full Denture System. Ceramill users can produce up to 4 denture bases in one hour in highest digital precision.,0,2,0,0
Authentise,@authentise,2019-03-29T14:13:22.000Z,"Thanks  @3DAdept  for covering our partnership with  @Microsoft  on automating  #AM  for operators: ""Authentise and Microsoft to enable  additive manufacturing  operators to create their own automations""  https://  CO  #3Dprinting #automation",0,2,0,0
Gary Weston,@GaryWeston11,2019-03-29T17:22:43.000Z,The Oil and Gas Business is Catching Up with  3D Printing  -  http:// https://,0,0,0,0
Nicole H. Kosanovich,@niccihanes,2019-03-29T17:00:01.000Z,Such an interesting use of  3D printing  technology!  https://,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-03-29T16:07:20.000Z,"RT ValaAfshar: The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-03-29T13:47:27.000Z,Monitor Your  3D Printer  with Node-RED and Tasker - Hackaday  https:// #raspberrypi,0,0,0,0
The Mill Workspace,@themillcoworks,2019-03-29T17:01:58.000Z,"Ever wonder how they shoot the 360 degree photos on websites? Here it is. An app, a light box, and an iPad on a frame. Another great member benefit. Oh and that’s a “paper”  3D printed  plane.  #3dprinting #padcaster #foldio #ruraltn #dyersburg #downtowndyersburg",0,4,0,0
Deepak Gupta #SWUGN #3DXW24 #SLUGME8,@gupta9665,2019-03-29T16:37:13.000Z,Learn about all new  #3DEXPERIENCE #Certification #Center  with free  #Additive #Manufacturing #Associate #exam #CSWAAM https:// /2019/03/welcome-to-the-3dexperience-certification-center.html …,0,3,3,0
El Lector,@ElLector,2019-03-29T14:10:49.000Z,"Una investigación publicada en  3D Printing  and  Additive Manufacturing  asegura que se ha logrado imprimir vidrio en 3D, que ofrece mucho más control sobre el material caliente y el producto final....  http:// l-mit-logran-imprimir-vidrio-en-3d/ …",0,0,0,0
Ben McCabe,@BenNMcCabe,2019-03-29T17:56:46.000Z,"Just recieved 12kg of lye for our  3D printer  at work. Glanced at the safety instructions, it very clearly states ""Destroy contaminated shoes."" @CookingIssues @HammerBDX",0,0,0,0
VoiJeansIndia,@VoiJeansIndia,2019-03-29T12:56:04.000Z,"This 100% cotton T-shirt with  3D print  has undergone bio wash method and has an interesting style tape at collar.
. #tee #tshirt #denim #denimbrand #men #menstyle #mensfashion #denimlove #menclassic #tee #tshirt #print #ecofriendly #lovefordenim #streetstyle #casualwear #cas …",0,0,0,0
Fransisca,@SupaStarFrenchy,2019-03-29T15:06:40.000Z,Imagine building a helmet so clean people think it’s  3D printed . I aspire.,0,0,0,0
masonphysics,@masonphysics,2019-03-29T18:04:34.000Z,Kinect 360 sensor +  3D printer  = Your personalized bust for a science club fundraiser. @AdamGebhardt @PTACVoice @ShalerArea,1,1,1,0
Hubert De Meulder,@HubertDeMeulder,2019-03-29T12:49:05.000Z,3D-print  vermijdt pijn na rugoperatie: ziekenhuizen  #Deurne  en  #Turnhout  pionieren  https:// 9_04288896/3d-print-vermijdt-pijn-na-rugoperatie-ziekenhuizen-deurne-en-turnhout-pionieren …  via  @gva,0,0,0,0
NNJCF,@NNJCF,2019-03-29T13:10:00.000Z,"Create Your Art!

Learn how to use a  3D Printer  at Northern NJ Community Foundation's  #ArtsBergen  initiative's Connect the Dots. Network with creatives on April 11 http:// Co-hosts: . @BogotaBeautiful . @BergenMakers #FreebieFriday #networking  . @bogotablognj",0,3,1,0
Kathy Johnson,@KathyJohnsonSD,2019-03-29T15:11:38.000Z,B9Creations and SDC Technologies Announce Grand Opening of State-of-the-art  Additive Manufacturing  Material Development Lab  http://,0,0,0,0
EDRMedeso,@EDRMedeso,2019-03-29T13:56:53.000Z,Setting up an industrial metal  additive manufacturing  machine traditionally requires a lot of trial and error.  #additivemanufacturing #ansys #machineintelligence #engineering #engineers #machining #technology https:// ne-machine-settings-optimize-industrial-metal-additive-manufacturing …,1,2,0,0
3D Print Monkey,@3d_monkey,2019-03-29T15:02:56.000Z,"Our high-quality flex plate is manufactured in the UK,  our plates are thicker than most others making sure it returns back to flat every time. Our unique design also allows for the plate to be rotated and flipped for even wear. Shop now -  https:// #flexplate",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-29T14:01:24.000Z,http:// 's first three podcasts with  @3Doodler  are now live on Spotify!  https:// ss8DibcpTZ1KZ …,0,0,0,0
BostInno,@BostInno,2019-03-29T15:24:00.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-29T14:10:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-03-29T16:58:00.000Z,Interesting new podcast: 3DPod  3D Printing  &  Additive Manufacturing  Podcast Episode 2: The Fourth Industrial Revolution.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-29T13:10:32.000Z,#hashtag1  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Chadd Giesing,@t3hchad,2019-03-29T13:00:25.000Z,Couldnt find a viscosity cup locally.  Didnt have time to wait 2 days for Amazon to ship me one.   3D printing  to the rescue! Ford #4(ish) Viscosity Cup found on…  https:// /Bvl9apWDhZV/?utm_source=ig_twitter_share&igshid=1egl6u7fcpwlp …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-29T15:03:23.000Z,Tie's on.,1,11,0,0
Jewel District,@JewelDistrict,2019-03-29T15:30:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3D Innovations,@3D_Innovations,2019-03-29T17:48:41.000Z,This is a fantastic infographic from  @formlabs  --  3D Printing 's 10-Year Challenge. Check it out! #3Dprinting #additivemanufacturing #engineering #productdesign #innovation,0,2,2,0
Ray Hammond,@hammondfuturist,2019-03-29T17:00:27.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T14:28:10.000Z,ALSO: Facebook does something very similar. Profiling individuals so they can be marketed and marketed to for ads and news feeds and things. Consumer data. Dismissing it outright that EA would do is nonsense.  @Forbes,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-29T13:05:04.000Z,3D printed  E-textiles using two inks—a carbon nanontube solution to build the conductive core of the fibers and silkworm silk. Read more here:  http:// #3dprinting #electronics #LEDfibers #etextiles #dragonfly #additivemanufacturing,0,7,8,0
Auction Watcher,@VR_WatchX,2019-03-29T12:49:28.000Z,"Manve  3D Printing  Pen for 3D Modeling Doodling - Prototyping Design and Art Making DIY Kids Adults, Compatible PLA ABS Filament, Bright LED Display (3D Pen - Red)  http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-29T17:31:31.000Z,RIZE partners with SOLIDWORKS reseller Instadesign Group   https://,0,0,0,0
Jose Vazquez,@josevazquez,2019-03-29T17:35:50.000Z,My  3D printed  iPhone stand design proved to be a success… eventually…  https:// ?utm_source=ig_twitter_share&igshid=1ok6ykhvk7t44 …,0,0,0,0
IoT Rapid-Proto Labs,@IoTProtoLabs,2019-03-29T13:25:34.000Z,"Having an efficient and fast prototyping process is essential. In the annual study, 'The State of  3D printing ', 28% of respondents said their top priority for this year was to accelerate product development.  #prototyping #IoT #design #3Dprinting https:// 1/how-to-choose-between-rapid-prototyping-techniques/ …",0,0,0,0
Endless Supplies .De,@EndlosVorrate,2019-03-29T15:15:37.000Z,"This maker of industrial 3D printers will transform production for the 21st century

Markforged $82 million raise should be a starting gun for mass production  additive manufacturing ,...  https:// aker-of-industrial-3d-printers.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T17:54:40.000Z,https:// ments/b6xjmd/democrats_say_they_may_subpoena_mueller_report_if/?utm_medium=android_app&utm_source=share … Called it.,0,0,0,0
Aginko Research,@AginkoResearch,2019-03-29T16:38:17.000Z,"Recent developments in  3D printing  ( #3DP )  #research  have led to a variety of scaffold designs and techniques for  #osteochondral #tissue #engineering . Read more :  https://  .
Aginko can support your research, visit our website to know more:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T14:31:48.000Z,...Whut...?,0,0,0,0
mr mongillo,@MrMongillo,2019-03-29T16:45:51.000Z,"3d printing  a plaque based on our school. ""A place where everyone can be someone""  #memorial13 #rsd13ct",0,0,0,0
Bot Committee,@libcommitteebot,2019-03-29T12:39:21.000Z,Distance  3D Printing  Task Force,0,0,0,0
Amann Girrbach,@Amann_Girrbach,2019-03-29T15:45:00.000Z,Work in progress - with the seamless integration of the  3D printer  Nextdent 5100 it will be possible to fabricate also  3D printed  digital dentures within the Ceramill Full Denture System. Ceramill users can produce up to 4 denture bases in one hour in highest digital precision.,0,5,2,0
3D Printing News,@My3DPrinting,2019-03-29T13:42:00.000Z,"Boeing Creates the First Metal  #3DPrinted  Satellite Antenna, Saves on Mass, Time, and Costs https:// creates-the-first-3d-printed-metal-satellite-antenna-saves-on-mass-time-and-costs/ … @Boeing",0,0,0,0
ábßó Máłdįvés,@abbomaldives,2019-03-29T17:13:07.000Z,"RT BBC: In August, the world’s largest  3D printed  reef was installed in the Maldives, encouraging marine life such as lobsters to flourish.  #BluePlanetUK https:// s/1034787754511486976/video/1 …",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-29T13:03:54.000Z,Orecchio umano stampato in 3D con cellule staminali in Australia https:// ato-3d-staminali/ …,0,0,0,0
University of Pretoria,@UPTuks,2019-03-29T13:42:54.000Z,UP has been at the forefront of scientific enquiry which has the potential to help millions of people around the world. We recently did the world’s first middle ear transplant using  3D printed  ossicles allowing a patient to hear.  #ImagineFutureAfrica,1,22,12,0
3d print,@Best3dprint,2019-03-29T14:40:22.000Z,|  #3dprint  | ICON Announces Vulcan II Construction  3D Printer https:// http://,0,0,0,0
Endless Supplies .Hk,@GongyingHk,2019-03-29T17:08:46.000Z,"This maker of industrial 3D printers will transform production for the 21st century 
Markforged $82 million raise should be a starting gun for mass production  additive manufacturing , which will drive the next industrial revolution. Read more:  https://   …",0,0,0,0
Gray Miller,@CreativeGray,2019-03-29T13:35:43.000Z,"This is what I was wondering about when I was reading that bit about the trans agenda being “human-machine hybrids.” You know, with my vision augmentation device clamped to my head eating my brownie with my  3D-printed  space-age polymer mastication implants.",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-03-29T12:48:11.000Z,Check out the  3D printed  MK Galaxy Papa Blue Sergeant Shoulder  http://  来自  @shapeways #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-03-29T15:23:05.000Z,"Leaders of the New School: Where are they now?

TCT drops in on Shapeways to discuss its evolution from the 'Etsy of  #3Dprinting ' to a bonafide  additive manufacturing  service provider ...  https://",0,0,0,0
Contruction News,@cnstrctr_news,2019-03-29T17:20:03.000Z,#constructionnews  from  @constructdive 3D-printed  components define Seattle high-rise's sloped facade -  https:// #construction #engineering,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-29T15:06:00.000Z,"Boeing Creates the First  3D Printed  Metal Satellite Antenna. Saves on Mass, Time and Costs  https://",0,0,0,0
funapps,@funroyim,2019-03-29T16:26:23.000Z,Pj masks toys Play Doh  3D Printing  | Catboy / Connor | Owlette / Amaya |...  https://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2019-03-29T16:51:12.000Z,#ICYMI : Desktop Metal Explores Why Next Generation of Golf Clubs Should be  3D Printed https:// l-explores-next-generation-golf-clubs-3d-printed/ … #desktopmetal #3dprinting,0,0,0,0
