Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
My STEM 3D,@mystem3d,2019-11-16T07:14:05.000Z,How  3D-Printed  models make Simple Machine lessons more immersive? https:// d-models-make-simple-machine-lessons-more-immersive.html … #SaturdayMotivation #SaturdayThoughts #SaturdayVibes #3dprinting #stem #STEMeducation,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-15T23:59:34.000Z," ...we make progress.

I simply cant stop giggling over ""Mega Ethnic Siblings"" (my name for a Super Mario Bros clone).

vaultNEXUS will be my take on Terraria. Not too interested in that. Only starting with a 2D platformer first because its good for essential mechanisms.",0,0,0,0
Emily Turrettini,@textually,2019-11-16T07:26:36.000Z,"Additive manufacturing : Giant 3D printers for making boats, bridges, buildings and rockets  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets …  via  @TheEconomist",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2019-11-16T03:41:22.000Z,Efficient Direct Slicing Of Dilated And Eroded 3d Models For  Additive Manufacturing : Technical Report  http://,0,0,0,0
sarah,@sarah_n0va,2019-11-16T07:52:34.000Z,"I'm going to a sewing expo wearing a costume tomorrow and I think I'm going to feel SO DUMB

I'm just doing it for a chance to win a  3d printer  okay",0,0,0,0
BoostNinja,@Boost_Ninja,2019-11-16T02:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-11-16T08:09:37.000Z,"RT IntEngineering: This orange juice bar turns fruit peel waste into  3D printed  cups.

Via: crassociati  #engineering #3dprinters  - - RT IntEngineering: This orange juice bar turns fruit peel waste into  3D printed  cups.

Via: crassociati ",0,0,0,0
Jeff Schwartz,@SchwartzNow,2019-11-16T12:24:52.000Z,“Lockheed engineers with the Perot Museum & Wits University used a micro-CT scanner to get new data of ... what fossilized bones are in the rock ... and potentially create  3D-printed  bones for future research.” $LMT #History,0,0,0,0
Robert Williams,@RobertW63326610,2019-11-16T12:05:04.000Z,DLS  3D Printing  Technology Allows for Scalability.  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2019-11-16T08:18:02.000Z,Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm  http://,0,0,0,0
Youaremydoof,@youaremydoof,2019-11-16T12:08:03.000Z,"Deal #2790 
Christmas Personality Fashion  3D Printing  Loose Hoodies Men's Casual Long Sleeves Sweatershirt
 Nov,16,2019 12:08:03 PM  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-11-16T09:17:46.000Z,#3dprint   Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2019-11-16T02:50:39.000Z,Amazing! MINGDA MD-666  3D Printer  Pro Printing Two Big Human Figures in 1:1  https://  来自  @YouTube,0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-11-16T14:58:17.000Z,Signify launches tailor-made  3D printed  professional luminaires for a circular economy and announces major win with M&S | Signify Company Website  https://,0,0,0,0
Chinna Vasudeva Reddy,@ChinnaVasudeva,2019-11-16T11:55:24.000Z,"Inventor breaks world record zooming at 85 mph in his jet-powered suit.
He is Iron Man. Richard Browning breaks his own Guinness World Record in the  3D-printed  suit.",0,3,1,0
Oyindamola Adesina,@Dsnoyin27,2019-11-16T14:31:39.000Z,3d printed  prostethic limbs and objects made in Nigeria I love,0,4,0,0
Montrealtimes,@mtltimesnews,2019-11-16T06:16:36.000Z,NC State students launch GoFundMe to help fund  3D printing  of prosthetic devices for children in need  https:// nts-launch-gofundme-to-help-fund-3d-printing-of-prosthetic-devices-for-children-in-need/ …,0,0,0,0
The Dell Year 4,@dellyear4,2019-11-16T11:27:37.000Z,Y4 have been learning all about Computer Aided Design (CAD) this week and are designing using 3D software ready for  3D printing !,0,0,0,0
C OSS,@oss_clang,2019-11-16T01:35:15.000Z,imc_master_marlin - Modified version of Marlin  3D printer  firmware which implements one-cpu-...  https:// er_marlin …,0,0,0,0
IkumbaStyle,@IkumbaStyle,2019-11-16T00:47:34.000Z,3D Printing  for Car and Furniture Restoration J-CAD Inc.  http://,0,0,0,0
Cityzen,@CityzenDesign,2019-11-16T10:16:00.000Z,"Fancy having your own bespoke  3D printed  Lampshade? made from recycled CD's, to your design, well those clever people at Phillips are on it: https:// #design #print #3Dprint #recycle",0,0,0,0
STLB,@SouthTXBlind,2019-11-16T14:20:01.000Z,Man Uses  3D Printing  Pen to Painstakingly Create an Accessible Rubik's Cube For Blind People   https://,0,0,0,0
L0ra,@yuckf001,2019-11-16T12:07:56.000Z,"National Weather Service: Parent, Infosec Geek, Technologist, Lifelong Learner, Wannabe Polymath. Metacognition Enthusiast, Futurism, Sociology, Makers, Constructionism,  3D Printing ...",0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2019-11-16T08:01:19.000Z,"#Technology #FoxNews : ""Bionic hand produced with  3D printer  in 10 hours.”  #Tech #revolutionary #innovation #business #influence #future https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-16T13:33:52.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Media | DESC Dubai,@DESCmedia,2019-11-16T11:52:16.000Z,"Day 4  ⁣
We’re heading to Tate Britain, a  3D printing  workshop and London County Hall for the performance of Witness for the Prosecution  ⁣ #London #Autumn #TateBritain #Art #Media #DESCfamily #DESC  @desc_media  @DESCSixthForm @DESCreativeArts @DESCDubai  @DESCDUBAITrips",0,13,4,0
mvugt,@mvugt,2019-11-16T13:03:59.000Z,"very cool project in the Nature impact awards, e.g.,  3D printing  lab equipment for labs in Africa  https:// 6-019-03550-z …",0,3,0,0
Anje Vela,@2unesgrl,2019-11-16T14:04:44.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Nina Zakharenko,@nnja,2019-11-16T04:10:14.000Z," the latest  3D printed  fabric designs from  @shoreydesigns @sophywong  at  #supercon .

Base materials include tulle, cotton, stainless steel, and what looks like homemade paper.

Can't wait for talks tomorrow.",4,86,19,0
John Smith,@utesco,2019-11-16T00:56:02.000Z,"Bill Buel, Origin: non-obvious opportunities in  3D Printing  of Electronics  http://",0,0,0,0
kodos,@kodosExe,2019-11-16T02:27:43.000Z,"Hey, @CreationAaron, is your  3d printing  service available for all for a fee or just with a membership? Looking to print something without waiting for shipping, but I can't really justify paying a $75/month membership for occasional use...",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-15T23:08:59.000Z,Swedish startup Wematter launches Gravity 2020 SLS  3D printer  focusing on ease of use  https:// p-wematter-launches-gravity-2020-sls-3d-printer-focusing-on-ease-of-use/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-15T23:42:56.000Z,"I'm counting this as today's  #MAKEVEMBER  offering. A spec sheet for my 3d printable interlocking bricks. Nothing in this is set in stone yet, but hopefully it will allow me to communicate with others who want to build their own.",1,14,3,0
Al Dhafra Electronics,@sales_aldhafra,2019-11-16T06:53:32.000Z,This is  3D PRINT  PLA FILAMENT. This product is available at Al Dhafra Electronics Co. LLC(02-6347590) and Mirpur Electrical(02-5546151). To visit our new website -- https:// #3d #printer #electronics #abudhabi #dubai #sharjah #uae #emirates #middleeast #follownow,0,2,0,0
Francisco Amaral,@CiscoAmaral,2019-11-16T04:48:30.000Z,. @ScarbsTech  rate my  3d print,3,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-16T00:04:36.000Z,It's TIME MOTHER FRICKERS,0,3,0,0
Jose Carlos Mattos,@jmattos2001,2019-11-16T10:42:35.000Z,"Top story:  Additive manufacturing  - Giant 3D printers for making boats, bridges, buildings and rockets | Science and technology | The Economist  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets … , see more  http:// t/all?s=tnp …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-15T23:23:13.000Z,Crash Banditcoot in progress #CrashBandicoot #Console #videogames #3Dprinting #heroes #PlayStation #gamers #gaming #ArtistsDay #Art #pcgaming #PCGamer #PC #computer #games #Crash @BDG_Esports @SELFMADEESPORT @EsperSKS,1,7,1,0
joe ollmann,@jollmann1,2019-11-16T04:15:35.000Z,is little caesar's pizza  3d printed ?,1,5,0,0
carl.manz,@3Dfacts,2019-11-16T12:06:34.000Z,3D-printing  system can spit out custom-fitted bionic hands in under 10 hours  https:// rinted-bionic-hands-10-hours/ …  via  @DigitalTrends,0,0,0,0
J.M. Zacharias,@jmzacharias,2019-11-16T07:20:36.000Z,[   video ]  3D Printing  buat konstruksi jembatan berbahan metal,0,0,0,0
Lee Elliott,@lee_elliott_uk,2019-11-16T12:00:00.000Z,"'To increase  3D printer  use, the software has to meet both need and demand. The only way forward is through one-click printing via an online, cloud-based platform.' Find out why the future of  #digitalmanufacturing  will be one-click  https://",0,0,0,0
jay issa,@jayissa77,2019-11-16T05:40:05.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T12:32:55.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-16T15:21:12.000Z,Which  #3Dprinting  material do you use most?,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T11:00:01.000Z,"Aluminum foil, the outdoorsman's wonder-tool https:// vvl8I … #camping #bushcraft #survival #preparedness #prepping #wilderness #backwoods #backcountry",0,0,0,0
Volker,@volker_btc,2019-11-16T13:21:11.000Z,"Ice cream: $5.- 3D-printing  missing spoon: $50.-
Finding out you used 10:1 scale: priceless",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-16T06:39:31.000Z,"Global  3D Printing  of Metals Market Report, Key Players, Size, Share, Analysis 2019 and Forecast To 2024 - Real Viewpoint  http:// ting-of-metals-market-report-key-players-size-share-analysis-2019-and-forecast-to-2024/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-16T01:59:17.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,5,1,0
My STEM 3D,@mystem3d,2019-11-16T09:59:53.000Z,Benefits of using  3D printing  technology in education. #stemeducation #3dprinting #stem #3dprinters #SaturdayMotivation #SaturdayThoughts #SaturdayVibes,0,0,0,0
JD Brinton,@jdbrinton,2019-11-16T05:50:53.000Z,A hair fell into my  3D printer  and now it's part of the model.,0,4,1,0
Justin Levesque,@jlevesque,2019-11-16T00:10:22.000Z,"Glacial Fragment, 2019.
.
UV print on fluorescent blue acrylic,  3D printed  hardware (PLA), dichroic film",0,0,0,0
Embodi3D,@Embodi3D,2019-11-16T00:00:42.000Z,"One of the best ways to explore neck anatomy is in a 3D model. In this week's post, the staff at  #embodi3D ® have put together a number of exciting examples demonstrating the usefulness of  3D printing  in modeling. Sign up!

  #radiology #3dprinting #radres http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-11-16T15:18:43.000Z,"#Repost  3dculture
•  •  •  •  •
1. The first 2 story building that is  3D Printed  used both, less time and resources.  3D Printing  is a leap forward towards a sustainable future.

2. Similar developments are taking…  https:// ?igshid=1mtw9u1do0y2d …",0,0,0,0
Colin McManus | Cast Party DM,@DirectorColin,2019-11-16T14:51:46.000Z,I am currently  3d printing  accessories for my  3d printer . Life is wild,0,13,0,0
rapid.tech 3D,@rapidtech_3d,2019-11-16T07:06:11.000Z,"It’s time again – the exhibitor registration documents for  http://  3D 2020 are online!
Secure your booth now and become part of our  3D printing  community.   GET MORE INFORMATION:  https:// nload.html …",0,0,0,0
Dyndrite,@Dyndrite,2019-11-15T22:54:14.000Z,We are unveiling the first GPU-Accelerated Geometry Kernel in  Additive Manufacturing !  @nvidia https:// ls-first-gpu-accelerated-geometry-kernel-to-tackle-data-explosion-in-additive-manufacturing/ … #nvidia #3dprinting #newtech #amazing #technologynews #additivemanufacturing #gpu #3dprinting #software #learnmore #3ddesign #engineers #innovation #tech,1,1,1,0
Inderprastha Engineering College Ghaziabad,@ipecgzb,2019-11-16T11:42:04.000Z,A guest lecture was organised on 8th Nov 2019 in ME dept on the topic  3D Printing  under the  Mechanica Society. The subject expert was Mr Abhay Kumar from CETPA Infotech Pvt Ltd. The lecture focussed on integrating 3-D modelling with the 3-D printing  #3Dprinting @AKTU_Lucknow,0,0,0,0
make3d,@make3d_in,2019-11-16T07:11:56.000Z,"Visualize fast and accurate  3d printing  with Made in India EKA DLP  3d printer .
. http:// . #make3d #3dpriting #innovation #dlp #jewellery #Dentist",0,0,0,0
Justin Levesque,@jlevesque,2019-11-16T00:10:25.000Z,"Glacial Fragment, 2019.
.
UV print on fluorescent blue acrylic,  3D printed  hardware (PLA), dichroic film",0,0,0,0
Educator,@kcooneyocsb,2019-11-16T02:12:01.000Z,#ocsbmath @InkSmith3D @McHughEduCentre  staff captured working on  3D printed  catapults. Back to the drawing board using  @tinkercad  to improve the design.,0,8,2,0
Durham 3D Printing,@durham3dprint,2019-11-16T13:00:02.000Z,"Black mana dog tag. Steel, silver, brass, bronze, gold. Need to print one off myself https:// CWR/magic-the-gathering-black-mana-themed-dog-tag?optionId=64919720 … #3dprinted #blackmana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
ReallyGood.com,@ReallyGood_com,2019-11-16T14:01:45.000Z,"Living skin can now be  3D-printed  with blood vessels included - As engineers working to recreate biology, we've always appreciated and been aware of the fact that biology is far more complex than the systems we make.  https:// in-can-now-be-3d-printed-with-blood-vessels-included/ … #life",0,0,0,0
Gam_is_calling,@ggamdxgen2,2019-11-16T14:22:39.000Z,#tudx100   #6223765113 หืมมม จะทำได้จริงๆหรอ ถ้าทำได้จะสุดยอดกว่า  3D printing  อีกนะ  แต่อยากให้มีจัง,0,0,0,0
(((JReuben1))),@jreuben1,2019-11-16T05:59:34.000Z,Dyndrite Unveils First GPU-Accelerated Geometry Kernel to tackle Data Explosion in  Additive Manufacturing https:// ls-first-gpu-accelerated-geometry-kernel-to-tackle-data-explosion-in-additive-manufacturing/ …,0,0,0,0
EngineerLabs,@EngineerLabs,2019-11-15T23:12:34.000Z,Check out my latest article: Webinar | Choosing the Right  3D Printing  Materials to Maximize ROI  https:// choosing-right-3d-printing-materials-maximize-ivan-a- …  via  @MakerBOT,0,0,0,0
IDT,@InDentalTech,2019-11-16T00:00:40.000Z,While tens of millions of people have lost limbs—only 5-15 percent have access to prosthetics.  3D printing  has the ability to change that.  http:// #3Dprintinghelps,0,0,0,0
AlkeshOne,@AlkeshOne,2019-11-16T12:22:26.000Z,Sample layout of all the decorations for my Sister-in-law. Pumpkins -  https://  Leaves -  https://  and Coasters -  https://  Share how you can use  3D printing  to spice up your holiday decorations!  #communityketchup,2,22,4,0
emailwire,@emailwire,2019-11-16T10:19:41.000Z,"Top story:  Additive manufacturing  - Giant 3D printers for making boats, bridges, buildings and rockets | Science and technology | The Economist  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets … , see more  http://",0,0,0,0
Pan-African Voice,@nyakwarosuta,2019-11-16T05:17:19.000Z,A portable  3D printer  can make over 50 homes in just over 24 hours using local concrete. Wow ,0,0,0,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2019-11-16T02:51:50.000Z,"Nerd confession

I actually have a spare  3d print  of ironwood's gun specifically because I wondered ""what if Rt wasn't lazy and ironwood secretly has 2 guns""

My early cosplay test pics and vids have both guns in my leather holsters lmao",0,5,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T05:33:08.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Laura Griffiths,@Leanaura,2019-11-16T12:48:24.000Z,Throwback to our  #3DTalk  panel at TCT Show earlier this year. Looking forward to catching up with the  @Wi3DP  community at  #Formnext . (P.S. Spot the  3D printed  dress!),0,9,3,0
The Syllabus,@syllabus_tweets,2019-11-16T12:19:02.000Z,"[Academic Paper]  3D printing , international trade and FDI (AL Abeliansky, I Martínez-Zarzoso, K Prettner)  https:// e/pii/S0264999319304924 …",0,2,0,0
Viridian Consulting,@ViridianConsult,2019-11-16T10:03:01.000Z,"""mario cucinella architects and WASP, italian specialists in  3D-printing , have begun the construction of TECLA — a prototype for a  3D-printed  habitat."" #3dprinting #housing #italy https://",0,0,0,0
OpenBuilds®,@OpenBuilds,2019-11-16T14:01:22.000Z,"Check out the latest update to the OpenBuilds CubeBot  3D Printer ! Such detail is acquired through this design! Great build Pedro!  http:// er … : pedrofernandez
.
.
.
. #3dprint #3dprintable #3dprinters #3dprints #3dprintinglife #3dprintedmodels #3dprinting",0,0,0,0
Michael Edmonds,@drmedmonds,2019-11-16T00:45:42.000Z,Excellent talk by  @tegancheng  on revolutionising devices for children - perfect role for  3D printing  creating bespoke functional pieces  #3Dmed19,0,3,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T01:00:09.000Z,Picatinny mounted quick-release mount for a gopro https:// 6A2/picatinny-go-pro-quick-release-flat-mount?optionId=68272900 … #3dprinted #picatinny #m4 #ar15 #gopro #quickrelease #adapter,0,0,0,0
fiasca,@kayfaismi,2019-11-15T23:27:08.000Z,"My 6-year-old is desperate for a Caldecott Award ornament for the tree this season. If anyone has access to a  3D printer  or any leads to find one hit me up, because apparently these things do not exist.",0,0,0,0
3D Printing Memes,@memes_3d,2019-11-15T22:43:27.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Supports or marriage?,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-16T08:47:53.000Z,#hashtag1  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
José G. Hernández,@josegregoriohh,2019-11-16T10:42:36.000Z,"Top story:  Additive manufacturing  - Giant 3D printers for making boats, bridges, buildings and rockets | Science and technology | The Economist  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets … , see more  http:// t/all?s=tnp …",0,0,0,0
Robert Champion,@RobertChampion7,2019-11-16T10:42:34.000Z,"Top story:  Additive manufacturing  - Giant 3D printers for making boats, bridges, buildings and rockets | Science and technology | The Economist  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets … , see more  http:// t/all?s=tnp …",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-15T23:11:47.000Z,"Check out this product  3d print  beach women Harajuku flower gown cute leisure party sexy lady fashion loli summer rose woman's clothing Hip dress skirt   
by Mystic-Healing-Store starting at £ 45.20 GBP. 
Show now  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-16T13:03:32.000Z,Cake Day Post GNU Terry Pratchett  https://,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-11-16T15:43:13.000Z,"How to Set Up the Marlin Firmware and Upload It to Your  3D Printer ? Our new article can help you out!

Read it on our blog by clicking the link! https:// w-to-set-up-the-marlin-firmware-and-upload-it-to-your-3d-printer …",0,0,0,0
twib.news,@twibnews,2019-11-16T08:31:42.000Z,"Students Built a 5,000-Pound Boat – with a  3D Printer  – Cheaper, faster, more sustainable: A team from the University of Maine in the United States has built the world’s largest solid3D-printed object in record time, using the world’s largest prototype po  https://",0,0,0,0
Chef Bane,@ShrekBane,2019-11-16T07:17:28.000Z,Another example of a politician demonstrating lack of  knowledge on the thing they try to regulate. Do you even know anything about  3d printing ?,2,5,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-15T23:44:40.000Z,The black garlic is coming along nicely. Imma check it at the end of next week and it should be perfect.,1,1,0,0
Marc Chenier,@macchenier,2019-11-16T10:42:32.000Z,"Top story:  Additive manufacturing  - Giant 3D printers for making boats, bridges, buildings and rockets | Science and technology | The Economist  https:// chnology/2019/11/14/giant-3d-printers-for-making-boats-bridges-buildings-and-rockets … , see more  http:// t/all?s=tnp …",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-16T15:38:39.000Z,"APAC Polylactic Acid (PLA) For  3D Printing  Market Analysus Report by Product Type, Industry Application and Future Technology 2024  https:// c-acid-pla-for-3d-printing-market-analysus-report-by-product-type-industry-application-and-future-technology-2024/ …",0,0,0,0
Lydia Maria Fanfan,@LydiaMFanfan,2019-11-16T07:53:23.000Z,"Move aside, plastic:  3D printing  conquers glass  https:// 6-019-03473-9 …",0,0,0,0
Susan P.,@orchidlady01,2019-11-16T02:08:59.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-15T22:31:32.000Z,"#AdditiveManufacturing  in  #Agritechnica  2019, presentation by Valeria Tirelli in the  #FutureLounge  by  @DLGeV  in collaboration with  @WAHydraulik",0,2,0,0
Piotr K,@PiotrK23,2019-11-16T14:41:06.000Z,Here is Margot Robbie bust 3D model for  3D printing,0,0,0,0
tiny melon friend,@drmelon_ebooks,2019-11-16T13:26:43.000Z,stock library sound effect of getting into  3d printing  means i'm gonna get chucked around a lot!,0,0,0,0
cwlovehk,@cwlovehk,2019-11-16T13:30:27.000Z,The real productivity. New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
marsgizmo,@marsgizmo,2019-11-16T13:59:07.000Z,3D Printing  while having fun  #desksetup #catapult #3dprinting #3dprintinglife #marsgizmo #3dprinter #prusa #prusai3 #funnymeme #comicart #comedymemes #papercrafting #desktoys @josefprusa @All3DP @E3DOnline @joeltelling @3dmakernoob,1,3,2,0
David Di Franco,@DavidDiFranco,2019-11-16T00:30:28.000Z,"I haven’t jumped into  3D printing  yet, but this custom  #GoXLR  stand I purchased has opened my eyes. What a difference it makes!  https:// ?igshid=ihutbv2p5vcu …",0,10,0,0
RoboSchaft,@RoboSchaft1,2019-11-16T09:33:58.000Z,#Bionic #hand #3D - #printed   in 10 hours:  https://,0,0,0,0
Win The Diet War,@WinTheDietWar,2019-11-16T04:51:10.000Z,Nsync Band  3D Print  Ugly Christmas Sweater,0,0,0,0
Marcos Colmenares,@AGeek2DPast,2019-11-16T02:36:34.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  http://,0,0,0,0
Uta,@I__am__Uta,2019-11-16T09:14:26.000Z,"This past decade?

I have:

Started selling my art
Bought a  3D printer Dropped out of school
Went back to school
Moved. Twice. 
Destroyed a relationship
Went to S Korea & Japan
Started Antidepressants
Got a new car
Found a career
Survived.",0,0,0,0
de ZorgSector,@dezorgsector,2019-11-16T03:37:39.000Z,3D-print  van een oeroud kleitablet brengt spijkerschrift tot leven  http://,0,0,0,0
Systems 3D Group,@systems3dgroup,2019-11-16T13:30:04.000Z,"Our  #3D #printing  service has helped to create a  #3Dprinted ,and fully functional  #robot ,which is arguably one of our proudest achievements to date.

Discover more here.. http:// #Systems3D #3dindustrialdesign #3dindustrialprinting #SmartFactoryExpo #DigiMfgWk #Mfg",0,5,2,0
Be Gadgeted,@BGadgeted,2019-11-16T05:20:51.000Z,#djiphantom3 #flying 3D Printer  Reprap Prusa i3 Single Nozzel Upgrade Power Failure Resume Printing Impressora 3D UK USA Stock,0,0,0,0
Mashable,@mashable,2019-11-16T12:47:00.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,1,139,55,0
Pronimal02,@Proniminal,2019-11-16T10:02:31.000Z,i still await the day there are foreskin clinics where they will  3d print  foreskin for circumcised people to use,0,0,0,0
@grajohnt@chaos.social,@grajohnt,2019-11-16T01:25:46.000Z,Fantastic seeing  @sophywong 's  3d printed  clothing for reals at  #supercon Something to try at home!,0,7,0,0
Foramu Naruto Stores,@ForamuS,2019-11-16T10:52:03.000Z,#hashtag4  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-16T08:12:32.000Z,"Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm   3D printing  with continuous reinforcement fibers, like carbon fiber, is just now starting to come into its own, with numerous startups developing their own unique approaches to the concept....

Vie…  https://",0,0,0,0
My Weeb Store,@MyWeebStore,2019-11-16T03:26:20.000Z,"Monkey D. Luffy Cosplay  3D printed  T-Shirt
-Price: 33.99 with FREE shipping!
-Link:  https:// -cosplay-3d-printed-t-shirt/ … #Anime #Manga #Gaming #Otaku #Weeb #AnimeShop #AnimeStore",0,0,0,0
KPrepublic,@KP_Republic,2019-11-16T07:03:41.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing pla 100 kind love custom mechanical keyboards light Cherry MX compatible   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
にゃ~ん,@IuXaQsjzhWy8ctR,2019-11-16T09:59:21.000Z,"3Dプリンタ買いました。本体組み立て。ヘッドフォンハンガーの設計と作製。| I got a  3D printer . Assembling, de...  https:// @YouTube より",0,0,0,0
Ed Haberek,@edhaberekphd,2019-11-16T06:05:38.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 …",0,0,0,0
