Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-06-11T14:12:00.000Z,#3DPrinting  Interview with Alok Anil of Next Big Innovation Labs https:// ew-with-alok-anil-of-next-big-innovation-labs/ … @nextbiglab @wef,0,0,0,0
Dizzed.com,@Dizzedcom,2019-06-11T13:28:59.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi  https:// building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2019-06-11T13:35:00.000Z,"In many industries,  #3D  printing is the future. See how  #K12  schools are refocusing on curricula built around this established  #edtech .",0,6,7,0
eSUN 3D Printing,@esun3dfilament,2019-06-11T15:56:13.000Z,"#3dprinted  Thunder Megazord for FDM  3d printer . No support, no screw, fully articulated. 205c in eSUN Silver  #PLA +, 0.1mm layer, 0.8mm wall, 40% infill by  @reza_aulia .

PLA+ can be applied for props making. Get all the colors you need here:  https:// #3dprinting",0,5,1,0
Informa Markets - Engineering,@IME_Events,2019-06-11T14:45:20.000Z,"The session ""Getting Started on the Factory of the Future"" with  @appliedmfgtech  starts at 11:00am at the Smart Manufacturing &  3D Printing  Hub.  #AdvMfgExpo",0,0,0,0
VHR,@VHRofficial,2019-06-11T14:33:59.000Z,"New 3D  #Printing  techniques could end up changing  #Engineering , but how will this be done?  http:// #EngineeringWorld #TuesdayMotivation",0,0,0,0
3DHEALS,@3dheals,2019-06-11T14:28:07.000Z,Idea to implementation: The healthcare  3d printing  market  @3dheals #3dprinting #healthcare #IdeasToImplementation #innovation #technology #WallStreet #JointheTribe https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-11T12:45:30.000Z,Global  3D Printing  Healthcare Market Status  #3dprinting https:// bal-3d-printing-healthcare-market-status-icrw/ …,0,0,0,0
40 & Fabulous Naija,@40andfabulousNG,2019-06-11T17:05:08.000Z,Robot Bricklayers to  3D Printing  – How Tech can Transform Housebuilding  https:// ot-bricklayers-to-3d-printing-how-tech-can-transform-housebuilding/ …  via @abujaIHS,0,0,0,0
@CAPPImusic,@cappimusic,2019-06-11T14:47:15.000Z,"«  #IMMORTALITY  » IS ALMOST HERE FOLKS!...IVE BEEN SAYING FOR A YEAR NOW.
It’s Why I Started my 5 year Plan 
«  http:// alityProject …  »
Its Not  #Fantasy  ...It’S TRUE!

Incredible breakthrough in medicine:  3D printed  organs are a real thing ...  https://  via  @YouTube",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-11T14:39:15.000Z,"#3DPrinting  News Briefs: June 11, 2019 https:// ting-news-briefs-6-10-19/ … @MaterialiseNV @CarpenterTech @CarpenterTechAM @DannyDefe @HP  @DesignRealityUK",0,0,2,0
Shawn Avery,@mr_avery,2019-06-11T14:54:00.000Z,More of our  3D printed  end of the year awards - designed using  @GravitDesigner  and  @tinkercad,1,6,1,0
Shawn Avery,@mr_avery,2019-06-11T14:53:00.000Z,Finishing up  3D printed  end of the year specialist awards. Designed using  @GravitDesigner  and  @tinkercad  - Each has a slot for names that get printed separately to fit right in!,0,6,1,0
Team D3,@TeamD3Coalition,2019-06-11T12:44:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-11T17:45:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Luis Sanjuan,@lfsanjuan,2019-06-11T13:41:07.000Z,Great to see a leading provider of  Additive Manufacturing / 3D printing / Rapid Prototyping solutions in polymers as well as metal is standardising with  @MSCSoftware 's Simufact Additive for  Additive Manufacturing  process simulation.  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-11T13:15:03.000Z,Register now for the  Additive Manufacturing  Workshop for Plastics at Amerimold to learn how  additive manufacturing  is impacting plastics.  #AMC19  @amerimold https:// op-for-plastics-2019-opens-registration …,0,3,1,0
Paul Jeffries,@PNJeffries,2019-06-11T12:30:45.000Z,"So far today we've had robotics,  3D printing  and folding as construction methods; now Mariana Popescu from Block Research Group is showing how knitting can be used to produce freeform concrete forms.  #nxtbld",1,6,1,0
Florida A&M University,@FAMU_1887,2019-06-11T15:30:57.000Z,"Two students and one professor from FAMU's College of Pharmacy & Pharmaceutical have, for the first time in the United States, created corneas using a high performance  3D printer . Read more about this innovative research below.  #STEM http:// ollege-of-pharmacy-prints-3d-cornea-using-human-cells/ …",1,58,33,0
Expert eBooks & Courses,@ReadVibe,2019-06-11T15:23:18.000Z,"Efficient and Effective Production Support with  3D Printed  Jigs and Fixtures  http:// =rss&_t=rss&qf=w_engb135 … This eBook discusses the use of  additive manufacturing  (AM) for jig and fixture applications and demonstrates how production support can be improved in terms of speed, cost and…",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-11T11:52:10.000Z,3DPI > Transcriptic and 3Scan form Strateos 3D medical imaging company >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
TBS Warsaw,@TBSWarsaw,2019-06-11T13:57:00.000Z,"Day 2 STEAM Festival students have been using their creativity, critical thinking and resilience skills in engaging workshops including Curiosity Cubes, Engineering, Drones, Robotics, Marketing,  3D Printing  & Spheros.  #STEAM #NAE  #  #NAEinspiredbyMIT #MIT #NAE #BeAmbitious",0,9,5,0
3D Printing News,@3DPrintGirl,2019-06-11T14:26:23.000Z,#3DPrinted  Flax Fiber Biocomposites Show Potential in Structural Applications https:// ted-flax-fiber-biocomposites-show-potential-in-structural-applications/ …,0,1,2,0
ClickPress,@ClickPressHQ,2019-06-11T16:25:08.000Z,Plastic  Additive Manufacturing  for Your Production Environment  http://,0,0,0,0
SME Media,@SMEMediaNews,2019-06-11T12:33:00.000Z,124-year-old Lincoln Electric dives into  3D printing  (Podcast:  https:// ),0,0,0,0
Internet&Technology,@PlansHosting,2019-06-11T13:37:23.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi. https:// is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-11T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-06-11T12:45:15.000Z,"The Next Build Conference today by  @AECmagazine  explores emerging technology for the built environment.

From autonomous  #robots  to  3d printing , here's how  #digitalmanufacturing  is transforming the sector: http:// #NXTBD19 #Nextbuild",0,3,1,0
Nexa3D,@Nexa3D,2019-06-11T13:10:21.000Z,This  3D printed  heat exchanger takes inspiration from the lung for more efficient use of heat.  @fabbaloo  # #additivemanufacturing #augmentedmanufacturing #3Dprinting #3Dmetalprinting http://,0,0,0,0
UM Arts&Sciences,@UMCAS,2019-06-11T16:13:04.000Z,Did you know we have a  3D printer  in the graphics lab at the studio art building? What would you create?,0,0,0,0
Crys,@megans__fox,2019-06-11T13:09:34.000Z,"A meow meow  3d print , finished, painted and handle wrapped ready for my wifes next cosplay.. 
 @ZonbisWorkshop when are you going to make a jane foster thor so i can follow along for the armour build?   #Thor #meowmeow #cosplay #cosplayer #makeroftheweek #prop #propreplica",1,59,0,0
GrabCAD,@GrabCAD,2019-06-11T13:35:06.000Z,*NEW* on the GrabCAD blog: The Top  #Automotive  Companies Using  3D Printing :  http://  The mainstream automotive industry is adopting  #3Dprinting  in a variety of ways.,0,0,0,0
University of Illinois System,@UofILSystem,2019-06-11T13:21:23.000Z,RT  @_MakerGirl :  #MakerGirlGoesMobile  2019 kicked off this past Friday with Deloitte Impact Day at 1871 Chicago! 87 girls from across the Chicagoland area attended and learned about  3D printing  with the help of over 40 Deloitte employees!,0,3,0,0
Jordan Sparks,@SuperSparkplugs,2019-06-11T15:25:07.000Z,"Ahead of  #NintendoDirectE3 , I wanted to share this.
My friend Tyler owns a  3D Printer  and we collaborate on  3D Printing  projects. Over 2 years ago, he asked me to help him make the Traveler's Shield from BOTW. I made the model from scratch. He sent me a picture yesterday morning.",1,2,0,0
3D Print .com,@3DPrintBoard,2019-06-11T16:19:46.000Z,"Fast Things 7: On Demand Manufacturing, Float Like a Butterfly  #3Dprinting https:// ings-7-on-demand-manufacturing-float-like-a-butterfly/ …",0,0,0,0
Scan bot,@Scanbot3000,2019-06-11T13:22:07.000Z,Roman youth head Met Museum NYC /object/ 3d-print -roman-youth-head-met-museum-nyc-85292,0,0,0,0
RMS UK,@revenuemanageUK,2019-06-11T16:35:11.000Z,Could this be the future of meat? A prototype of the world's first  #3D  printed  #plantbased  meat was created by  @nova_meat . Read more via  @LondonEconomic .  @jacknpeat #RestaurantNews #Innovation http://,0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-11T14:32:18.000Z,This is madness!,0,0,0,0
Team D3,@TeamD3Coalition,2019-06-11T18:00:00.000Z,"3DP will be demonstrating the 3DP Workbench and answer any of your questions at our D3 Technologies office in Springfield, MO. Bring your colleagues with you and explore this  additive manufacturing  technology. 
RSVP >  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:40:08.000Z,no puEDE SER EL DUCK HUNT XDDDDDDDDDDDDDD,0,0,0,0
3DLT.com,@3dtemplates,2019-06-11T17:20:35.000Z,"3D Printing  News Briefs: June 11, 2019  http://",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-06-11T17:50:09.000Z,"RT arduino "" 3D printer  converted into a cheap bioprinting rig:  http:// """,0,0,0,0
WDTNN,@WDTNN2,2019-06-11T17:44:19.000Z,3D printing  gives wobbly kitten ability to walk upright - CTV News -  3D printing  gives wobbly kitten ability to walk upright CTV NewsA kitten that with a condition that makes her wobble while she walks has overcome her situation with the help of a...  http://,0,0,0,0
Shadi,@ShadiYazdan,2019-06-11T13:59:18.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:31:01.000Z,Guapísimo Vento Aureo,0,0,0,0
Coach,@thecardbazaarCC,2019-06-11T17:44:48.000Z,"Got a new video up. Not a card anthology or audio book, but somewhat magic related. Now we just need more people to get into  3D printing  lol  #mtg #3dprinting https://",0,5,1,0
UKPRwire,@UKPRwire,2019-06-11T16:27:06.000Z,Plastic  Additive Manufacturing  for Your Production Environment  http://,0,0,0,0
Heron Aerospace,@Heron_Aerospace,2019-06-11T15:53:38.000Z,3D Printing  Helps Marshall Aerospace Step Up Its Game  https:// ology/3d-printing-helps-marshall-aerospace-step-its-game … #3dprinting,0,0,0,0
CryptoSavannah,@CryptoSavannah,2019-06-11T11:54:51.000Z,". @RKirunda  another potential gray area is determining who is liable for harm caused by the digital platforms that enable the use of 4IR technologies, such as artificial intelligence and  3D printing .
What do you make of concerns such as these?  #AfricaBlockchainUG19 #Africa4IR",2,5,5,0
eshop2018,@eshop2018,2019-06-11T18:00:12.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Jen Ward,@Divatraveler,2019-06-11T16:23:45.000Z,3D printer  for the new Makerspace is building its first project!   #abbviegivesback,1,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-11T12:03:12.000Z,"3D Printing  Ind Transcriptic and 3Scan form Strateos 3D medical imaging company: California-based institutions Transcriptic, a robotic cloud laboratory platform, and 3Scan,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs",0,1,4,0
bubbleistrouble,@bubbleistrouble,2019-06-11T17:43:09.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-06-11T13:11:02.000Z,Modeled another sword! These are fun.  #3dmodeling #3DPrinting #Fusion360 #autodesk #SwordArtOnline,0,3,1,0
Munish Jaswal,@mJaswal_realtor,2019-06-11T16:14:05.000Z,The Future of  3D Printing  in the Canadian Automotive Industry:  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:11:24.000Z,A LUIGI NO LE GUSTA TENER QUE VOLVER A SER ASUSTADO,0,2,1,0
Informa Markets - Engineering,@IME_Events,2019-06-11T14:15:25.000Z,"Starting in 15 minutes ""How Augmented Reality Will Change Manufacturing"" at the Smart Manufacturing &  3D Printing  Hub.  #AdvMfgExpo",0,0,0,0
thegeocachingguild,@thegeocachingg1,2019-06-11T14:23:12.000Z,"Tag along with DIG Family Geocaching and hear about their cache hiding plans, community maintenance, and  3D printing . Do you have any questions for the kid cachers?  #geocaching #blog https:// ing-geocaches-with-the-kids …",0,5,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:32:25.000Z,"Nintendo, sabes lo que necesitamos y lo que nos merecemos, no le des más vueltas, repite conmigo:

A N I M A L   C R O S S I N G",1,5,0,0
VDMA,@VDMAonline,2019-06-11T13:00:00.000Z,VDMA  Additive Manufacturing  takes charge of lecture programme at  #Drupa  -  #3DPrinting  Industry  @drupa http://,0,5,0,0
Croft Filters,@croft_filters,2019-06-11T12:30:41.000Z,Introducing  #LowProductionVolume  runs with Croft  Additive manufacturing  ->  http://,0,3,0,0
mobilemakerlab,@makerlabri,2019-06-11T15:26:12.000Z,Hope this lil man is enjoying his  3D printed  spider from this weekend  #rimakerlab #rimml #mobilemakerlab #3dprinting http://,0,3,1,0
Lennon Tech,@TechLennon,2019-06-11T13:56:57.000Z,The card press gets its own post because they made an Ad and a business card. This toy has a hidden compartment to get different combinations to press on the  3D printed  buttons. (They say future models would play…  https:// ?igshid=c42sk8o0b042 …,0,0,0,0
cnanowork,@cnanowork,2019-06-11T17:54:35.000Z,Felfil:  3D Printing  Filament Automatically Spooled with New Felfil Device  http://,0,0,0,0
Phoebe Li@Phoebe@mastodon.lawprofs.org,@pillrabbit,2019-06-11T13:58:58.000Z,Impressive customised conference pack with a  3D printed  heart.  #digitalhospital #biomodifying #bioprinting,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:27:16.000Z,"""Si gastas tiempo de calidad con tu pokémon, puede ocurrir algo increíble"".",0,2,0,0
3D Print .com,@3DPrintBoard,2019-06-11T13:32:24.000Z,University of Texas at El Paso:  #3DPrinted  Electrodes Show Promise Via DLP Process https:// ity-texas-el-paso-3d-printed-electrodes-show-promise-via-dlp-processes/ … @utep,0,0,0,0
Vassilis Kikilias,@Vkikilias,2019-06-11T16:28:26.000Z,"Στο συνέδριο του Ελληνικο-αμερικανικού εμπορικού Επιμελητηρίου & της Microsoft μίλησα για  3D printing , Artificial Intelligence, UAV’s που θα παίξουν κομβικό ρόλο σε όλους τους τομείς κυρίως σε Άμυνα & Ασφάλεια. Στόχος μας να θωρακίσουμε τη χώρα αξιοποιώντας τις νέες τεχνολογίες.",2,42,17,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:03:56.000Z,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-11T16:42:51.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T16:14:11.000Z,POR FAVOR NO SEÁIS MALAS PERSONAS AL LINK PUCHI NO LE GUSTARÍA.,0,11,3,0
Charles Russo,@Charles_M_Russo,2019-06-11T13:06:38.000Z,"3D Printing  Consumables Market Research Report By Drivers, Trends, Opportunities 2028 - Market Reporter  #3dprinting https:// nsumables-market-research-report-by-drivers-trends-opportunities-2028/ …",0,0,0,0
SYS Systems,@SYS_Systems,2019-06-11T13:32:22.000Z,"The  @Stratasys  J750 - the world’s only full-colour, multi-material  3D printer  - named Enterprise  3D Printer  of the Year (Polymers) at  @3dprintindustry 's 2019 awards. Fantastic news!  http:// #manufacturing #engineering #3Dprinting #additivemanufacturing",0,5,2,0
3D Printing Egg,@3DPrintingEgg,2019-06-11T13:14:25.000Z,Airbrush Splatter Nozzles | Perfect splatter  #housewares #homedecor @EtsyMktgTool https:// #airbrushaccessories,0,0,0,0
MAGNET,@MAGNETOhio,2019-06-11T18:04:00.000Z,FACT: Additive  #manufacturing  is a less wasteful form of product development. Here’s why.  https://,0,0,0,0
GIANT Health Event,@GIANT_health,2019-06-11T16:28:01.000Z," See this weeks email newsletter about health tech innovation  "" 3D printing  is making prosthetics cheap and accessible in remote areas"" 

Join our ever-growing GIANT family now  https://",0,2,4,0
East Hamilton Radio,@shopehr,2019-06-11T15:21:24.000Z,"Car Audio Highlights: Chrysler Imperial with a hidden deck made with a  3D-printed  kit, JL Audio 12'' subs and an amp rack.  #HamOnt #caraudio #customaudio #jlaudio https:// ?igshid=1l22piseh0h8 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-11T14:23:36.000Z,This is Batman.  https://,0,0,0,0
Teeify,@teeifydotcom,2019-06-11T13:27:30.000Z,#clothing  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
Postal San Diego,@PostalSanDiego,2019-06-11T17:01:59.000Z,"You can use  3D printing  for customized messages, pet tags, cell phone holders, cosplay and more! For information on the  3D printing  services we provide call (858) 483-1909 or visit  http:// .
. #postalconnections #mailbox #post #outgoing #incoming #printing",0,0,0,0
Queen's University Belfast,@QUBelfast,2019-06-11T18:01:11.000Z,"Would you like to win a  3D printed  Galileo?

1: Take a photo relating to this month’s theme: GOOD TIMES
2: Think of a quote or caption.
3: Share your photo & comment, tagging it with  @QUBelfast  &  #LoveQUBComp , or send it to social @ qub. ac .uk

T&Cs:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-11T18:06:31.000Z,"Dental  3D Printing  Market 2019 - Stratasys, 3D Systems, EnvisionTEC, DWS Systems, Bego - Industry Reports  https:// 3d-printing-market-2019-stratasys-3d-systems-envisiontec-dws-systems-bego/ …",0,0,0,0
CMSC,@purduecmsc,2019-06-11T14:30:11.000Z,3D printing  turns heads at Maker Faire Bay Area 2019  https:// ng-turns-heads-at-maker-faire-bay-area-2019-155681/ …,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-06-11T14:37:02.000Z,Build your own rocket at home with a  3D printer ? Of course it's possible! https://,0,0,0,0
Junk Community,@JunkCommunity,2019-06-11T14:16:13.000Z,"If we look back to the history of  3D printing , Charles Hull has  indicated the process in initial. He has invented a process to produce a  3D object from digital media.  https:// of-3d-printing/ …",0,0,0,0
Eduardo Páez Pumar,@epphm,2019-06-11T16:15:42.000Z,Robot bricklayers to  3D printing  - how tech can transform housebuilding.  http:// -9bad-44c2-b636-8789be6ff486 …,0,0,0,0
iDEFY,@imax111,2019-06-11T16:01:19.000Z,Realtivity Space to build autonomous rocket  3D printing  factory in Mississippi  http://,0,0,0,0
Lennon Tech,@TechLennon,2019-06-11T14:01:53.000Z,"1Gerty the robot: a plinko styled box on the inside with over 75  3D printed  pegs. A marble is dropped through and you earn points where it exits — Pop it: different options to work on dexterity from pulling, twisting…  https:// ?igshid=tsoe471whil6 …",0,0,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-06-11T13:58:08.000Z,"Radio Chatter!  #cwhiii  // When you have the world's cheapest  #HamRadio , a  3D printer , and want a mobile rig.  https:// #BravoCharlieRadio https://",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-06-11T13:05:20.000Z,Free Whitepaper: How  3D printed  patient-specific models improve heart surgery results -  http:// #3Dprinting #medicaltech,0,0,0,0
Arturo Vela.,@vg_fco,2019-06-11T14:17:27.000Z,Would you eat synthetic  3D-printed  steak? #3Dprinting #vegan #future #3DprintingFood,2,9,7,0
RS DesignSpark,@RSDesignSpark,2019-06-11T14:09:06.000Z,"See how ElectricJosh experimented with the design of a submersible camera drone for subsea surveying applications, utilising a mix of  3D printed  and cost-effective COTS components to fabricate a basic prototype for a series of light duty missions.  https:// periments-with-submersibles …",0,4,2,0
Leslie Langnau,@DW_3DPrinting,2019-06-11T12:31:00.000Z,Get ready for the BattleBots (including  3D printed  versions).  https:// s/ … #3dprinting #AdditiveManufacturing @Markforged,0,0,0,0
Scott White,@scottdwhite1991,2019-06-11T12:27:22.000Z,"3D Printing  News Briefs: June 11, 2019  https:// ting-news-briefs-6-10-19/ …",0,0,0,0
3Ding,@3DingIndia,2019-06-11T12:20:14.000Z,"Exclusive  3D Printing  workshop for your Organisation!
Request a session -  https:// stsession … email - workshop@3ding.in #3dprinting #workshop #3dmodeling #3dprintingworkshop #3ding #3dprint #3rprinted #architecture #architecturemodel",0,2,1,0
Future Job Generator,@ur_future_job,2019-06-11T16:21:16.000Z,3D printed  liquid curator,0,0,0,0
SmartBrief Education,@SBEducation,2019-06-11T17:19:03.000Z,Schools get creative with  3D printing https:// #edchat #edtech #3Dprinting @EdTech_K12,0,0,0,0
DM for personals - Moved,@ThistleSprout,2019-06-11T13:08:19.000Z,Would anyone be interested in this (picture in next tweet) size YCH  3D printed  heads?? It would be like 30$ +shipping if I did them.,1,1,2,0
al dean,@alistardean,2019-06-11T15:38:55.000Z,Dropped in on a session running on Design for Additive run by  @hp 3D printing  and  @SiemensPLM  - nice resource for those looking to design for HP’s MJF process available at  http:// #realizelive,2,2,0,0
aresix,@aresixbuilds,2019-06-11T14:41:08.000Z,"To think if we can get  #earthbag  method tied to  #3d  printing or just the literal ground up use case we will go far. 
I’d imagine soil made “paste” with calibrated solar curing just need the water either from atmosphere or ice below.",0,3,1,0
Supercharg3d,@Supercharg3d,2019-06-11T14:15:10.000Z,Testing a  3D-printed  Bugatti brake caliper is surprisingly beautiful to watch  http:// #supplychain #3dprinting @Bugatti,0,0,0,0
John OBrien,@JOBrienSF,2019-06-11T14:50:06.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi – TechCrunch  https:// ativity-is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …,0,0,0,0
Evert Chin,@Mega3DP,2019-06-11T16:32:47.000Z,Few days ago I made a rough mock-up of  3d printer  with  @ExoSlideLLC  I guess i have to make some changes soon.,0,0,0,0
Desktop Metal,@DesktopMetal,2019-06-11T12:00:00.000Z,"Calling all LiveWorx 2019 attendees. Be sure to include "" Additive Manufacturing : Design for Digital Thread"" on your schedule today at 4 pm to learn how generative design & new design tools, including growth based design, can contribute to the creation of truly unique AM products.",0,4,1,0
UniPrinter3D,@uniprinter3d,2019-06-11T14:31:30.000Z,#AM #3DP #uniprinter3d  Researchers  3D Printing  Artificial Blood Vessels to Treat Cardiovascular Disease  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-11T15:43:51.000Z,Acoustically Assembled Multidimensional Filler Networks of  #3DPrinted  Polymer Composites for Thermal Management https:// cally-assembled-multidimensional-filler-networks-3d-printed-polymer-composites-thermal-management/ …,0,0,0,0
Xinova,@thinkxinova,2019-06-11T16:14:51.000Z,Nearly 30 million amputees across the world don’t have access to prosthetics ―  #3D  printing could be the answer.  https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places …  via  @FastCompany  &  @adele_peters,0,0,0,0
3d print,@Best3dprint,2019-06-11T15:02:26.000Z,|  #3dprint  | Kodak's  3D Printing  Ecosystem Extends Farther  http:// http://,0,0,0,0
Jim Bourke,@JimBourke,2019-06-11T14:45:25.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi  http://,0,0,0,0
Chante Carter,@ChanteC27340597,2019-06-11T15:18:50.000Z,The Best gift Everrr! The doctor that I work with has a new  3D printer  and he made this for me because I LOVE  @jurassiclegacy  movies  .  #JurassicPark,0,0,0,0
