Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TRPLD #FSDBETA PILOT Tester,@David_D_Dick,2019-07-09T00:56:28.000Z,Build something new with nearly $100 off the Anycubic Photon  3D printer https:// n-uv-lcd-3-d-printer?utm_source=th_tw&utm_medium=tw_card&utm_content=42783&utm_campaign=social …,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-08T18:02:39.000Z,Millennials and the New Demographics of  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-07-08T19:07:40.000Z,July 13: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
eshop2018,@eshop2018,2019-07-08T17:58:03.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Massivit 3D,@Massivit3d,2019-07-09T01:55:00.000Z,Arkema and partner Massivit 3D celebrate women in sport with a life-size female soccer player  3D printed  by @Deko3dbysepia. Fans at the international female soccer championship in France lined up for selfies. Read more:  http:// #womensoccer #womenfutbol,0,3,1,0
Jake Williams,@MalwareJake,2019-07-09T01:50:54.000Z,"This is the height of  @TSA  incompetence. This is not a handgun. It's not  3D printed . It's a lower receiver for a G36 and represents zero threat to airline safety.

I'm willing to believe that TSO's misidentified the item and confiscated it in good faith. But now this? 1/4",5,27,9,0
Print it in 3D,@goprinting3D,2019-07-08T17:44:25.000Z,3D printer  working on printing womens bracelet 8029 P1330019 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-08T19:18:29.000Z,"3D Printing  In Electronics- Market Development Scenario and Survey with Top Players Voxeljet, EOS, Autodesk - Global Industry Journal  https:// ting-in-electronics-market-development-scenario-and-survey-with-top-players-voxeljet-eos-autodesk/ …",0,2,2,0
Mining Magazine,@MiningMagazine,2019-07-08T18:38:19.000Z,Titomic has entered into an agreement with FLSmidth to utilise its proprietary Titomic Kinetic Fusion  additive manufacturing  process to build high-wear resistant parts |  @Titomic_Limited @FLSmidth #mining #futureofmining #additivemanufacturing #wearparts http://,0,2,0,0
Emily Holmes,@EAFHolmes,2019-07-08T18:18:28.000Z,Fascinating presentation on age appropriate medicines for children by Matthew Peak  @AlderHey #pharmacyresearchwales 3D printing  of levetiracetam for  #epilepsy,1,7,5,0
Mira Behn,@tbdnonymous,2019-07-08T18:16:33.000Z,NASA Names Winner of  3D-Printed  Mars Habitat Challenge   https:// asa-mars-habitat-3dprinting-search-apiscor/ …,0,0,0,0
sophy mwale,@sophymwale,2019-07-08T19:11:56.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - via  @techreview https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-07-08 …,0,0,0,0
"José Manuel Baena, Ph.D.",@josbaema,2019-07-08T20:45:34.000Z,New work published by Carmen Alvarez team from  @UniversidadeUSC    using  @REGEMAT3D   bioprinter.  Post-manufacture  loading of filaments and  3D printed  PLA scaffolds with  #prednisolone  and   #dexamethasone  for tissue regeneration applications    #Bioprinting http:// e/abs/pii/S0939641119303625 …,0,3,0,0
Feedpushr feeds.,@feedpushr,2019-07-08T20:34:46.000Z,A  3D Printed  Micro:Bit Nunchuk https:// d-printed-microbit-nunchuk/ …,0,0,0,0
General Physics Lab,@genphys,2019-07-08T18:10:40.000Z,"SupportFree Metal  Additive Manufacturing  - +GENERAL PHYSICS LABORATORY (GPL)

According to Velo3D CEO Benny Buller, manufacturers are interested in the potential of  3D printing , but there are two main challenges to... https:// upportfree-metal-additive-manufacturing …",0,0,0,0
Clifton.method(Man),@cliftonC76,2019-07-08T17:59:42.000Z,I want a  3D printer  so I can print a copy of myself and actually finish what I started.,0,2,0,0
Ardent Crayon,@ArdentCrayon,2019-07-08T21:02:48.000Z,It’s like the snail is  3D-printing  a zucchini!  https://,0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-07-08T17:46:59.000Z,New post (Generic Lantian  3D Printer  Holder Mount Bracket for Camera Transmitter Combo Yellow/White) has been published on GO TO CART -  https:// c-lantian-3d-printer-holder-mount-bracket-for-camera-transmitter-combo-yellow-white/ …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-07-08T21:39:00.000Z,Interview with Tendai Pasipanodya on Integrating  3D Printing  with the UN’s Sustainable Development Goals.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-08T19:26:07.000Z,50  #Cool #Things  to  #3D #Print  in  #July  2019  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T19:33:41.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-08T23:06:58.000Z,"Ok seriously am I the only furry who likes metal? I mean sort of new and threatening kind of metal. I mean bands like Killswitch Engage, Dethklok, Neuroma, Flayed Disciple, Mudvayne, Mushroomhead, and so on. Seems if any are into it they're into shit like Black Veil Brides",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-08T19:24:02.000Z,"That is sound advice right there,  @Twitter",0,16,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-08T21:53:54.000Z,69% and 2hrs to go. Got minimum tho.,0,0,0,0
Dennis Raßmann,@showp1984,2019-07-08T22:13:10.000Z,"Raspberry Pi 4 cooling Nr. 3 (stress -c 8)
Success! 47°C @ 24°C ambient

Need to clean up my  3D printed  case and design a lid for it...

Noctua NF-A4x20 on top of a chipset cooler.
Padded power delivery and RAM w/ thermal pads on the same level as the SOC to make heatsink contact",0,3,1,0
DIVINELINK,@divinelinkkg,2019-07-08T23:10:06.000Z,#hashtag1  Chimera Hotend Multi-extrusion hotend kit V6 single Head Extruder HotEnd 0.4mm Nozzles 1.75mm/3.0mm with fan  3D printer,0,0,0,0
9990007054,@9990007054in,2019-07-08T21:48:10.000Z,"""Man gets caught with unassembled  3D printed  gun at airport""  https://  To get associate with Travel Giant Association call +91-999-000-7054",0,0,0,0
RoboFun,@robofun,2019-07-09T01:02:36.000Z,Enclosure Needs Labels? Make The  3D Printer  Do It  http://,0,0,0,0
Chad S,@chadmechengr,2019-07-08T18:30:21.000Z,Stego Steve! 3D printed  a cool little flexible stegosaurus toy in glow in the dark ABS. Found this one on thingiverse.  #maker #3dprint #diy #glowinthedark #abs #toy #dinosaur #stegosaurus #flexible #houston #texas https:// ?igshid=5j852sjvb3er …,0,0,0,0
Costumes,@CostumesRee,2019-07-09T02:01:07.000Z,(eBay Sponsored) Fairy Tail Full Zipper Jacket  3D Print  Hoodie Sweatshirt Casual Cosplay Coat Hot  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=312691393303&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-08T23:43:26.000Z,3D Printer  Hotend Kit with Silicone Cover  https:// end-kit-with-silicone-cover/ … #fitness,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-08T18:02:00.000Z,#3DPrinting  May Also Disrupt Product Liability Laws https:// ting-may-also-disrupt-traditional-product-liability-laws/ …,0,0,0,0
cnanowork,@cnanowork,2019-07-08T22:33:06.000Z,"3D Printing  News Briefs: July 6, 2019  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-08T20:45:30.000Z,Global Market Projected to Display a Robust Growth with a CAGR of 24.70% by 2026 - cHollywood  #3dprinting https:// d-printer-market-progression-upcoming/ …,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2019-07-08T20:10:56.000Z,"This  3D printed  green wall comes with an embedded irrigation system 

Remember that  3D printed  e-bike? How about those airless bicycle tires? Both of these were built by NOWLAB, the innovation lab of German  3D printer  manufacturer BigRep, which is back w…  https://",0,0,0,0
tara kat,@MissTaraKat,2019-07-08T21:35:30.000Z,How long until technology can  3D print  me an entirely new stomach and digestive system?,0,0,0,0
Fabbing,@fabbing,2019-07-08T17:51:34.000Z,3D Print  Learning Series: Business  http://,0,0,0,0
Suman Dubey,@sumandubey,2019-07-09T04:09:00.000Z,#Euthanasia  advocate Philip Nitschke has created a  3D-printed  suicide machine that allows users to administer their own death in a matter of minutes.  https:// . This will again energize the “right to die” debate.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-08T21:46:41.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
FunkySockShop,@FunkySockShop,2019-07-08T20:44:33.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Pete Eyre,@PeteEyre,2019-07-09T04:32:59.000Z,"Along w/ stickers, flyers, & t-shirts, here's some other Dash gear I've acquired through the years: poker chips, wristbands,  3D printed @Trezor  case, lanyard, &  @cryptosteel . Pretty cool, but not nearly as cool as the product itself -- the most secure, usable crypto around.",0,6,0,0
Mrs. Sanginesi,@ms_racanelli,2019-07-09T00:04:46.000Z,Thank you  @Mr_C_Reda  for teaching us about  3D printing  & helping us create our own designs!  #YCDSBSiriusStars2019,0,7,0,0
markwinap,@markwinap,2019-07-08T22:49:31.000Z,"Baby Marco had a small accident yesterday but thanks to his  3D printed  ocarina, he feels a lot better",0,0,0,0
Dr. Whirlington Spinblade,@docbungle,2019-07-08T17:21:10.000Z,Has anyone used the  3d print  services on thingverse?,0,0,0,0
Wickersley School,@wickersleyssc,2019-07-08T18:30:28.000Z,"Students had a great day of  #AMRCtribe  experience, as well as  3D printing  they built a ‘London eye’ out of paper, string, tape, nuts and bolts and careful following of instructions!  They also met Rahul Mandal – a Research Engineer and winner of GBBO 2018. https://",0,3,0,0
Owlex,@Edkraze_Art,2019-07-08T23:50:50.000Z,"New Goal: Commission a 3D artist to make a model of my character.
Get it  3D printed  so I can have a little figure of it.
Long term version: learn learn 3D animation rigging and make a lot of cool little aninations with it.",0,3,0,0
PL-AD,@PL_ADworks,2019-07-08T17:45:04.000Z,"Come see my new creation, a VR designed &  3D printed  shower holder. Using today's tools to create a flowing design for small objects :  https://  

• • • •",0,0,0,0
Murada | Adventure Prep,@heymurada,2019-07-08T23:59:41.000Z,IT guy  3D printed  a huge thin dragon egg and asked if I’d like to paint it. Let’s make a dragon egg! A thread,1,4,0,0
Jamie is a dice goblin,@styrjme,2019-07-09T00:36:48.000Z,"Look what happens when one of the people you play with had a  3D printer .  And yes, that is a dice tower!!  #dnd #dungeonsdragons #dndbeyond #critters",1,4,0,0
EU9.NL,@EU9_NL_,2019-07-09T00:32:23.000Z,Alfawise W10 UV LCD Resin  3D Printer  - Green EU Plug  https:// -software/printers/m1432071078-alfawise-w10-uv-lcd-resin-3d-printer-green-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-08T18:18:33.000Z,3D printing  an ancient sculpture  #3dprinting https:// ecreates-ancient-sculpture-destroyed-by-ISIS-26750602 …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-07-08T17:37:39.000Z,"Metallurgy  Additive Manufacturing  for Aerospace 2019 Market By: Industry Size,Growth,Trends,Analysis,Opportunities, and Forecasts to 2024  https:// allurgy-additive-manufacturing-for-aerospace-2019-market-by-industry-sizegrowthtrendsanalysisopportunities-and-forecasts-to-2024/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-09T01:06:23.000Z,Can you help me improve my LED parts in my latest  3d printed  board game project?  https://,0,5,0,0
UltiMaker,@Ultimaker,2019-07-08T17:32:37.000Z,"3D printing  is great for interactive, mechanical and technical lessons that will teach the students STEAM skills:  http://",0,15,3,0
Mayco International,@MaycoGlobal,2019-07-08T20:00:42.000Z,"5 Ways  3D Printing  Fits the Mold Injection Process  #MaycoInterntional  

Read Here!",0,0,0,0
Edwin Manuel,@EdwinManueI,2019-07-09T03:55:39.000Z,3D Printed  15'' Hulk [Time-Lapse] AirBrush+Jeans | Now ARTFX Statue  https://  vía  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T22:04:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
eshop2018,@eshop2018,2019-07-08T22:01:18.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Renata Di Gregorio,@RenataFCNews,2019-07-08T23:38:02.000Z,Nearly 20 high schoolers are diving into  additive manufacturing  and engineering and turning their ideas into tangible objects with 3D printers.  @CalhounCollege http://,0,0,0,0
charlie brown,@berniemacsho,2019-07-08T18:30:37.000Z,3D printed  fresh muji pen,1,5,0,0
3DExchangeNet,@3DXNet,2019-07-08T19:25:07.000Z,Increase in consumer interest for 3D customized products is one of the major factors which will trigger the  3D printer  market growth in the coming years. Consider investing in  3D Printing  Companies as they exponentially grow in the next few years.  #3DP #3DX #3DPrinting #Exit,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-07-08T22:01:06.000Z,Enclosure Needs Labels? Make The  3D Printer  Do It  https:// losure-needs-labels-make-the-3d-printer-do-it/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
SD3D,@SD3D,2019-07-08T18:00:59.000Z,When To Use SLA  3D Printing https://,0,0,0,0
Erik Dunteman,@erikdunteman,2019-07-08T19:22:43.000Z,"Buzzword Frankenstein.

An ongoing project onto which I haphazardly stack random, trendy technologies as they emerge.

MK1 build underway: 3D Printing , Robotics, Reinforcement Learning, Machine Vision.

Objective:
Shoot me in the dick with a Nerf gun whenever I enter the room.",1,4,0,0
Marissa Luck,@marissaluck7,2019-07-08T19:49:40.000Z,This startup is using plastic waste to  3D print  products. The printer could one day help a pressing problem: What to do with the mountains of plastic waste choking the oceans and piling up in landfills.  @re3Dprinting  @andrearumbaugh  https:// icle/Plastic-waste-provides-chance-for-startup-re-3D-14066877.php?utm_source=newsletter&utm_medium=email&utm_campaign=HC_TexasInc&utm_term=Business&utm_content=briefing …,0,8,7,0
Andy Vermaut,@AndyVermaut,2019-07-09T01:45:07.000Z,3D Printed  Models May Best CT/MRI for Renal Tumor Localization  http:// 5308?src=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
M.Store16,@MariyaStore16,2019-07-08T18:30:20.000Z,Check out Riverdale South Side Serpents Wallet  3D Print  Zipper Card Coin Purse 2.5x10x11CM   https://  via  @eBay,0,0,0,0
EU9.NL,@EU9_NL,2019-07-08T23:57:24.000Z,Athorbot A01 Prusa I3 Auto Leveling Desktop  3D Printer  Kit   https:// -software/printers/m1432070400-athorbot-a01-prusa-i3-auto-leveling-desktop-3d-printer-kit.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Design World,@DesignWorld,2019-07-08T18:25:04.000Z,"Full-color  3D printing , poised to change the game for businesses everywhere  http:// #3dprinting",0,0,0,0
Michael Dunnam XMD,@mdunnam,2019-07-09T00:30:08.000Z,"Starting in 30 Minutes!
Live with Eric Askue
Discuss  3D Printing  standard keys and how  3D Printing  is as much an art form as a science.
When: Jul 8, 2019 09:00 PM Eastern Time (US and Canada)

Register in advance for this meeting: http:// #zbrush #3dprinting #cg",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-07-08T18:47:00.000Z,Engineered biofilms can be fabricated into diverse microstructures using  3D printing https:// #HealthyHomesXPRIZE,0,0,0,0
designboom,@designboom,2019-07-08T23:11:02.000Z,physicist and son are  3D-printing  a full-scale lamborghini in their own backyard https:// printed-lamborghini-aventador-07-09-2019/ …,3,69,26,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-07-09T00:20:02.000Z,"Everything you need to learn about  3D Printing , download our @dpi_insights latest edition:  https://",0,0,0,0
Jodie Davis America's Cuckoo Clock Artist,@JodieDavis,2019-07-08T20:46:08.000Z,"The windows, dial, and a few other details arrived from my  3D print  magician. Now for the hitch and to figure out what will be beside it. A picnic table? Grill? #cuckooclock #camper #retrorv #glampinglife …  https:// ?igshid=vks2mrh6zex5 …",0,2,0,0
digitalwirelesslife,@digitalwireles1,2019-07-08T22:20:21.000Z,Cute Patterned  3D Printing  Pens  https:// -3d-printing-pens/ … #wireless,0,0,0,0
SenTrax's Tiny Tank,@timesplitter88,2019-07-08T21:02:37.000Z,"The public affairs office for the TSA tweets out a pic of a confiscated metal HK G36 lower receiver... claims it’s a  3D printed  handgun. 

Glad to see my tax dollars at work going to piss poor DHS training.",1,0,0,0
Nils Vilhemsson,@NilsVilhemsson,2019-07-08T20:01:04.000Z,nyligen läst; physicist and son are  3D-printing  a full-scale lamborghini in their own backyard https:// printed-lamborghini-aventador-07-09-2019/ …,0,0,0,0
Just Cool Sweaters,@JustCoolSweater,2019-07-08T19:01:41.000Z,New Cool Sweater design :  3D Printed  Two Ho.... Check it out here!  http:// inted-two-hot-wheels-sweatshirt-dragon-ball-z-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-08T20:25:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Investing.com Stocks,@InvestingStockz,2019-07-09T01:12:25.000Z,Stratasys: The Future Of  Additive Manufacturing  -  https://,0,0,0,0
