Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marymount University Library,@mulibraries,2019-03-13T17:15:34.000Z,"In less than one hour, the  3D Printing  Open Lab session begins in the Makerspace (2nd floor of Reinsch)! Come and be amazed!",0,0,0,0
Nimi Oladapo,@nimioladapo,2019-03-13T17:45:18.000Z,"Truly amazing to see all the work this Engineering specialist school  @ChilternA  are doing! As part of their engineering club, the students are involved in F1 design, robotics,  3D printing , modelling and more - just incredible!  #FutureEngineers #BSW19",0,11,3,0
Emprendimiento Tec,@emprendtec,2019-03-13T17:21:49.000Z,"#MiércolesdeTendencias  
4)  3D Printed  Food 

- Impresiones de comida en 3D para adultos mayores, bebés, o personas con dificultadad para masticar.
- Consistencia de la comida es blanda para facilitar su consumo. #Tendencias #Innovación",0,8,2,0
3D Printed homunculus,@justsaulphoto,2019-03-13T17:25:11.000Z,"Forming new band. Gorill-huhs. Covering just gorillazs songs made from samples of people saying ""huh?"".",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-13T16:37:49.000Z,ThisAbles: IKEA Israel launches free 3D printable furniture hacks for people with disabilities http:// 313-thisables-ikea-israel-launches-free-3d-printable-furniture-hacks-for-people-with-disabilities.html … #3dprinting,1,4,5,0
The Hoare Lab,@HoareLab,2019-03-13T16:36:37.000Z,"Fantastic job by Eva, off to the  @McMasterU #3MT  finals for her talk on  additive manufacturing  of 3D cell scaffolds!  More to come this afternoon...",1,12,1,0
EOS 3D Printing,@EOS3DPrinting,2019-03-13T16:37:02.000Z,#FromZeroToHero  webinar: Reach new heights as  @Liebherr  did creating this lightweight  #3Dprinted  valve block using EOS technology. Learn all about  #metalAM  in the webinar. Register now:  https:// #DFAM #DMLS #3Dprinting #AdditiveManufacturing #ShapingFuture,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-13T16:46:27.000Z,3ders > ThisAbles: IKEA Israel launches free 3D printable furniture hacks for people with disabilities >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BenDell,@BenDellBenDell,2019-03-13T17:14:26.000Z,FREE  3D Printed  Thanos Bust  #giveaway @3DPrintGeneral https:// thanos-bust/m4vlx9v …,0,0,0,0
3DPrint,@3DPrint_com,2019-03-13T18:21:54.000Z,https:// ew-with-honeywells-dave-dietrich-on-implementing-additive-manufacturing-for-businesses/ … Interview with Dave Dietrich of  @honeywell  on Implementing  3D printing  for Business.,0,0,0,0
STOBER UK,@STOBERdrivesuk,2019-03-13T18:40:05.000Z,Hybrid Manufacturing Machine is Ready to Start  3D Printing . Article from  @autodesk #3dprinting #manufacturing #technology #STOBER #Servogears http://,0,0,0,0
Nomisupasta,@nomisupasta,2019-03-13T18:34:34.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
McKnight's LTC News,@mcknightsltcn,2019-03-13T18:30:17.000Z,Sweden to serve  3D-printed  food to nursing home residents.  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-03-13T18:05:57.000Z,Bugatti uses SLM Solutions  additive manufacturing  systems in component production  https:// ugatti-uses-slm-solutions-additive-manufacturing-systems-in-component-production …,0,0,0,0
Marie Vandenbeusch,@MVandenbeusch,2019-03-13T18:23:57.000Z,The  3d printed  jewellery of Merit is absolutely fabulous  @MuseoEgizio,0,9,5,0
3D Printing Services,@delukart,2019-03-13T18:18:57.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Continuous Composites,@CF3DPrinting,2019-03-13T17:53:47.000Z,"Continuous Composites brings home the WIN at  #JECWorld  Innovation Awards! Recognized as the industry's most  #innovative  in  #composites  worldwide and first to win in the  3D Printing  category. CEO, Tyler Alvarado, is speaking live March, 14th at 9:30am. Join us! (Hall 6/Room 611)",0,10,4,0
All3DP,@All3DP,2019-03-13T17:18:13.000Z,"CGI might have revolutionized film making, but  3D printing  brings it to a whole new level:  3D Printing  & Movies –  3D Printing  Behind the Scenes  https:// movies-3d-printing-behind-the-scenes/ …",0,2,1,0
cowman,@MarMarMette,2019-03-13T19:00:44.000Z,"Y’all, people are out there  3D printing  their own sex toys.",1,4,0,0
UGA New Materials,@UGANewMaterials,2019-03-13T16:47:29.000Z,Sharon Robo Knights Team 26392 members talk plastic w/Jess Bramhall of  @LocklinLabUGA . We wish the team good luck when it presents its project—converting plastic waste to usable objects via a  3D printer —at the FIRST LEGO League Robotics World Championship!  @Wingtweets,0,7,3,0
"Kekalf, The Green",@NFT5lut,2019-03-13T17:05:44.000Z,"Hey  #3Dprinting  community, what are your most exotic  3d printing  filaments. I want to add to a wishlist for a kids makerspace ?  @themitch22 @amiedoubleD  looking at you lot ",1,1,0,0
IVI 3D Printer,@ivi3dprinter,2019-03-13T16:47:54.000Z,The hands and few other parts for Ball Joint Doll.  #3Dprinting #3Dprinter #3DPrinted #3dprint,0,7,1,0
Printbots.co.uk,@PrintBots,2019-03-13T17:54:29.000Z,"WOW more profile cut gloss vinyl stickers, this time for the amazing team @magiccandyfactory, cooking up more  3D printed  delights no doubt! Want some, get in touch hello@printbots.co.uk for your order  #print #stickers #vinylstickers #customvinylstickers #labelsticker #heretohelp",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-13T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Dsk001,@Dsk001_3D,2019-03-13T17:53:34.000Z,"I will start by saying this video is a bit long. But if your are interested at all in designing in  @adskFusion360 For  3D printing  watch this video.
He goes over tolerences and multiple tricks, and tips. https://",1,6,2,0
Luxexcel 3D printing,@Luxexcel,2019-03-13T18:07:14.000Z,Schoolchildren get free glasses to mark the partnership anniversary of the first commercially installed  3D printer  for ophthalmic lenses!  #luxexcel #ifbsolutions #3dprinting #lenses https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-13T16:53:06.000Z,"3D Printing  Ind Safran to open €68 million  additive manufacturing  campus in Bordeaux: France’s Safran Group, one of the largest aerospace companies in the world, has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #3Dscanning",0,5,4,0
EMRR,@EMILIOMARINROIG,2019-03-13T17:14:54.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-13T18:44:57.000Z,"#3DChain  goal is to increase application of  #3DPrinting  in medical and dental industries. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T18:02:33.000Z,Spanish consortium 3DCONS develops  3D printing  systems for construction research -  3D Printing  Industry  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-03-13T16:47:34.000Z,#hack 3D-Printed  Rotary Dial Keypad Is Wonderfully Useless  https:// @hackaday,0,0,0,0
Access Strategy Partners Inc,@ASPInow,2019-03-13T17:00:35.000Z,"79 percent of consumers say technology is important to managing their health. Everything from A.I. to  3D printing  is now being used in the medical device industry, and health providers are noticing.",0,2,0,0
OthielOPS,@OthielStrategic,2019-03-13T17:02:12.000Z,Schoolchildren Receive Free Pair of Eyeglasses to Mark  3D Printed  Lenses Partnership Anniversary  https://,0,0,0,0
Kitchener Public Library,@KitchLibrary,2019-03-13T16:35:12.000Z,"Library adventures, Marvel vs DC, super sleuths, messy art, intro to  3D printing . All that and more on Thursday! Check the full program calendar for free March Break activities at a library near you:  http://",0,0,0,0
Digital Light Innovations,@dlinnovations,2019-03-13T17:00:03.000Z,"""Their volumetric approach, based on tomography, is far faster than traditional  additive manufacturing  – they were able to print complex parts, like a hearing aid shell and a miniature model of a pulmonary artery, in less than 30 seconds"" via  @3DPrintBoard http://",0,0,0,0
Alpha 3D Print,@3d_alpha,2019-03-13T17:51:58.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Makeable Tech,@makeabletech,2019-03-13T18:03:22.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  #3dprinting https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
eshop2018,@eshop2018,2019-03-13T16:59:46.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-13T17:00:21.000Z,3D Printing  is a big deal!  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Amish Furniture,@AmishFactory,2019-03-13T18:45:09.000Z,RT  @ZiRuiCN  @Julez_Norton:  3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist,0,11,2,0
Zmorph SA,@Zmorph3d,2019-03-13T17:15:07.000Z,You can  3D print  a fixture that will be later used for CNC milling or engraving with a single  #ZMorphVX  Multitool  3D Printer .  #3Dprinting #CNCmachining,0,19,5,0
Louisville CTSI,@LOUCTSI,2019-03-13T16:54:38.000Z,"Lunch and learn seminar series: 3/14, 12-1pm, Shumaker Research Building, Rm139. Dr. Chuang Qu, postdoctoral associate, KY Multiscale, presents ""Advanced manufacturing techniques using microsphere lithography and glass  3D printing .”",1,1,0,0
Extruder Joe,@ExtruderJoe,2019-03-13T17:18:54.000Z,3D Printing : BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow  http:// 313-bu-researchers-3d-print-acoustic-metamaterial-that-cancels-sound-without-blocking-airflow.html …,0,0,0,0
Installatie.nl,@Installatie,2019-03-13T16:44:48.000Z,Design uit de  3D printer .  @grohe  op  @ish_frankfurt https:// raan-uit-3d-printer/ … #ish19,0,4,1,0
Katnik Brothers,@KatnikBrothers,2019-03-13T17:55:11.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours #realestate",1,2,1,0
Jonathan,@JMLarod,2019-03-13T18:25:44.000Z,3D Printing  the Automotive Industry: Series Intro  https://,0,0,0,0
Valentine,@VanishingAge,2019-03-13T18:43:13.000Z,"me: I am gonna make a pendant in blender. it'll be super simple.
me, hours later: how do I engineer this stupid stupid hinge so that it can  3d print  and not need further assembly",0,0,0,0
David Garcia-Muñoz Hita,@dgmhita10,2019-03-13T18:06:33.000Z,Light waves allow scientists to  3D print  with multiple materials  http://,0,0,0,0
stephen hilton,@hiltonlab,2019-03-13T16:59:32.000Z,Congratulations Dr Zenobia on passing your viva - really well done!! First in the group on  3D printing @School_Pharmacy,4,26,2,0
Laura LaQuaglia,@CobbVisualArts,2019-03-13T17:23:12.000Z,"#NAEASupers  visit artist studios. Laidy Saenz works with ideas of cultural loss/displacement through travel & immigration. Mixed media works using textiles, laser cutting &  3D printing .  #VisualArtsEdMatters #NAEA19 #cobbARTrocks #artsedga #YAM2019",0,13,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-13T18:04:37.000Z,,8,45,2,0
Newman,@IamTheNewman,2019-03-13T17:52:02.000Z,Light waves allow scientists to  3D print  with multiple materials  http://,0,0,0,0
SARATECH,@Saratech,2019-03-13T17:01:37.000Z,"Solutions Webinar - Learn about key things you must consider when looking at incorporating  3D printing  technology into your process.

Register for this webinar here:  https:// 55387168764418 …",0,2,0,0
3D Printing Canada,@3dprintingcan,2019-03-13T17:30:33.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use   https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-13T17:18:28.000Z,BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow  https://,0,0,0,0
Parth Shandilya,@ParthS0007,2019-03-13T17:58:23.000Z,"""Light waves allow scientists to  3D print  with multiple materials""  https:// printing-light-multiple-materials/ …",0,0,0,0
Overland Partners,@OverlandPartner,2019-03-13T16:57:03.000Z,"We launched an internal competition to design prototypes for @3SNeighborhoods. W/  @ICON3DTech ’s Vulcan II in mind, our designers imagined the future of  3D-printed , affordable homes. Vote for 'People's Choice' @  https://  . We’ll reveal 1st-3rd Place & 'P.C.' on FRI.",0,0,0,0
Gav McDermott,@gavmcdermott,2019-03-13T17:30:47.000Z,this 'sounds' very cool. A  3d printed  ring that muffles 94% of sound. So many applications.  #3dprinting #AdditiveManufacturing #construction #manufacturing https:// tists-have-discovered-a-shape-that-blocks-all-sound-even-your-co-workers …,0,5,1,0
Austin Technology Incubator,@ATI_UT,2019-03-13T16:43:31.000Z,"ATI member company ICON made a national media splash at SXSW again this year with the launch of their new Vulcan II  3D printer  for houses. 4x bigger, 2.5 faster, lowers construction costs by 30%. https:// 19/03/12/icon-technology-unveils-faster-3d-printer-homes.html … -  @CieloProperty",0,2,1,0
David A. Marshall,@DavidAMarshall6,2019-03-13T18:29:00.000Z,New  3D Printer  Uses Ray of Light to Shape Complex Objects.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T17:01:55.000Z,Visiongain publishes Global  3D Printing  Plastics Market 2019-2029 Report - GlobeNewswire  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-13T17:19:17.000Z,BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T17:12:27.000Z,Light waves allow scientists to  3D print  with multiple materials  #3dprinting https:// printing-light-multiple-materials/ …,0,7,2,0
E-Scootersworld,@zyiteblog,2019-03-13T17:19:15.000Z,Light waves allow scientists to  3D print  with multiple materials  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-03-13T19:02:27.000Z,#3dprint 3D Printing  the Automotive Industry: Series Intro,0,0,0,0
Lewis Hou,@fiddleBrain,2019-03-13T17:39:10.000Z,"Just picked up a new set of  3D printed  brains discussion prompts for our  @ScienceCeilidh  workshops around creativity, bilingualism & healthy ageing - one is from my own MRI scan, and the other two are based from scans of 80 year olds, with and without dementia, 1/8th volume",6,32,9,0
3DPrint,@3DPrint_com,2019-03-13T18:18:09.000Z,Comparing  3D Printed  Dentures to milled and injection molded ones.  https:// 3d-printed-dentures-stack-up-when-compared-to-milled-and-injection-molded-dentures/ … #3dprinting #Dental,0,0,0,0
Fluxaxis,@fluxaxis,2019-03-13T19:14:17.000Z,"3D printed  chain-mail.
Printed in one piece, on our HP MJF Fusion.
Find out more about our  3D printing  services:  https:// #3DPrinting #HP #SYS #Massivit",0,7,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-13T17:22:36.000Z,3ders > BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-03-13T17:26:02.000Z,Why So Many  3D Printer  Manufacturers?  http://,0,0,0,0
Josh Blackman,@JoshMBlackman,2019-03-13T18:12:42.000Z,Today I will be talking about  3D-Printed  guns with  @VolokhC  at  @UCLA_Law #FedSocEvents,0,3,0,0
Commercial Remodel,@commercialremod,2019-03-13T19:04:06.000Z,3D-printed  components define Seattle high-rise's sloped facade  https:// d-components-define-seattle-high-rises-sloped-facade/550337/ …,0,0,0,0
Ecco First,@EccoFirst,2019-03-13T17:20:20.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1105877933787238400/video/1 …,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-03-13T17:35:06.000Z,"Want to submit papers for the  Additive Manufacturing  Conference 2019 (August 27-29; Austin, TX)? There's still time, so submit yours soon!  http://",0,0,0,0
3d Print Days,@3dprintdays,2019-03-13T18:28:55.000Z,3D Pen Tutorial | Design a Robotic Dinosaur (STEM) -  https:// pen-tutorial-design-a-robotic-dinosaur-stem/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-13T18:14:23.000Z,"INTERVIEW: Dr. Billy Wu, Imperial College London, on multi-metal 4D printing -  http://  -  #3dprinting @ICBillyWu @imperialcollege @ImperialDyson",1,26,5,0
Human USA,@Earthling_USA,2019-03-13T17:19:32.000Z,"I love when pilot wave meets with double slit experiment, says particles can have an equation that correspond to the force of the waves surrounding them. I mean the good part is cold  3d printing  (in vacuum)",0,0,0,0
CompSource,@CompSource,2019-03-13T17:29:05.000Z,Bring your  #ideas  to  #life  with a new  3D printer  from  @ff3dprinters ! We have several for you to choose from at great low prices! Check them out now using this link:  https://,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-03-13T18:27:11.000Z,See the latest in the  3D printing  tech at booth #235 at  @Design2Part  in Grapevine today and tomorrow!  #3Dprinting,0,2,1,0
Joleen Yunker,@Mrs_jYunker,2019-03-13T16:49:30.000Z,Having a blast on spring break setting up  3D printer  Crown of Life Christian Academy in Fort Myers gearing up for summer camp!,0,0,0,0
Overland Partners,@OverlandPartner,2019-03-13T17:02:44.000Z,"We launched an internal competition to design prototypes for @3SNeighborhoods. W/  @ICON3DTech ’s Vulcan II in mind, our designers imagined the future of  3D-printed , affordable homes. Vote for 'People's Choice' @  https://   . We’ll reveal 1st-3rd Place & 'P.C.' on....",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-13T18:02:26.000Z,Mogassam releases DentCase DLP  3D printer  at IDS 2019 – technical specifications  https://,0,0,0,0
UpMyTech,@UpMyTech,2019-03-13T18:22:40.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing  https:// -3d-printing-represents-only-0-1-of-global-manufacturing/ …",0,0,0,0
Jonathan,@JMLarod,2019-03-13T17:21:09.000Z,BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow  https:// https://,0,0,0,0
Human USA,@Earthling_USA,2019-03-13T17:28:15.000Z,"Just know to the force required to weld them properly at cold vacuum, if you don't understand what I am talking about, you won't know how this  3d printing  process works.",0,0,0,0
Jason Laboy Photography,@JasonLaboyPhoto,2019-03-13T18:20:52.000Z,My good friend @TheFlashInNash I do hope we get to work together again. His entire cosplay is  3D printed !  #cosplayisbetteronvero  @VeroTrueSocial,1,5,1,0
